"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00139888089528377,9.99200639488409e-05,0,0,0.00199840127897682,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.00539568345323741,0,0.000599520383693046,0.00479616306954436,0.000899280575539568,0,0,0.00529576338928857,0.00179856115107914,0.000499600319744205,0,0.0193844924060751,0,0,0.000399680255795364,0,0.0427657873701039,0,0,0.0123900879296563,0.00129896083133493,0.00209832134292566,0.000499600319744205,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.0575539568345324,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0.00139888089528377,0,0,0.0134892086330935,0,0,0,0.00159872102318145,0.00139888089528377,0.000199840127897682,9.99200639488409e-05,0.000399680255795364,0,0,0.00369704236610711,0.000499600319744205,0,0.00239808153477218,0.00409672262190248,0,0,0,0.00119904076738609,0,0.00289768185451639,0.000399680255795364,0,0.00229816147082334,0,0.00429656274980016,0.021982414068745,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00119904076738609,0.000599520383693046,0.000399680255795364,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00109912070343725,0,0.00749400479616307,0,0.000499600319744205,0.0261790567545963,0,0.00549560351718625,0.0167865707434053,0.00229816147082334,0.004396482813749,0.0117905675459632,0,0.00779376498800959,0,0.0331734612310152,0.000199840127897682,0.00349720223820943,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0,0.0330735411670663,0.000799360511590727,0.100119904076739,0,0.000399680255795364,0,0,0,0.0906274980015987,0.000299760191846523,0.000499600319744205,0,9.99200639488409e-05,0,0,0.00159872102318145,9.99200639488409e-05,0,0,0,0.00119904076738609,0,0.000299760191846523,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0.000199840127897682,0.00499600319744205,0.00159872102318145,0,0,0,0.0339728217426059,0,0.000699440447641887,0,0,0.000399680255795364,0,0.000299760191846523,0,0.0108912869704237,0.000999200639488409,0,9.99200639488409e-05,0,0.00999200639488409,0.00369704236610711,0,0,0,0,0,0.00109912070343725,0.00109912070343725,0,0,0,0,9.99200639488409e-05,0.0167865707434053,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.0593525179856115,0.0151878497202238,0.00189848121502798,0,0,0,0,0,0,0.000199840127897682,0,0.00329736211031175,0.000399680255795364,0.000699440447641887,0.00459632294164668,0.000899280575539568,0,0.00159872102318145,0.000199840127897682,0,0.000399680255795364,0,0,0,0,0.004396482813749,0.000199840127897682,0.00119904076738609,0.00129896083133493,0,0.0118904876099121,0,0,0.000299760191846523,0,0.000299760191846523,0.00549560351718625,0,0,0.0102917665867306,0,0.000299760191846523,9.99200639488409e-05,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000299760191846523,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00339728217426059,0,0,0.000199840127897682,0.000499600319744205,0,0.00119904076738609,0,0.0350719424460432,0,0,0,0,0,0.000199840127897682,0.1292965627498,0,0,0.0290767386091127,0,0.000799360511590727,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0.00229816147082334,0,0,0,0,0,0,0.00189848121502798,0.00129896083133493,0,0.00479616306954436,0
0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0176017601760176,0,0.0015001500150015,0.0001000100010001,0,0,0.0001000100010001,0.0006000600060006,0,0.0037003700370037,0,0.0596059605960596,0,0,0.0053005300530053,0,0.068006800680068,0,0,0.0068006800680068,0,0.0036003600360036,0.0007000700070007,0.0002000200020002,0,0,0,0,0,0.0014001400140014,0,0.0023002300230023,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0051005100510051,0.0041004100410041,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0.0001000100010001,0,0,0,0.0017001700170017,0.001000100010001,0,0,0.002000200020002,0,0.0017001700170017,0.0017001700170017,0,0,0.0035003500350035,0,0,0,0,0,0.0587058705870587,0,0,0,0.0107010701070107,0,0.0506050605060506,0.0004000400040004,0,0,0.0142014201420142,0,0,0,0,0,0.0001000100010001,0.0076007600760076,0,0,0,0.0001000100010001,0,0.0061006100610061,0,0,0,0,0.0005000500050005,0,0.0163016301630163,0,0.0001000100010001,0,0,0.0743074307430743,0,0,0.0012001200120012,0.0426042604260426,0,0,0,0,0.0644064406440644,0.0005000500050005,0,0,0.0012001200120012,0,0.0003000300030003,0.0053005300530053,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0009000900090009,0,0.0003000300030003,0,0.0034003400340034,0.001000100010001,0.0001000100010001,0.0031003100310031,0.0013001300130013,0.0107010701070107,0,0,0,0.0009000900090009,0,0.0005000500050005,0,0,0,0.0013001300130013,0.0014001400140014,0,0,0.0024002400240024,0,0,0.0006000600060006,0.0001000100010001,0,0.0001000100010001,0.0011001100110011,0,0,0,0.0387038703870387,0,0.0048004800480048,0,0.0001000100010001,0.0003000300030003,0.0176017601760176,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.005000500050005,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0276027602760276,0,0,0,0,0,0.0038003800380038,0,0.0004000400040004,0,0.0001000100010001,0,0,0.0005000500050005,0.0002000200020002,0.0006000600060006,0,0,0,0.0022002200220022,0,0,0.002000200020002,0.0002000200020002,0,0,0,0.0005000500050005,0.0006000600060006,0,0,0,0,0,0.004000400040004,0,0.0493049304930493,0,0,0,0,0,0,0,0,0.0004000400040004,0.243324332433243,0,0,0.0049004900490049,0,0,0,0,0.0011001100110011,0.0001000100010001,0.0038003800380038,0,0,0,0,0.0008000800080008,0,0,0,0,0.001000100010001,0
0,0,0.000499800079968013,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0.0119952019192323,0.0176929228308677,0.00159936025589764,0,0,0.0102958816473411,0.00249900039984006,0,0,0.0529788084766094,0,0,0.00079968012794882,0.00119952019192323,0.0667732906837265,0,0,0.00309876049580168,0,0,0.0159936025589764,0,9.99600159936026e-05,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.000899640143942423,0,0,0.000499800079968013,0,0.000499800079968013,0.0246901239504198,0,9.99600159936026e-05,0,0.0281887245101959,0,0.0102958816473411,0.00159936025589764,0,9.99600159936026e-05,0,0,0.00499800079968013,0,0,0.00459816073570572,0,0,0.00909636145541783,0,0,0,0.000599760095961615,0,0.00419832067173131,0,0,0,0,0.00979608156737305,0.000199920031987205,0,0,0,0.00409836065573771,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0.0588764494202319,0,0,0.0117952818872451,0.000699720111955218,0,0,0.015593762495002,0,0.007796881247501,0,0.00139944022391044,0,0,0.014094362255098,0,0,0,0,0,0.0104958016793283,0.00109956017592963,0,0,0,0,0.0039984006397441,0,0.102958816473411,0,0,0,0.0196921231507397,0,0,0,0.000199920031987205,0.000299880047980808,0.000199920031987205,0,0,0,0,0,0,0.00569772091163535,0.00139944022391044,0,0,0,0,0,0,0,0,0.0183926429428229,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00129948020791683,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0.0134946021591363,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0.0221911235505798,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0256897241103559,0,0.000199920031987205,0.000599760095961615,0,0.00449820071971212,0,0,0,0,0.007796881247501,0.00919632147141144,0,0.0120951619352259,0,0.0132946821271491,0,0,0,0,0,0,0.00039984006397441,0.00489804078368653,0,0.0212914834066373,0,0,0.0488804478208716,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0131947221111555,0.00479808076769292,0,0,0,0,0,0,0,0,0,0.0133946421431427,0.00039984006397441,0,0.00149940023990404,0.00629748100759696,0,0,0,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0,0.00509796081567373,0.00329868052778888,0,0,0,0,0,0,0.151239504198321,0,0,0.0112954818072771,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0.00299880047980808,0,0,0.0273890443822471,0
0,0,0,0,0,0.0013001300130013,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.001000100010001,0.0001000100010001,0,0.0011001100110011,0.0016001600160016,0,0,0.224322432243224,0,0.0006000600060006,0.0109010901090109,0.0008000800080008,0,0,0,0.0007000700070007,0,0,0.0019001900190019,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0.0152015201520152,0.0024002400240024,0,0,0,0,0,0,0.004000400040004,0,0,0,0.0004000400040004,0.0002000200020002,0,0,0.0069006900690069,0,0,0,0.0008000800080008,0,0,0.0038003800380038,0,0,0,0,0,0,0.0098009800980098,0.006000600060006,0,0.0007000700070007,0,0,0,0.0002000200020002,0,0.0005000500050005,0,0,0.0018001800180018,0,0,0.0229022902290229,0,0,0.0138013801380138,0,0.0012001200120012,0,0,0,0,0,0.0028002800280028,0,0,0.0045004500450045,0.0063006300630063,0,0,0,0.0002000200020002,0.0054005400540054,0,0,0,0,0,0,0.0049004900490049,0.0094009400940094,0,0,0,0.0531053105310531,0,0,0.0008000800080008,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0006000600060006,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0.0003000300030003,0,0.114911491149115,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0.0111011101110111,0.0001000100010001,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0.0186018601860186,0,0,0,0,0.0004000400040004,0,0.0084008400840084,0,0.0147014701470147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709070907090709,0,0,0,0,0,0.0008000800080008,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0.0031003100310031,0.0001000100010001,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0,0.0031003100310031,0,0,0.0131013101310131,0,0,0,0,0,0.0005000500050005,0.259125912591259,0,0,0.0093009300930093,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0.01000100010001,0,0.0029002900290029,0,0,0.0072007200720072,0
0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,0.00439736158305017,0,0.000399760143913652,0.00189886068358985,0,0,0,0.0127923246052369,0.00189886068358985,0,0,0.0831501099340396,0,0,0.0126923845692584,0,0,0,0,0.00449730161902858,0.000199880071956826,0,9.9940035978413e-05,0.0138916650009994,0,0,0,0,0,0,0,0.0116929842094743,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0.000899460323805717,0,0.00379772136717969,0,0,0,0.0312812312612433,0,0.000999400359784129,0,0.000499700179892065,0,0,0.00479712172696382,0.00409754147511493,0,0,0.00339796122326604,0,0.000999400359784129,0,0,0,0,0,0.000299820107935239,0.00899460323805717,0,0.00139916050369778,0.0206875874475315,0,0,9.9940035978413e-05,0.0210873475914451,0,0,0.00299820107935239,0,0.00109934039576254,0.015490705576654,0,0,0,0,0.00119928043174096,0.00819508295022986,0,0,0,0,0.00109934039576254,0.115330801519089,0.00499700179892065,0.0409754147511493,0.103138117129722,0,0.0117929242454527,0,0.017189686188287,0,0,0,0,0,9.9940035978413e-05,0.00429742154707176,0.00179892064761143,0,0,0,9.9940035978413e-05,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0.0557665400759544,0.000399760143913652,0.00709574255446732,0,0.000299820107935239,0,0,0.00359784129522287,0.00119928043174096,0,0,0,0,0.00449730161902858,0.00139916050369778,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.0259844093543874,0,0,0,0.00249850089946032,0,0.000899460323805717,0,0,0,0,0.00119928043174096,9.9940035978413e-05,0.0465720567659404,0.0076953827703378,0.00299820107935239,0,0,0.0135918448930642,0.00859484309414351,0,0,0,0,0,0,0.00939436338197082,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00469718169098541,0,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0.000499700179892065,0.00159904057565461,0.00869478313012193,0.00339796122326604,0,0,0.00519688187087747,0.00389766140315811,0,9.9940035978413e-05,0,0,0,0,0,0,0.0135918448930642,0.000199880071956826,0,0.0482710373775735,0,0,0,0.00409754147511493,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0.0022986208275035,0,0.00129922046771937,0.00119928043174096,0,0,0,0.000299820107935239,0.00389766140315811,0.00209874075554667,0,0,0,0,0,0,0.00339796122326604,0.00119928043174096,0.00139916050369778,0,0.00629622226664002,0,0,0,0,0,0.00159904057565461,0.0334799120527683,0,0,0.0580651609034579,0,0,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0.000799520287827304,0,0,0.00599640215870478,0
0,0,0,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0,9.99600159936026e-05,0,0,0,0.0115953618552579,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0.406837265093962,0,0,0.000199920031987205,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0.000199920031987205,0.000699720111955218,0,0,0,0.00179928028788485,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.0109956017592963,0,0,0,0,0,0,0.00939624150339864,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0.00339864054378249,0,0,0,0.00079968012794882,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.0124950019992003,0.000499800079968013,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.0347860855657737,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0105957616953219,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0261895241903239,0,0,0.000499800079968013,0.000699720111955218,0,0.107856857257097,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.00959616153538585,0.00259896041583367,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.0287884846061575,0,0,0.123850459816074,0,0,0,0,0,0,0.161635345861655,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0.00239904038384646,0,0,0.00599760095961615,0
0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.0252949410117976,0,0,0,0.01999600079984,0,0.0597880423915217,0.00669866026794641,0.00249950009998,0,0,0.0016996600679864,0.00919816036792642,0,0,0,0,0,0.00549890021995601,0,0.307838432313537,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00449910017996401,0,0,0,0,0.0293941211757648,0,0.02999400119976,0,0.0012997400519896,0,0,0.0002999400119976,0,0,0,0,0,0.000899820035992801,0,0.0002999400119976,0,0,0.0015996800639872,0,0.000399920015996801,0.137972405518896,0,0.00659868026394721,0,0.0126974605078984,0.000499900019996001,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0.0002999400119976,0,0.0223955208958208,0.0619876024795041,0,0,0,0,0,0.0115976804639072,0.000899820035992801,0,0,0,0.00659868026394721,0.0002999400119976,0,0,0,0.000399920015996801,0.00859828034393121,0,0,0,0,0,0.000599880023995201,0.000599880023995201,0,0,0,0,0.00709858028394321,0.000499900019996001,0,0,0.0171965606878624,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0,0.00619876024795041,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0.0025994801039792,0,0.00869826034793041,0,0,0.0002999400119976,0,0,0,0,0,0.00359928014397121,0,0,0.000999800039992002,0,0.0001999600079984,0,0,0.0640871825634873,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0.0030993801239752,0.00359928014397121,0,0.000899820035992801,0,0.001499700059988,0,0.000699860027994401,0,0,0.0347930413917217,0,0,0,0.000499900019996001,0.0010997800439912,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0.000799840031993601,0.0002999400119976,0,0,0.0101979604079184,0,0,0,0,0,0.000799840031993601,0.0013997200559888,0,0,0.001499700059988,0,0.0013997200559888,0,0.0016996600679864,0.000399920015996801,0,0,0
9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449640287769784,0,0,0,0,0,0.00189848121502798,0,0.14048760991207,0,0,0.00109912070343725,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00289768185451639,0,0,0,0,0,0,0,0,0.00329736211031175,0,0,0,0.000999200639488409,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0.0143884892086331,0,0,0.00149880095923261,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0.000499600319744205,9.99200639488409e-05,0,0.00159872102318145,0,0,0,0,0,0,0.0549560351718625,0,0,0.0256794564348521,0,0.0130895283772982,0,0,0,0.00519584332533973,0,0.000999200639488409,0,9.99200639488409e-05,0,0.00179856115107914,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0,0.137490007993605,0.00379696243005596,0,0,0.00689448441247002,0,0,0,0.0038968824940048,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,9.99200639488409e-05,0,0,0,0,0,0.00269784172661871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00239808153477218,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0629496402877698,0.00159872102318145,0,0,0,0.000399680255795364,0,0,0,0.00189848121502798,0,0,0.0123900879296563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428657074340528,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.000999200639488409,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0.0120903277378098,0,0,0.0474620303756994,0,9.99200639488409e-05,0,0,0,0,0.333932853717026,0,0,0.00129896083133493,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0.0347721822541966,0,0.00599520383693046,0,0,0,0
0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0.0212829736211031,0.00269784172661871,9.99200639488409e-05,0,0,0,0.00209832134292566,0.00189848121502798,0,0,9.99200639488409e-05,0,0.0878297362110312,0,0,0.000599520383693046,0.0104916067146283,0.0371702637889688,0,0.000299760191846523,0.00519584332533973,0,0,0.00339728217426059,0.0116906474820144,0,9.99200639488409e-05,0,0,0,0.00519584332533973,0,0.00319744204636291,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0.0102917665867306,0,0,0,0,0.0122901678657074,0,0,0,9.99200639488409e-05,0,0,0.00419664268585132,0,0,0,0.00259792166266986,0,0,0.004396482813749,0,0.0134892086330935,0,0,0,0.0065947242206235,0,0,0,0,0.0021982414068745,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00549560351718625,0.0964228617106315,0.000799360511590727,0.0016986410871303,0,0.00809352517985612,9.99200639488409e-05,0,0,0.00379696243005596,0,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0.0490607513988809,0,0,0.000299760191846523,0.0141886490807354,0,0.0159872102318145,0,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0.00559552358113509,0,0,0,0,9.99200639488409e-05,0.00859312549960032,0,0,0,9.99200639488409e-05,0,0.00409672262190248,0.0162869704236611,0.032673860911271,0.000299760191846523,0,0,0.00289768185451639,9.99200639488409e-05,0,0.00129896083133493,0.00129896083133493,0.000299760191846523,0,0,0,0,0,0.000699440447641887,0.000899280575539568,0,9.99200639488409e-05,0.00419664268585132,0,0,0,0,0,0,0.00149880095923261,0.00129896083133493,0,0,0,0,0,0.000799360511590727,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.00889288569144684,0,0,0,0,0,0,0,0,0,0.0135891286970424,0,0.000299760191846523,0,0.0124900079936051,9.99200639488409e-05,0,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0.00119904076738609,0,0,0,0.00109912070343725,0,0,0,0.0038968824940048,0,0.000899280575539568,0,0.00199840127897682,0,0,0,0,0,0,0,0,0.00799360511590727,0,0.016986410871303,0,0.0119904076738609,9.99200639488409e-05,0,0.000899280575539568,0,0,0,0,0.000899280575539568,0,0,0.00249800159872102,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0.000399680255795364,0.000699440447641887,0,0,0.000899280575539568,0.00119904076738609,0,0,0,0,9.99200639488409e-05,0,0,0.00329736211031175,0,0.0176858513189448,0.000199840127897682,0,0.035171862509992,0,9.99200639488409e-05,0,0,0,0,0.297561950439648,0,0,0.00899280575539568,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.00859312549960032,0,0.000499600319744205,0.000599520383693046,0,0.00429656274980016,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0853085308530853,0,0,0.0009000900090009,0.001000100010001,0.0019001900190019,0,0.0008000800080008,0.0131013101310131,0,0,0.0035003500350035,0,0,0,0,0,0,0.0046004600460046,0,0.0053005300530053,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0.0002000200020002,0,0.0001000100010001,0,0.0032003200320032,0,0.0001000100010001,0.0025002500250025,0,0,0.002000200020002,0,0,0.0076007600760076,0,0,0.0041004100410041,0,0.0041004100410041,0,0,0,0.0046004600460046,0,0,0,0.0133013301330133,0,0.0451045104510451,0,0,0,0,0.0078007800780078,0,0,0,0,0,0.0601060106010601,0,0,0,0,0,0,0,0,0.0005000500050005,0.0008000800080008,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0011001100110011,0,0.0093009300930093,0,0,0,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0428042804280428,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0004000400040004,0,0,0.007000700070007,0,0.0045004500450045,0,0,0,0,0,0,0,0.0053005300530053,0,0.0102010201020102,0,0,0.178817881788179,0,0,0,0,0.0004000400040004,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0.0006000600060006,0,0,0,0.0004000400040004,0,0,0.0006000600060006,0,0,0,0,0,0,0.0004000400040004,0,0,0.088008800880088,0,0,0,0,0,0,0.321832183218322,0,0,0.017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073007300730073,0
