"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99500249875062e-05,0,0,0.00189905047476262,0,0,0,0,0,0,0.00469765117441279,0.00229885057471264,0,0,0,0.000199900049975012,0,0,0.00439780109945028,0,0.00109945027486257,0,0.24007996001999,0,0,0,0.00249875062468766,0.0631684157921039,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00599700149925037,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0297851074462769,0,0,0.000199900049975012,0.00179910044977511,0,0,0,0,0.00079960019990005,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00819590204897551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0.00349825087456272,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0.000699650174912544,0.0696651674162918,0.0503748125937031,0.000199900049975012,0,0,0,0,0.00329835082458771,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0.000699650174912544,0.000599700149925037,0,0,0,0,0.00459770114942529,0,0,0,0,0.00929535232383808,0.00389805097451274,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000499750124937531,0.000499750124937531,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0.00689655172413793,0.00189905047476262,0.000899550224887556,0,0,0,0.000899550224887556,0,0,0,0.00229885057471264,0,0,0,0,9.99500249875062e-05,0,0,0.0267866066966517,0,0.00109945027486257,0.000199900049975012,0,9.99500249875062e-05,0,0.375912043978011,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,9.99500249875062e-05,0,0.0550724637681159,0.000699650174912544,0.000399800099950025,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0405,0,0,0.0491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0.5107,0,0,0.2581,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185,0,0,0,0,0,0,0
0,0,0,0.00429184549356223,0.000399241441261603,0,0,0,9.98103603154007e-05,0,0,0,0,0.00269487972851582,9.98103603154007e-05,0,0,0,0.0185647270186645,0,0.0210599860265496,0,0.00598862161892404,0.0145723126060485,0,0,0.0816448747379978,0,0,0,0.000199620720630801,0,0.000898293242838607,0.00199620720630801,0.00289450044914662,0,0,9.98103603154007e-05,0,0.000898293242838607,0,0,9.98103603154007e-05,0,0.00538975945703164,0,0,0,0.0183651062980337,0.00129753468410021,9.98103603154007e-05,9.98103603154007e-05,0.0176664337758259,0,0,0,0.00538975945703164,0,0.0141730711647869,0.0210599860265496,0.00339355225072363,0.0404231959277373,0,9.98103603154007e-05,0,0,0.00858369098712446,0,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0.00439165585387763,0,0,0,0.000299431080946202,0,0.00808463918554746,0,0.00399241441261603,0.000499051801577004,0.000199620720630801,0,9.98103603154007e-05,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0.000598862161892404,0.000199620720630801,0,0,0,0.000998103603154007,0,0,0,0,0.00129753468410021,0,0,0.000199620720630801,9.98103603154007e-05,0.00538975945703164,0.00768539774428586,0,0,0,0,0.000698672522207805,0,9.98103603154007e-05,0,0,0,0,0,0,9.98103603154007e-05,0,0.103004291845494,0,9.98103603154007e-05,0.000199620720630801,0,0,9.98103603154007e-05,0.000199620720630801,0.00109791396346941,0.0120770535981635,0.000199620720630801,0,0,0.00858369098712446,9.98103603154007e-05,0,0.000199620720630801,0,0,0,0.000998103603154007,0,0,0,0.00139734504441561,0,0.000199620720630801,0.00289450044914662,0,0,0,0,0,0.00409222477293143,0,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0.000399241441261603,0.000199620720630801,0.00259506936820042,0.0373290747579599,9.98103603154007e-05,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,0,0,0,0.00798482882523206,0,0.00109791396346941,0,0,0.000998103603154007,0,0,0,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.000199620720630801,0,0,0,0.000499051801577004,0,0,9.98103603154007e-05,0.0278470905279968,0,9.98103603154007e-05,0,0,0.00299431080946202,0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0.0131749675616329,0,0.0106797085537479,0,0,0.0192633995408723,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0.000199620720630801,0,0,0.00209601756662342,0,0,0,0,0.0139734504441561,9.98103603154007e-05,0.000199620720630801,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.00239544864756962,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.000199620720630801,0,9.98103603154007e-05,0.000199620720630801,0,0,0.00968160495059387,9.98103603154007e-05,0.000399241441261603,9.98103603154007e-05,0,0,0,0.360515021459227,9.98103603154007e-05,0,0.00688691486176265,0.000199620720630801,0,0,0,0.00119772432378481,0.00219582792693882,0,0,0,0,0,0.00409222477293143,0.000299431080946202,0.00279469008883122,0,0,0.00169677612536181,0
0,0,0,0,0.000699580251848891,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0,0.000699580251848891,0.00609634219468319,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0.00829502298620828,0,0.0106935838496902,0,0,0,0,0.0178892664401359,0.00479712172696382,0.0317809314411353,9.9940035978413e-05,0,0,0,0.051069358384969,0.00139916050369778,0,0.030981411153308,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0.000399760143913652,0.000399760143913652,0,0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0159904057565461,0,0.0584649210473716,0,0,0.00279832100739556,0,0,0,0.00279832100739556,0.00689586248251049,0,0,0,0.00239856086348191,0,0,0,0,0,0.00289826104337398,0,9.9940035978413e-05,0.0977413551868879,0.0106935838496902,0.0267839296422147,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0.000199880071956826,0.000199880071956826,0.0143913651808915,0,0,0,0.000299820107935239,0.000699580251848891,0.00109934039576254,0.000399760143913652,0,0,0,0,0.0030981411153308,0,0,0,0.000399760143913652,0.000999400359784129,0,9.9940035978413e-05,0.0131920847491505,0,0,0.000699580251848891,0,9.9940035978413e-05,0.00129922046771937,0.00529682190685589,0,0,0,0.00109934039576254,0,0,0,0.00689586248251049,0,0,0,0.000299820107935239,0,0,0,0.000299820107935239,0,0,0.000399760143913652,0.00729562262642415,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00419748151109334,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.00409754147511493,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.0214871077353588,0,0.0236857885268839,0,0,0.000299820107935239,0.00399760143913652,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0.00469718169098541,0.00249850089946032,0.00129922046771937,0.00189886068358985,0,0.00379772136717969,9.9940035978413e-05,0,0,0.00669598241055367,9.9940035978413e-05,0,0.00569658205076954,0,0.0118928642814311,0,0,0.150909454327404,0,0,0,0,0,0,0,0.00829502298620828,0,0.000999400359784129,0,0,0,0,0,0,0.00559664201479113,0,0.000199880071956826,0,0.000799520287827304,0,0.000999400359784129,0,0.00119928043174096,0.00239856086348191,0,0.00119928043174096,0,0.000999400359784129,0,0,0,0,0,0.00319808115130921,0,0.000899460323805717,0,0,0,0,0,0.000299820107935239,0.00549670197881271,0.136817909254447,0,9.9940035978413e-05,0.0657605436737957,0,0,0,0,9.9940035978413e-05,0.00319808115130921,0.000999400359784129,0,9.9940035978413e-05,0,0,0.00329802118728763,0.000499700179892065,0,0,0,0.0379772136717969,0.00409754147511493
0,0.000199820161854331,0,0,0.000199820161854331,0,0.000699370566490159,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0320711359776201,0,0,0,0,0,0,0.000299730242781497,0.173943450894195,0,0,0,0,0,0,0,0.00589469477470277,0,0,0,0,0,0,0,0.00639424517933859,0,0.00479568388450395,0,0,0,0.00859226695973624,0.00239784194225197,0,0,0.0208812069137776,0,0,0.000299730242781497,0,0.00509541412728544,0.00629433509841143,0.0100909181736437,0.00789289639324608,0.0141872314916575,0,0,0,0,0.00699370566490159,0,0,0,9.99100809271655e-05,0,0,0,0,0.217504246178439,0,0,0,9.99100809271655e-05,0,0.00429613347986812,0,0,9.99100809271655e-05,0.00109901089019882,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0,0,0.00149865121390748,0.00209811169947048,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00089919072834449,0.00119892097112599,0,0,0,0,9.99100809271655e-05,0,0.00509541412728544,0.00299730242781497,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.0491557598161654,0,0,0,0,0,0,0.000199820161854331,0,0,0.0593465880707363,0,0,0,0.015685882705565,0,0.000399640323708662,0,0.000299730242781497,0.00139874113298032,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00479568388450395,0,0,0,0,0,0,0.00209811169947048,0.000299730242781497,0,0,0,0.00389649315615946,0.000299730242781497,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306723948446398,0,0,9.99100809271655e-05,0,0.0101908282545709,0.00119892097112599,0,0,0.000699370566490159,0,0,0,0,0,0,0.00719352582675592,0.000699370566490159,0.0838245578978919,0,0,0,0,0.00149865121390748,0,0.000199820161854331,0,0,0.000399640323708662,0,0,0,0,0.0152862423818563,0,0,0,0,0,0.00209811169947048,0,0,0,0,0.00109901089019882,0.0163852532720552,0,0,0,0,0,0.000199820161854331,0,0,0.000499550404635828,0.0028973923468878,0.0092916375262264,0,0,0,0,0,0,0,0,0,0,0,0.00189829153761615,0.071235887701069,0,0.00299730242781497,0.0241782395843741,0,9.99100809271655e-05,0,0,0.000299730242781497,0.00399640323708662,0.0060945149365571,0,0,0.00809271655510041,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0.0111899290638425,0
0,0,0,0,0,0,0.000199920031987205,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0,0,0.0134946021591363,0.00249900039984006,0,0.000499800079968013,0,0,0,0,0.00579768092762895,0.00149940023990404,0,0,0,0.0039984006397441,0,0,0.03218712514994,0.0201919232307077,0,0,0,0,0,0,0,0.000499800079968013,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.0341863254698121,0.00039984006397441,0,0,0,0,0,0.000699720111955218,0,0.00289884046381447,0,0.00339864054378249,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0.0658736505397841,0,0,0.0131947221111555,0,0.00349860055977609,0,0,0,0,0,0,0.00119952019192323,0.364454218312675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219112355057977,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0.0039984006397441,0,0,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0.00249900039984006,0,0.00269892043182727,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.000299880047980808,0,0,0.00989604158336665,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.0720711715313875,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.00109956017592963,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.00209916033586565,0,0,0,0,0,0,0.00129948020791683,0,0.00079968012794882,0,0,0,0.00159936025589764,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0.00189924030387845,0.0172930827668932,0.0211915233906437,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00179928028788485,0,0.00429828068772491,0.0037984806077569,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.0121951219512195,0,0,0.00159936025589764,0,0,0,0,0,0.000299880047980808,0.000199920031987205,9.99600159936026e-05,0,0.0100959616153539,0,0,0,0.000299880047980808,0,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0
0,0,0.0245582509733453,0.00279524807826695,0,0,0,0,9.98302885095338e-05,0.00179694519317161,0.000499151442547669,0,0,0,9.98302885095338e-05,0,0,0,0.00479185384845762,0,0.0172706399121493,0,0.0105820105820106,0.0125786163522013,0,9.98302885095338e-05,0.10492163322352,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.00359389038634322,0,9.98302885095338e-05,0.000299490865528601,0,0,0,0,0.00898472596585804,0,0,0.000299490865528601,0,0,0.00269541778975741,0,0,0,0.00868523510032944,0,0,0,0,0,0.00199660577019068,0.00618947788759109,0.00239592692422881,0.0360387341519417,0,0,0,0,0.00728761106119597,0,9.98302885095338e-05,0,0,0,0.00369372067485275,0,0.0109813317360487,0.00459219327143855,0,0,0,9.98302885095338e-05,0,0.00119796346211441,0,0,0.00079864230807627,0.00109813317360487,9.98302885095338e-05,9.98302885095338e-05,0,0,0.175401816911251,9.98302885095338e-05,9.98302885095338e-05,0,0.000598981731057203,0,0,0,0,0,0,0,0,0,0,0,0,0.000698812019566737,0,0.0100828591394629,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0.000299490865528601,0,0,9.98302885095338e-05,0.000299490865528601,0,0,0.00139762403913347,0,0.000898472596585804,0.00608964759908156,0,0,0,0.00579015673355296,9.98302885095338e-05,0,0,0,0,0,0,0.000998302885095338,0,0,0.000998302885095338,0,0,0,0,0,0.00079864230807627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319456923230508,0,9.98302885095338e-05,0,0,0,0,0.0109813317360487,0.00509134471398622,0.000199660577019068,0,9.98302885095338e-05,0,0,0.000299490865528601,0,0,0,0,0.00079864230807627,0,0.00459219327143855,0,0,0,0,0,0,0,0,0,0,0,0.00119796346211441,0.0362383947289608,0.000499151442547669,0,0,0.000299490865528601,0.000898472596585804,0.000199660577019068,0,0,0,0.000199660577019068,0,0,0,0.000698812019566737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379355096336228,0,0,0,9.98302885095338e-05,0.000499151442547669,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,9.98302885095338e-05,0.00429270240590995,0,0.000598981731057203,9.98302885095338e-05,0.000399321154038135,0,0.000698812019566737,9.98302885095338e-05,9.98302885095338e-05,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.00119796346211441,0,0,0.0366377158829989,0,0,0,0,0,0.000399321154038135,0.341818907856644,0,0,0.00818608365778177,0,0,0,0,0,0.00698812019566737,0.00139762403913347,0,0,0,0,0,0,0.00319456923230508,0,0,0.00279524807826695,0
0,0,0.0113886113886114,0.00539460539460539,0,0,0,0,0.162037962037962,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.00919080919080919,0,0.00639360639360639,0,0.00879120879120879,0,0.0001998001998002,9.99000999000999e-05,0.237462537462537,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0016983016983017,0,0,0,0.0117882117882118,0,0.001998001998002,0,0,0,0.00779220779220779,0,0,0,0.0266733266733267,0,0,0,0,0,0,0,0.0024975024975025,0.0163836163836164,0,9.99000999000999e-05,0,0,0.0522477522477523,0,0,0,0,0,0.0014985014985015,0,0,0.0137862137862138,0.0004995004995005,0,9.99000999000999e-05,0.010989010989011,0,0.0028971028971029,9.99000999000999e-05,0,9.99000999000999e-05,0.0004995004995005,0,0,0.0420579420579421,0,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0014985014985015,0.0158841158841159,0,0,0,0.0121878121878122,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0,0.0257742257742258,0,0.0004995004995005,0,0,0.0004995004995005,0,0,0.0034965034965035,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018981018981019,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122877122877123,0,0.0014985014985015,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0.0020979020979021,0,0,0.00709290709290709,0,0.000799200799200799,0.0024975024975025,0,0.0137862137862138,0,0,0,0,0.0012987012987013,0,0.0174825174825175,0,0,0.0898101898101898,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0.001998001998002,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,0.0946053946053946,0,0,0.00709290709290709,0,0,0,0,0,0,0.0003996003996004,0,0,0.0421578421578422,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0004995004995005,0,0.0003996003996004,0,0,0.0010989010989011,0
0,0,0,0,0,0,0.00400080016003201,0,0,0,0,0,0,0,0.00490098019603921,0,0,0,0,0,0,0,0,0,0,0.825465093018604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490098019603921,0,0,0,0,0,0,0,0,0.0902180436087217,0,0,0,0.00360072014402881,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196039207841568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181036207241448,0,0,0,0,0,0,0,0,0,0.0184036807361472,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,9.99600159936026e-05,0,0.00689724110355858,0,0,0.000199920031987205,0.251199520191923,0,0,0,0,0.00819672131147541,0,0,0,0,0,0.000299880047980808,0.007796881247501,0,0,0,0,0.0157936825269892,0.0132946821271491,0,0.0205917632946821,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0,0.0171931227508996,0,0.000299880047980808,0,0.0756697321071571,0,0,0,0,0,0,0,0,0.014094362255098,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0.00209916033586565,9.99600159936026e-05,0,9.99600159936026e-05,0.00199920031987205,0,0.00079968012794882,0,0,0.00279888044782087,0,0,0.000199920031987205,0,0.00599760095961615,0.023890443822471,0,0,0,0,0,0.0201919232307077,0,0,0,0,0.00239904038384646,0.00079968012794882,0,0,0,0,0.0125949620151939,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715713714514194,0,0,0,0,0,0,0,0,0,0,0,0,0.00979608156737305,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0154938024790084,0,0,0,0,0,0,0,0,0,0,0,0.00959616153538585,0,0.0159936025589764,0,0,0.0516793282686925,0,0,0,0,0,0,0,0,0.00669732107157137,0,0.000599760095961615,0,0,0,0,0,0.0143942423030788,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.260295881647341,0,0,0.00589764094362255,0,0,0,0,0.000499800079968013,0.00169932027189124,0,0,0,0,0,0.00319872051179528,0,0.000899640143942423,0,0,0,0
