"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00279888044782087,0,0,0,0,0,0.0148940423830468,0.00459816073570572,0,0,0,0,0.000299880047980808,0,0.000999600159936026,0,0,0,0.0373850459816074,0,0,0.00749700119952019,0,0.0468812475009996,0.00229908036785286,0,0.00109956017592963,0,0,0.000199920031987205,0.000699720111955218,0,0,0,0,0.00709716113554578,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0.0103958416633347,9.99600159936026e-05,0,0,0,0.0173930427828868,0,0,0,0,0,0,0.00679728108756497,0,0,0.0164934026389444,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.00149940023990404,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000999600159936026,0,0,0,0,0,0,0,0,0.0493802479008397,0,0.00559776089564174,0,0,0,0.00369852059176329,0,0,0,0,0.00539784086365454,0,0,0,0,9.99600159936026e-05,0,0.00579768092762895,0,0,0,0,0.0117952818872451,0.0112954818072771,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0186925229908037,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.110355857656937,0.0128948420631747,0,0,0,0,0,0,0,0,0,0,0.0320871651339464,0.00239904038384646,9.99600159936026e-05,0,0.00269892043182727,0.00039984006397441,0,0,0,0,0,0,0.00359856057576969,0,0.000899640143942423,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719712115153938,9.99600159936026e-05,0,0,0.0261895241903239,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0.00269892043182727,0.462215113954418,0.000499800079968013,0.00189924030387845,0.0037984806077569,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00469812075169932,0,0,0,0,0,0.000999600159936026,0.0105957616953219,0,0,0,0,0,0,0,0,0,0.000299880047980808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00459816073570572,0,0,0,0.229708116753299,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,0.00129948020791683,0,0.00659736105557777,0,0.000199920031987205,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0.00959616153538585,0.000299880047980808,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0.0120951619352259,0.0110955617752899,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.00039984006397441,0,0,0,0,0.00039984006397441,0.00169932027189124,0,9.99600159936026e-05,0.000299880047980808,0,0,0.0128948420631747,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.129348260695722,0,0,0,0.00079968012794882,0,0.000699720111955218,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.000199920031987205,0,0.000499800079968013,0.0038984406237505,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0543782487005198,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.00249900039984006,0.000199920031987205,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.022890843662535,9.99600159936026e-05,0,0,0,0,0,0,0.0122950819672131,0,0,0,0.00039984006397441,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00679728108756497,0,0.0038984406237505,0.00039984006397441,0,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.0154938024790084,0,0,0.000199920031987205,0.00309876049580168,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00159936025589764,9.99600159936026e-05,0.00129948020791683,0,0,0,0.00039984006397441,0,0,0,0,0.000199920031987205,0.00709716113554578,0,0,0.00339864054378249,0.000499800079968013,0.0122950819672131,0.00109956017592963,0.00759696121551379,0.0377848860455818,0,0,0,0,0,0.00039984006397441,0.276589364254298,0,0,0.0390843662534986,0,0,0,0,9.99600159936026e-05,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0.0224910035985606,9.99600159936026e-05
0,0,0,0,0.00159808230123851,0,9.98801438274071e-05,0.00119856172592889,0,0,0,9.98801438274071e-05,0,0.000499400719137036,9.98801438274071e-05,0,0,0.000599280862964443,0,0,0.00339592489013184,0.00379544546544147,0,0,0,9.98801438274071e-05,0,0,0.00339592489013184,0,0,0,0,0.00289652417099481,0,0,0.000399520575309628,0.0190771074710348,0,0,0,0,0,0.00329604474630443,0,0.0182780663204155,0,0,0,0,0.000499400719137036,0,0,0,0.00719137035557331,0,0,0,0,0.0184778266080703,0,0.00149820215741111,0,0,0,0,0.0101877746703955,0.000299640431482221,0,0.0131841789852177,0.00149820215741111,0,0,0.00299640431482221,0,9.98801438274071e-05,0,0,0,0.0353575709149021,9.98801438274071e-05,0,0.0323611666000799,0,0.00439472632840591,0,9.98801438274071e-05,0,0,0.00449460647223332,0,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.00679184978026368,0,0.00109868158210148,0,9.98801438274071e-05,0.291450259688374,0,0,0.00409508589692369,0.00199760287654814,0,0.000499400719137036,0,0,0.000399520575309628,0,0.0041949660407511,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0.000898921294446664,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00489412704754295,0.00239712345185777,0,0,0,0,0.000199760287654814,0,0.000299640431482221,0,0.00239712345185777,0.000499400719137036,0,0,0.00269676388333999,0,0.00369556532161406,0,0.0249700359568518,0,0,0.0013983220135837,0,0,0.00129844186975629,0,0,0,0,0.00209748302037555,0,0,0.00819017179384738,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00529364762285258,0.0319616460247703,0.019876148621654,0,0,9.98801438274071e-05,0,0,0.00169796244506592,0.000399520575309628,0,0,0.000799041150619257,0.00469436675988813,0,0.00209748302037555,0,0.00709149021174591,0.00589292848581702,0,0,0,0.00309628445864962,0,0,0,0,0.0438473831402317,0,0.00109868158210148,9.98801438274071e-05,0,0,0,0,0.00349580503395925,0.000299640431482221,0,0.00749101078705553,0,0.0199760287654814,0.0402516979624451,0.00439472632840591,0.000399520575309628,0.0158809428685577,0.00439472632840591,0,0,0.00239712345185777,0.000399520575309628,0.00169796244506592,0,0.000199760287654814,0,0.000799041150619257,0,0,9.98801438274071e-05,0,0.000898921294446664,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00209748302037555,0.000199760287654814,0,0,0.00479424690371554,0.000299640431482221,0,0,0,0.000799041150619257,0,0,0,0,0.00359568517778666,0.00219736316420296,0,0.00119856172592889,0.000499400719137036,0,0,0,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,0.164202956452257,0,0.00129844186975629,0.0165801038753496,0,0,0,0,0,0,0.00339592489013184,0,0,0,0,0,0,0,0,0,0.00229724330803036,0.00539352776667998
0,0,0,0,0,0,1e-04,0.0057,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0055,0,0,0,0.5663,0,0,0.0034,0,1e-04,0,0,0.0084,0,0,7e-04,8e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,8e-04,0,1e-04,0,0,0.0156,0,0,0,0,0,0,0,0,0,0,9e-04,0,1e-04,0,0,0,2e-04,0,6e-04,0,0,0,0,0,8e-04,0,0,0,0,0.0089,0,5e-04,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,1e-04,0,0,0.0083,0,0.001,0,0,4e-04,0.0268,0.0052,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0.0015,0,0,0,0,0,4e-04,0,0,0,3e-04,0,0,0.0016,0,0,0,2e-04,0,0.002,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,3e-04,0.0244,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0.0023,0,0,0,0,0,1e-04,0,0,0,0,8e-04,5e-04,0.0071,0.0013,3e-04,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,9e-04,0.0012,0,0,0.001,4e-04,0,0,0,3e-04,0.001,0,0,0,0,0.0047,0,0,0.0702,2e-04,0,0,0,0,3e-04,0.1392,0,0,0.0103,0,0,0,0,0,0.0011,0,0,0,0,0,0.0025,0,0,0,0,0.0097,0
0.000499450604335231,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0,0,0,0.000599340725202278,0,0.000699230846069324,0.000299670362601139,0,0,0,0,0,0.000699230846069324,0,0,0,0,0.00309659374687843,0.0012985715712716,0.0330636300069923,0,0,0.00439516531815004,0.000299670362601139,0,0.017280990909999,0.00519428628508641,9.98901208670463e-05,0,0,0.000899011087803416,0,0,0.000199780241734093,0.00119868145040456,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0.00499450604335231,0,0,0,0.00109879132953751,0,0.00619318749375687,0.00948956148236939,0,0,0,0,0,0,0,0,0,0.00619318749375687,0,0,0.00918989111976825,0,0,0.000199780241734093,0.0117870342623115,0,0,0.0127859354709819,0,0.000499450604335231,0.000199780241734093,0,0,0.000199780241734093,0,0,0,0,0,0.000299670362601139,0,0,0,0.00239736290080911,0,0.276895415043452,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,0,0.000199780241734093,0.0244730796124263,0.00229747277994206,0.0027969233842773,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000299670362601139,0.00109879132953751,0,0,0,9.98901208670463e-05,0,0.00189791229647388,0.000199780241734093,0,0.0066926380980921,0.00119868145040456,0,0,0,0.000399560483468185,0,0.000299670362601139,0,0,0,0.000399560483468185,0,0.000699230846069324,0.000299670362601139,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119868145040456,9.98901208670463e-05,0.000599340725202278,0.00249725302167616,0.00109879132953751,0,0,0,9.98901208670463e-05,0,0.00379582459294776,0,0,0.160523424233343,0.00189791229647388,0,0,0.000499450604335231,0.00109879132953751,0,0,0,0,0,0,0,0,0.00739186894416142,0,0,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0.0162820897013285,0,0.0375586854460094,0.000299670362601139,9.98901208670463e-05,0.0123863749875137,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0,0,0,0.000399560483468185,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0.279292777944261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,0,0,0.00269703326341025,0
0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.000199900049975012,0.00169915042478761,0,0,0,0,0.000199900049975012,0.000199900049975012,0.000699650174912544,0,0,0,0,0,9.99500249875062e-05,0,0,0.00439780109945028,0,0.398900549725137,0,0,0.00459770114942529,0,0,0,0.000199900049975012,0.00719640179910045,0,0,0.0141929035482259,0.000999500249875062,0,0,0.000199900049975012,0,0,0.00419790104947526,0,0.00499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,9.99500249875062e-05,0,0,0,0,0.00589705147426287,0,0,0,0.00169915042478761,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0127936031984008,9.99500249875062e-05,0,0,0,0.00409795102448776,0,0,0.0203898050974513,0,0,0.00329835082458771,0,0,0.00359820089955022,0,0,0.00509745127436282,0.00949525237381309,0,0.00129935032483758,0,0.000399800099950025,0.0107946026986507,0,0,0.0225887056471764,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0640679660169915,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0147926036981509,0,0,0,0,0,0,0,0,0,0,0,0.0415792103948026,0,0.000299850074962519,0.0079960019990005,0,0,0.00429785107446277,9.99500249875062e-05,0,0.000199900049975012,0,0.00129935032483758,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.00509745127436282,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.0031984007996002,0.000499750124937531,0.00829585207396302,0,9.99500249875062e-05,0,0,0.00489755122438781,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.0378810594702649,0.015392303848076,0,0,0,0,0,0,0,0.00379810094952524,0.000299850074962519,0,0,0,0,0.00229885057471264,0,0,0,0.00509745127436282,0,0.00419790104947526,0,0,0.0148925537231384,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0784607696151924,0,0,0,0,0,0,0.0869565217391304,0,0,0.0158920539730135,0,0,0,0,0,0,0,0,0,0,0,0.0146926536731634,0,0.000299850074962519,0.000299850074962519,0,0.00789605197401299,0
0,0,0,0,0,0.0002999700029997,0,0.0030996900309969,0,0,0,0,0,0.0506949305069493,0.0006999300069993,0,0,9.99900009999e-05,0,0,0.0007999200079992,0.0002999700029997,0,0.0006999300069993,0,0.0182981701829817,0,0,0.0035996400359964,0.0233976602339766,0.123387661233877,0.000999900009999,0,0.0320967903209679,0,0,0.0051994800519948,0.0841915808419158,0,0,0,0,0,0.0025997400259974,0,0.0022997700229977,0,9.99900009999e-05,0,0,0.0003999600039996,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0.017998200179982,0,0.0017998200179982,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0001999800019998,0,9.99900009999e-05,0.0001999800019998,0,0.0010998900109989,0,0,0,0,0,0.0038996100389961,0,0,0,0,0.0017998200179982,0,0.0251974802519748,0,0,0.0026997300269973,0,0.018998100189981,0.0095990400959904,0,9.99900009999e-05,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.0358964103589641,0,0.000999900009999,0.0302969703029697,0,0,9.99900009999e-05,0.0014998500149985,0.0033996600339966,0,0,0,0.0038996100389961,0.0007999200079992,0,0,0,0.0061993800619938,0,0,0,0.0004999500049995,0,0,0.0001999800019998,0.0061993800619938,0,0,0,0.0014998500149985,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0.0918908109189081,0.0001999800019998,0.0007999200079992,0,0,0,0.0023997600239976,0,0,0,0,0.0004999500049995,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113988601139886,0.0140985901409859,0.0005999400059994,0,0,0,0,0,0.0005999400059994,0.0193980601939806,0,0.0008999100089991,0,0,0,0.0026997300269973,0,0.0060993900609939,0,0,0.0033996600339966,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0082991700829917,0,0,0,0.0083991600839916,0,0,0,0,0,0.0280971902809719,0.0002999700029997,0,0,9.99900009999e-05,0,0.0071992800719928,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0014998500149985,0,0,0,0.0010998900109989,0.0083991600839916,0,0,0,0.0006999300069993,0.0153984601539846,0,0,0,0,0.128787121287871,0,0,0.0210978902109789,0.0004999500049995,0,0,0,0,0.0004999500049995,0.0423957604239576,0,0,0.0163983601639836,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0050994900509949,0,0,0.0017998200179982,0
0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00159952014395681,0,0.00359892032390283,0,0,0,0,0.00109967009897031,0,0.00109967009897031,0,0.00119964010796761,0,0,0.00349895031490553,0,0,0,0,0.000499850044986504,0,0,0.000899730080975707,0.00609817054883535,0.000199940017994602,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301909427171848,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0.00369889033290013,0.00729781065680296,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0.025592322303309,0,0,0.0246925922223333,0,0,0.00219934019794062,0,0,0,0,0.00479856043187044,0,0,0,0,0.000499850044986504,0.00219934019794062,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0.0164950514845546,0,0,0,0,0.00109967009897031,0,0,0.177546735979206,0.000199940017994602,0,0,0,0,0.00659802059382185,0,0,0,0,0.00139958012596221,0,0,0.0315905228431471,0,0,0,0,0.0156952914125762,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0.0351894431670499,0.00459862041387584,0,0,0,0,0,0,0,0.0201939418174548,0,0,0,0.00409877036888933,0,0.00559832050384884,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0.000799760071978406,0,0,0,0.00729781065680296,0,0.00129961011696491,0,0.00529841047685694,0,0.00879736079176247,0,0,0,0.0123962811156653,0,0,0,0.00349895031490553,0,0.00199940017994602,0,0,0.0169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00399880035989203,0,0,0,0.000599820053983805,0,0,0,0,0,0.168949315205438,0,0,0.177146855943217,0,0,0,0,0,0,0.081075677296811,0,0.000699790062981106,0.0233929821053684,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.00209937018894332,0,0,0.00719784064780566,0
0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0021995600879824,0,0,0,0.0001999600079984,0,0.0101979604079184,0.000499900019996001,0,0,0,0,0,0.00469906018796241,0.0001999600079984,0,0.000399920015996801,0,0.346030793841232,0,0,0.0002999400119976,0,0.0133973205358928,0,0,0.00419916016796641,0,0,0.000499900019996001,0.000399920015996801,0,0,0,0.000599880023995201,0,0.0031993601279744,0,0.0293941211757648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0.0190961807638472,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0.0015996800639872,0,0,0,0,0,0.001499700059988,0,0,9.99800039992002e-05,0,0.00759848030393921,0.000499900019996001,0,0,0,0.0030993801239752,0,0.00549890021995601,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0.0027994401119776,0,0,0,0.00249950009998,0,0.0016996600679864,9.99800039992002e-05,0,0.0155968806238752,0,0,0.00359928014397121,0,0,0.0013997200559888,0.0012997400519896,0,0,9.99800039992002e-05,0.000699860027994401,0.0017996400719856,0,0,0,0,0.0012997400519896,9.99800039992002e-05,0,0,0,0,0.001999600079984,0.000899820035992801,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0.0022995400919816,0.00329934013197361,0.0001999600079984,0,0.019496100779844,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0486902619476105,0,0.0002999400119976,0,0,0.00439912017596481,0.0023995200959808,0,0,0,0,0.0011997600479904,0.0012997400519896,0,0.00909818036392721,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0.00699860027994401,0.00959808038392321,0.001499700059988,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0.0332933413317337,0,0,0.00369926014797041,0.0001999600079984,0.0100979804039192,0.0151969606078784,0,0,0.0010997800439912,0.00659868026394721,0,9.99800039992002e-05,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00539892021595681,0,0.00549890021995601,0,0.00639872025594881,0,0,0,0,0,0,0.014497100579884,0,0,0.0022995400919816,9.99800039992002e-05,0.000599880023995201,0,0,0.0371925614877025,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0001999600079984,0.0001999600079984,0,0.000399920015996801,0.0012997400519896,0.0001999600079984,0.000399920015996801,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0.015496900619876,0,0,0,0,0,0.0001999600079984,0.198160367926415,9.99800039992002e-05,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0,0,0.0111977604479104,0,0.0002999400119976,0,0,0.0133973205358928,0
0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0.20031987205118,0,0,0.00039984006397441,0.000199920031987205,0.014094362255098,0,0,0.00549780087964814,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0.0181927229108357,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.015093962415034,0,0,0,0,0,0,0.000699720111955218,0.0383846461415434,0,0,0,0,0.00159936025589764,0,0,0.0146941223510596,0,0,0,0.0115953618552579,0,0,0,0,0.000199920031987205,0,0,0,0.000499800079968013,0,0,0.00679728108756497,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0.0159936025589764,0,0,0,0,0,0.00569772091163535,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000599760095961615,0,0.000999600159936026,0.00199920031987205,0,0,0,0,0,0.00269892043182727,0.0402838864454218,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00079968012794882,0,0,0,0.00109956017592963,0.00169932027189124,0,0,0,0,0,0,0.0104958016793283,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.105857656937225,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.015093962415034,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0.00039984006397441,0,0,0.000299880047980808,0.00039984006397441,9.99600159936026e-05,0,0.00219912035185926,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0.00349860055977609,0,0,0.137644942023191,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,9.99600159936026e-05,0.000499800079968013,0.000199920031987205,0,0,0.00469812075169932,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0.000699720111955218,0,0.00199920031987205,0.0355857656937225,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0.252598960415834,0,0,0.00409836065573771,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.00559776089564174,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0
