"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.0811944472186158,0.00229701388195346,0,0.079696394686907,0,0,0,9.98701687805852e-05,0,0.00289623489463697,0.000299610506341756,0,0,0,0,0.00149805253170878,0.000699091181464097,0,0.00149805253170878,0,0.000898831519025267,0,0,0.00169779286926995,0.000299610506341756,0.00189753320683112,0,0,0.00249675421951463,0,0,0,0,0.0019974033756117,0.0194746829122141,0.0231698791570958,0.00109857185658644,0,0.0123839009287926,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000998701687805852,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.0033955857385399,0,0.0111854589034255,0.00399480675122341,0,0.0121841605912314,0.000798961350244682,0.00149805253170878,0,0.00469389793268751,0,0,0.00329571556975931,0.00259662438829522,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.000499350843902926,0,0,0,0,9.98701687805852e-05,0,0,0,0.00459402776390692,9.98701687805852e-05,0.0740037950664137,0,0,0,0,0,0.0106861080595226,0.00119844202536702,0,0.0302606611405173,0.00329571556975931,0,9.98701687805852e-05,0,0.00319584540097873,0,9.98701687805852e-05,0,0.000399480675122341,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00739039248976331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133826026165984,0.0019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0.000399480675122341,0,0,9.98701687805852e-05,0.00129831219414761,0,0,0,0,0.0053929891141516,0,0.00309597523219814,0,0.000798961350244682,0,0,0,0,0,0,0,0,0.000599221012683511,0.00579246978927394,0,0.00968740637171677,0,0,0.209727354439229,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.00119844202536702,0,0.00119844202536702,0,9.98701687805852e-05,0.00019974033756117,0.00019974033756117,0,0.000299610506341756,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0.0850893838010586,0,0,0.0681114551083591,0.000699091181464097,0,0,0,0,0.00509337860780985,0.0844901627883751,0,0,0.0183761110556277,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.038050534305403,0,0.00019974033756117,0,0,0.0265654648956357,0
0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0,0,0,0,0,0,0.00289768185451639,0,0,0.000199840127897682,0.371003197442046,0.000299760191846523,0,0.0016986410871303,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0179856115107914,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0.00379696243005596,0,0,0,0,0,0,0,0,0,0,0,0,0.00319744204636291,0,0,0,0.00129896083133493,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00499600319744205,0,0,0,0,0.0118904876099121,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0582533972821743,0,9.99200639488409e-05,0,0.00249800159872102,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0.00449640287769784,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209832134292566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.00529576338928857,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00339728217426059,0,0.00569544364508393,0,0,0,0,0.327038369304556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.023880895283773,0,0,0.0147881694644285,0,0,0,0.000699440447641887,0,0,0.103816946442846,0,9.99200639488409e-05,0.0104916067146283,0,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0,0,0,0.0114908073541167,0,9.99200639488409e-05,0,0
0,0,0,0.00419790104947526,0,0,0.000199900049975012,0,0.0812593703148426,0,0,0,0,0,0.00119940029985007,0.000399800099950025,0,0,0,0.00869565217391304,0,0,0.000599700149925037,0,0,0.117541229385307,0,0,0.00559720139930035,0,0,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0.0063968015992004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0.00139930034982509,0.0143928035982009,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0.000299850074962519,0,0,0,0,0,0,0.0816591704147926,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.0661669165417291,0,0.00079960019990005,0,9.99500249875062e-05,0,0.00119940029985007,0,0,0.00119940029985007,0.00839580209895052,0,0,0,0,0,0.00559720139930035,0,0,0,0,0.00229885057471264,0,0.00519740129935032,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000399800099950025,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0.0606696651674163,0.0143928035982009,0,0.0063968015992004,0.00819590204897551,0,0.00579710144927536,0.000699650174912544,0.0137931034482759,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00609695152423788,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000399800099950025,0,0.0516741629185407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,9.99500249875062e-05,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.142628685657171,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583708145927037,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0.00119940029985007,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0.00339830084957521,0,0,0.00279860069965018,0,0,0,0.138630684657671,0,0.000399800099950025,0.0247876061969016,0,0,0.0274862568715642,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0
0,0,9.99500249875062e-05,0,0,0,0.00429785107446277,0,0,0,0,0,9.99500249875062e-05,0,0.00199900049975012,0,0.000999500249875062,0,0,0,0.00149925037481259,0.00449775112443778,0,0,0,0.343628185907046,0,0,0.00239880059970015,0,0,0,0.000199900049975012,0.00189905047476262,0,0,0.00079960019990005,0.00359820089955022,0,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134932533733133,0,0,0,0,0,0,0.00309845077461269,0,0,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0,0,0,0.00239880059970015,0,0,9.99500249875062e-05,0,0.0079960019990005,0.00199900049975012,0.000199900049975012,0,0,0.000899550224887556,0,0.00779610194902549,0,0,0,0,0,0,0.00259870064967516,0,0,0.00769615192403798,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0.00289855072463768,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0.00229885057471264,0.000399800099950025,0.0174912543728136,0,0,0.0213893053473263,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0,0.00109945027486257,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0145927036481759,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0.00349825087456272,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.108945527236382,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0.000499750124937531,0,0.0360819590204898,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.00589705147426287,0,9.99500249875062e-05,0,0,0.0783608195902049,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.00179910044977511,0.000199900049975012,0,0.00109945027486257,9.99500249875062e-05,0.000699650174912544,0,0,0.00109945027486257,0,0,0,0,0,0.0229885057471264,0,0.000399800099950025,0.00969515242378811,0,0,0,0,0,0,0.216991504247876,0,0,0.0015992003998001,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00459770114942529,0,0.00709645177411294,0,0,0.00889555222388806,0
0,0,0,0,0,0.11504247876062,0,0.000199900049975012,0.00669665167416292,0,0,0,0,0,0.00669665167416292,0.00409795102448776,0,0,0,0.000899550224887556,0.00569715142428786,0.000599700149925037,0,0,0,0.264467766116942,0,0.023888055972014,0.000999500249875062,0,0,0,0,0.000999500249875062,0.000899550224887556,0,0.00129935032483758,9.99500249875062e-05,0.00169915042478761,0,0.0138930534732634,0.000699650174912544,0,0.00879560219890055,0,0.00939530234882559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00139930034982509,9.99500249875062e-05,0,0,0.000199900049975012,0.0142928535732134,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00269865067466267,0,0,0.000199900049975012,0,0,0.000399800099950025,9.99500249875062e-05,0.000599700149925037,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0.00509745127436282,0,0,0.000299850074962519,0.0133933033483258,0.00259870064967516,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0.0532733633183408,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0.080359820089955,0.00339830084957521,0,0,0,0,0.00199900049975012,0.00819590204897551,0.0124937531234383,0,0,0.00219890054972514,0,0.000399800099950025,0,0,0,0.000299850074962519,0.000199900049975012,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0.000199900049975012,0.00269865067466267,0,0,0,0.0256871564217891,0,0,0,0.0118940529735132,0,0,0,0,0.0141929035482259,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00359820089955022,9.99500249875062e-05,0,0.000299850074962519,0.000299850074962519,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.000199900049975012,0,0.000199900049975012,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,9.99500249875062e-05,0.00499750124937531,0,0,0.0956521739130435,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0.000399800099950025,0.00149925037481259,0,0.000499750124937531,0.000599700149925037,0,0,0.000199900049975012,0.000199900049975012,0,0.000199900049975012,0,0,0,0.0152923538230885,0,9.99500249875062e-05,0.0134932533733133,0,0,0,0,0.000199900049975012,0.000199900049975012,0.104947526236882,0,0,0.00129935032483758,0,0,0,0,0.00169915042478761,0.000999500249875062,0.00189905047476262,0,0,0,0,0,0,0.0031984007996002,0,0,0.0115942028985507,0
0,0,0,0.0015996800639872,0,0.117576484703059,9.99800039992002e-05,0,0.00479904019196161,0,0.0001999600079984,0,0,0,0.0001999600079984,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0.0200959808038392,0,0.125874825034993,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00419916016796641,0,0,0.0107978404319136,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526894621075785,0,0,0,0,0,0,0,0,0,0.0015996800639872,9.99800039992002e-05,0.00829834033193361,0,0,0,0,0,0,0.00789842031593681,0,0,0.13497300539892,0,0,0,0,0.000599880023995201,0,0,0,0.000599880023995201,0,0.0238952209558088,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0,0,0.0682863427314537,0.016996600679864,0.0015996800639872,0,0,0,0,0.0016996600679864,0.0142971405718856,0,0,0,0,0,0.000799840031993601,0,0,0.00589882023595281,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.0113977204559088,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.00469906018796241,0,0,0.000599880023995201,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0001999600079984,0,0,0,0,0.00479904019196161,0,0,0,0,0,0.00569886022795441,0.0477904419116177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00719856028794241,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0017996400719856,0,9.99800039992002e-05,0,0,0.000999800039992002,0.000399920015996801,0.0001999600079984,0,0,0,0,0,0,0.0002999400119976,0.00469906018796241,0,0,0,0.00839832033593281,0.0030993801239752,0,0,0.0609878024395121,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0.137072585482903,0,0,0,0,0,0,0,0,0,0.0177964407118576,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.028994201159768,0
0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00219802178039764,0.00199820161854331,0,0,0,0,0,0.00199820161854331,0.00179838145668898,0,0,0,0.129983015286242,0,0,9.99100809271655e-05,0,0,0.00089919072834449,0,0.0160855230292737,0,0,0,0.0103906484164252,0,0,0,0,0,0.00829253671695474,0,0.00209811169947048,0,9.99100809271655e-05,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.00419622339894095,0,0.000299730242781497,0,0.00119892097112599,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0.00439604356079528,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.0141872314916575,0,0,0,0,0,0.00809271655510041,0,0,0,0,0,0.000199820161854331,0,0,0.277849935058447,0,0,0,0,0,0.0239784194225197,0,0,0,0,0.00629433509841143,0,0,0,0,0,0.14556898791088,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00219802178039764,0.00109901089019882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00149865121390748,0.000399640323708662,0,0,0,0,0,0,0,0.0100909181736437,0,0,0,0.016285343191128,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00119892097112599,9.99100809271655e-05,0,0,0,0.00269757218503347,0.000199820161854331,0,0,0,0.00129883105205315,9.99100809271655e-05,0,0.0028973923468878,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0116894794684784,0,0,0.000199820161854331,0,0,0,0.00469577380357678,0,0,0.00359676291337796,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0.000699370566490159,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0.00149865121390748,0.00349685283245079,0,0.000699370566490159,0.0659406534119293,0,0,0,0,0,0.000799280647417324,0.155060445598961,0,0,0.0334698771106005,0,0,0,0,0,9.99100809271655e-05,0.00399640323708662,0,0,0,0,0,0,0.000299730242781497,0.00399640323708662,0,0.00369667299430513,0
0,0,0,0,0,0.0863876959952062,0.00479376810146809,0.00019974033756117,0.004094676920004,0,0,0.00019974033756117,0.000798961350244682,0,0.0033955857385399,0,0,0.00019974033756117,0,0.00519324877659043,0.000599221012683511,0.00019974033756117,0,0,0.000299610506341756,0.0033955857385399,0,0.0053929891141516,0.0217716967941676,9.98701687805852e-05,0.000798961350244682,9.98701687805852e-05,0,0.00399480675122341,0.00129831219414761,0,0.00189753320683112,0.000699091181464097,0.00389493658244282,0,0.00868870468391092,0.00509337860780985,0,0.00419454708878458,0,0.000399480675122341,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,0.00369519624488165,0,9.98701687805852e-05,0.00019974033756117,0.0094876660341556,0,0,0,0.00399480675122341,9.98701687805852e-05,0.00319584540097873,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000599221012683511,0,0,0,0,0.000499350843902926,9.98701687805852e-05,0.00019974033756117,0.00389493658244282,0.000299610506341756,0.000699091181464097,0.000599221012683511,0.0352541695795466,0,0,0.000798961350244682,9.98701687805852e-05,0.00379506641366224,0.00109857185658644,0.00279636472585639,0.0157794866673325,0.00629182063317687,0,0,0.00639169080195746,0,0,0,0.00349545590732048,9.98701687805852e-05,9.98701687805852e-05,0.000699091181464097,0,0.00489363827024868,0.0019974033756117,0,9.98701687805852e-05,0.00469389793268751,0,9.98701687805852e-05,0.00279636472585639,0,0,0,0.000399480675122341,0.00399480675122341,0,0,0,0.00019974033756117,0.00249675421951463,0.0053929891141516,0,0.000599221012683511,9.98701687805852e-05,0.00019974033756117,0.00519324877659043,0.0158793568361131,0.00279636472585639,0.0603215819434735,0.00299610506341756,0,9.98701687805852e-05,0,0,0.00489363827024868,0,0.00798961350244682,0.00019974033756117,0,0.00629182063317687,0,0.000499350843902926,0,0,0,0.00249675421951463,0.000699091181464097,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.0053929891141516,0.00369519624488165,0,0,0,0,0.00019974033756117,0,0,0.00359532607610107,0,0,0.000499350843902926,0,9.98701687805852e-05,0,0,0,0,0.000599221012683511,9.98701687805852e-05,0.00019974033756117,0.000798961350244682,0,0,0,0.000299610506341756,0,0,0.00019974033756117,0,0,0,0.00389493658244282,0.0210726056127035,0.000599221012683511,0.0131828622790373,0,0,0,0,0,0,0,0,0.00019974033756117,0,0.0123839009287926,9.98701687805852e-05,0,0.00019974033756117,0.000898831519025267,0,0,0,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0.00169779286926995,0.00159792270048936,0,0.000599221012683511,0,0.00159792270048936,0,0,0,9.98701687805852e-05,0.0465394986517527,0,0.00219714371317288,0.000699091181464097,0.0232697493258764,0,0,0.0244681913512434,0,0,0.000399480675122341,0,0.00019974033756117,0.000798961350244682,0,0,0,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0,0.0179766303805053,0,0.000898831519025267,9.98701687805852e-05,0.000299610506341756,0.000399480675122341,0.00019974033756117,0.000699091181464097,0.00019974033756117,0.000499350843902926,0.00019974033756117,0.00159792270048936,0.000399480675122341,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.322980125836413,0,0.00659143113951863,0.0354539099171078,0,0.000599221012683511,0,0,0,0.000898831519025267,0.00019974033756117,0.000399480675122341,0,0.0130829921102567,0,0,0,0,0.00159792270048936,0.000399480675122341,0.000798961350244682,0,0,0.000499350843902926,0,0.00019974033756117,0.000399480675122341,0.0026964945570758,0.00439428742634575,0,0.000699091181464097,0
0,0,0.00350140056022409,0.000200080032012805,0,0,0,0,0,0.000200080032012805,0.000700280112044818,0,0,0,0,0,0,0,0,0,0,0.00120048019207683,0,0,0,0.0545218087234894,0.000200080032012805,0,0.00180072028811525,0.023609443777511,0.0311124449779912,0,0,0.0133053221288515,0,0,0.00640256102440976,0,0,0,0,0.000500200080032013,0,0,0,0,0.0333133253301321,0.000200080032012805,0,0,0,0,0,0.00040016006402561,0.0122048819527811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970388155262105,0,0.00620248099239696,0,0,0.00370148059223689,0.000500200080032013,0,0,0,0,0.00350140056022409,0.240396158463385,0,0,0,0.000500200080032013,0,0,0,0,0,0.00280112044817927,0.00730292116846739,0,0,0,0,0,0,0,0,0,0.00610244097639056,0,0,0,0,0,0,0,0,0,0.00600240096038415,0.000300120048019208,0,0,0.000200080032012805,0.0078031212484994,0,0,0.000600240096038415,0,0.00430172068827531,0.0507202881152461,0,0,0,0,0.000300120048019208,0.0275110044017607,0,0,0.000600240096038415,0,0.00750300120048019,0,0,0,0,0,0.000200080032012805,0,0,0.000900360144057623,0,0,0.00290116046418567,0,0,0.00140056022408964,0,0,0.00100040016006403,0,0,0,0,0,0.0537214885954382,0,0.000900360144057623,0,0,0,0,0,0,0,0,0,0.00130052020808323,0.00040016006402561,0,0.00120048019207683,0,0,0.0196078431372549,0,0,0,0,0,0,0.00640256102440976,0,0,0,0,0.00150060024009604,0,0.0243097238895558,0,0,0,0,0,0.000200080032012805,0.000100040016006403,0,0,0,0,0,0,0,0.000500200080032013,0,0,0.000700280112044818,0,0,0,0,0,0.000100040016006403,0,0.00330132052821128,0.000200080032012805,0,0.00420168067226891,0.00120048019207683,0.00760304121648659,0,0,0,0,0,0.00830332132853141,0,0,0.00040016006402561,0,0,0,0,0.000700280112044818,0,0,0,0,0,0,0,0,0.000800320128051221,0,0,0.000100040016006403,0,0,0,0,0,0.0163065226090436,0,0.000800320128051221,0.000300120048019208,0,0.0203081232492997,0,0,0.00120048019207683,0.000500200080032013,0.0969387755102041,0,0.000100040016006403,0,0.000900360144057623,0,0,0,0.0418167266906763,0,0,0,0,0,0,0,0,0,0.0803321328531413,0,0,0.00530212084833934,0.00330132052821128,0,0.0106042416966787,0,0,0,0,0,0.00600240096038415,0.00120048019207683,0,0,0,0,0
0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0.0113011301130113,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.405540554055406,0,0,0,0,0,0,0,0.0579057905790579,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.106510651065107,0,0,0.0076007600760076,0,0,0,0,0,0,0,0,0,0.0437043704370437,0.0044004400440044,0,0,0.0038003800380038,0.0033003300330033,0,0,0,0,0,0,0,0,0,0.107510751075108,0.0102010201020102,0,0,0,0,0,0.0173017301730173,0,0,0,0,0.0116011601160116,0,0,0,0,0,0.0395039503950395,0,0,0.0159015901590159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113011301130113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0.0532053205320532,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152015201520152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485048504850485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
