"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240096038415366,0,0,0,0,0.000100040016006403,0,0,0,0.00180072028811525,0,0.062625050020008,0,0,0,0.00240096038415366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264105642256903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327130852340936,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0.00470188075230092,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0.00730292116846739,0,0,0,0,0.00100040016006403,0,0,0,0,0,0,0,0,0,0,0,0.00120048019207683,0,0,0,0,0.00760304121648659,0,0,0,0,0.00210084033613445,0.00440176070428171,0,0,0,0,0,0,0.0181072428971589,0,0,0,0,0,0,0.000300120048019208,0,0.00160064025610244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523209283713485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280112044817927,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0.0311124449779912,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0.00370148059223689,0,0,0,0,0,0,0,0,0,0,0,0,0.0135054021608643,0.000600240096038415,0,0.007703081232493,0,0,0,0.00140056022408964,0,0,0.182873149259704,0,0.0292116846738695,0.00810324129651861,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.0165066026410564,0
0,0,0,0,0,0.0219912035185926,0,0,0,0.0217912834866054,0,0,0,0,0,0,0,0,0,0.014594162335066,0,0.0139944022391044,0.0152938824470212,0.00349860055977609,0,0.047780887644942,0.00199920031987205,0.00149940023990404,0.00159936025589764,0.00039984006397441,0,0,0,0.0117952818872451,0.0176929228308677,0,0,0,0,0,0,0,0,0,0.00539784086365454,0,0,0.030687724910036,0.00889644142343063,0.0037984806077569,0,0,0.0129948020791683,0.00449820071971212,0,0,0,0.00289884046381447,9.99600159936026e-05,0,0.00249900039984006,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00189924030387845,0.0159936025589764,0,0,0,0,0,0,0.0845661735305878,0.000199920031987205,0.00109956017592963,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0538784486205518,0,0,0.0406837265093962,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0.000499800079968013,0,0,0.021891243502599,0.00839664134346262,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.134546181527389,9.99600159936026e-05,0,0.00259896041583367,0,0,0,0,0.0261895241903239,0,0,0,0,0,0,0.00209916033586565,0,0,9.99600159936026e-05,0,0,0,0.00589764094362255,0,0,0.0118952419032387,0,0,0,0,0,0.000699720111955218,0.00329868052778888,0.00509796081567373,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.000999600159936026,0.00079968012794882,0,0.00939624150339864,0,0,0,0.0240903638544582,0,0,0,0,0,0,0,0.00279888044782087,0.00039984006397441,0.00039984006397441,0.0078968412634946,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0.00109956017592963,0,0,0,0.00039984006397441,0,0,0,0,0.00109956017592963,0.0100959616153539,0.000499800079968013,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0.0283886445421831,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.0186925229908037,0,0,0.00449820071971212,0,0,0,0,0,0,0.178328668532587,0,0,0.0333866453418633,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0
0,0,0,0,0,0,0.000199820161854331,0.00629433509841143,0,0,0,9.99100809271655e-05,0,0.0269757218503347,0.00239784194225197,0.000199820161854331,0,9.99100809271655e-05,0,0,0.000399640323708662,0.000499550404635828,0,0,0,0.314516934758717,0,0,0.000399640323708662,0.00179838145668898,0,0,0,0.00599460485562993,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000299730242781497,0,0.032570686382256,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000399640323708662,0,0,0.00139874113298032,9.99100809271655e-05,0.00139874113298032,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0127884903586772,0,0,0.0163852532720552,9.99100809271655e-05,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0,0,0.00169847137576181,0,9.99100809271655e-05,0.000399640323708662,0,0.00329703267059646,9.99100809271655e-05,0.000199820161854331,0,0,0.00349685283245079,0,0.000299730242781497,0,0,0,0,0,0,0.000199820161854331,0,0.0103906484164252,0,0.0143870516535118,0.0139874113298032,0.00119892097112599,0.0241782395843741,0.00089919072834449,0.00109901089019882,0,0,0,0.00769307623139175,0.000999100809271655,0.00599460485562993,0.00249775202317914,0,0,0,0.0116894794684784,0.00839244679788191,0.00329703267059646,0,0,0.00149865121390748,0.0060945149365571,0,0,0.00119892097112599,9.99100809271655e-05,0,0,0.0191827355380158,0,0,0,0,0.000299730242781497,0,0,0,0.00179838145668898,0,0,0,0,0,0,0.000799280647417324,0,0,0.000499550404635828,0,0,0.00189829153761615,9.99100809271655e-05,0,0,0,0.00089919072834449,0.000199820161854331,0,0,0,0.030172844440004,0,0,0.000199820161854331,0,0,0,0.000799280647417324,0,0.00829253671695474,0,0,0,0,0.000799280647417324,0,0.0028973923468878,0,0,0.00849235687880907,0,0.00089919072834449,0,0,0.00139874113298032,0,0,0.000299730242781497,0.0184833649715256,9.99100809271655e-05,0,0,0,0.00119892097112599,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0.000199820161854331,0,0.00279748226596064,0,0,0,0,0,0,0,0.000499550404635828,0.000199820161854331,0.000599460485562993,0.00189829153761615,0.000299730242781497,9.99100809271655e-05,0,0.00399640323708662,0,0,0,0,0.000199820161854331,0,0,0.00109901089019882,9.99100809271655e-05,0.00939154760715356,0,0.000299730242781497,0.00829253671695474,0,0.00129883105205315,0.000199820161854331,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0.000499550404635828,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0.000499550404635828,0.00389649315615946,0,9.99100809271655e-05,0.000499550404635828,0.000199820161854331,0,0,0.000299730242781497,0,0,0,0,0,0.0930162853431911,0,0,0.0388650214806674,0,0,0,0,9.99100809271655e-05,0,0.169047856928764,0,0,0.000699370566490159,0,0,0,0,0,0.00209811169947048,0.00219802178039764,0,0.000399640323708662,0,0,0.000499550404635828,0,0.00129883105205315,0,0,0.00129883105205315,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0.002,0,0,0,0,1e-04,0,0,0,0.088,0,0,0.0087,0.016,0,0,0,0.0276,0,0,0.0126,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,2e-04,0,0,0,2e-04,0,0,0.0038,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,1e-04,0,0,0,0,0,0.0547,0,0,0,0,1e-04,0,0,0,0,0,0.0145,0,0,0,0.0071,0,0.0366,0,0,0,0,0,0.0015,0.0083,0,0,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,3e-04,0.0019,0,0,0,0,8e-04,0,0,0,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666,0,0,0,0,0,0.0028,0,0,0,0,6e-04,0,0,0,0,0,0.0585,0,0,0,0,0.0011,0.0031,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.1771,0,0,0.0054,0,0,0,0,0,0,0.2344,0,0,0.009,0,0,1e-04,0,0,0,9e-04,0,0,0,0,0,0,0.0199,0,0,0.0076,0
0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709716113554578,0,0,0.000199920031987205,0.103058776489404,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0.0117952818872451,0.00469812075169932,0,0.00509796081567373,9.99600159936026e-05,0,0,0,0,0,0.0171931227508996,0.00189924030387845,0.00259896041583367,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00989604158336665,0,9.99600159936026e-05,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.0198920431827269,0,0.0286885245901639,0,0.0266893242702919,0.000499800079968013,0,0,0.00959616153538585,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0.0078968412634946,0.000199920031987205,0.0206917233106757,0,0.00259896041583367,0.0118952419032387,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00219912035185926,0,0,0,0.007796881247501,0.00259896041583367,0,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0,0,0.0645741703318673,9.99600159936026e-05,0.00249900039984006,0,0.000899640143942423,0,0,0,0.00939624150339864,0,0,0,0,0.00499800079968013,0,0.00229908036785286,0,0,0.00149940023990404,9.99600159936026e-05,0,0,0,0.000299880047980808,0.0261895241903239,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.00179928028788485,0.000999600159936026,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0039984006397441,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.0103958416633347,0,0,0.129448220711715,0,0,0,0,0,0,0,0,0,0,0.0116953218712515,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.00439824070371851,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0.127149140343862,0,0,0,0,0,0,0.233406637345062,0,0,0.0308876449420232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0
0,0,0,0,0.0076953827703378,0.0143913651808915,0,0,0,0.00569658205076954,0,0,0,0.0227863282030782,0.0126923845692584,0,0.00149910053967619,0,0,0.00349790125924445,0.0119928043174096,0,0,0.0203877673395962,0,0.00429742154707176,0,0.00439736158305017,0.00339796122326604,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0.000199880071956826,0,0,0,0.00339796122326604,0.00319808115130921,0,0,0,0.0030981411153308,0,0,0,0.00239856086348191,0,0,0,0.00199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0.00679592244653208,0,0,0.004597241655007,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0,0.0978412952228663,0,0.00779532280631621,0.0216869878073156,0,0,0,0.00199880071956826,0.000199880071956826,0,0.0294823106136318,0,0,0.000599640215870478,0,0,0,0,0.0363781730961423,0,0.00809514291425145,0.104337397561463,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0.000399760143913652,0,0.00589646212272636,0.0281830901459125,0,0,9.9940035978413e-05,0.0152908255046972,0,0,0,0.00419748151109334,0,0,0,0,0.00469718169098541,0,0,0.0770537677393564,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,0.00579652208674795,0,0.010893463921647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0.0127923246052369,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0.000499700179892065,0,0,0,0.000999400359784129,0,0,0,0,0,0.0115930441734959,0,0,0,0,0.00629622226664002,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.00359784129522287,0,0,0.0109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709574255446732,0,0.0210873475914451,9.9940035978413e-05,0,0.109634219468319,0,0,0,0,0,0.0109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.00569658205076954,0,0,0,0,0,0,0,0,0,0.0107935238856686,0.00149910053967619,0.0103937637417549,0.00869478313012193,0.000599640215870478,0.000899460323805717,0,0,0,0,0.132120727563462,0,0,0.0158904657205677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0,0,0.00279832100739556,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0040995900409959,0.000999900009999,0,0,0,0.0492950704929507,0,0,0,0.0024997500249975,0.0071992800719928,0.0705929407059294,0,0.0021997800219978,0,0,9.99900009999e-05,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007999200079992,0,0,0.0024997500249975,0,0,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0.0013998600139986,0.13028697130287,0.0001999800019998,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.181281871812819,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0084991500849915,9.99900009999e-05,0,0,0,0.0002999700029997,0.002999700029997,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0016998300169983,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0002999700029997,0,0,0,0,0.0001999800019998,0,0.0114988501149885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.0083991600839916,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0018998100189981,0.0014998500149985,0,0,0.0001999800019998,0,0,0,0.0011998800119988,0.0003999600039996,0,0,0,0,0,0.110588941105889,0,0,0.0322967703229677,0.0033996600339966,0,0,0,0,0,0.317668233176682,0,0,0.007999200079992,0,0,0,0,0,0.0008999100089991,0,0,0.0002999700029997,0,0,0.0026997300269973,0,0.0001999800019998,0,0,0.0015998400159984,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0128974205158968,0,0.00509898020395921,0,0,0,0,0,0,0,0,0.485202959408118,0,0,0.0158968206358728,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0208958208358328,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0130973805238952,0.0027994401119776,0,0,0,0.00879824035192961,0,0,0,0,9.99800039992002e-05,0,0,0,0.0125974805038992,0.0025994801039792,0,0.0258948210357928,0,0,0,0.01499700059988,0,9.99800039992002e-05,0,0,0,0.00799840031993601,0,0.0015996800639872,0,9.99800039992002e-05,0.00489902019596081,0.00519896020795841,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.011997600479904,0,0,0.000399920015996801,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0377924415116977,0,0,0,0.00829834033193361,0,0,0,0,0.0130973805238952,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0161967606478704,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0.0118976204759048,0,0,0,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0.0023995200959808,0,0.000799840031993601,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0002999400119976,0.00569886022795441,0,0,0.106078784243151,0,0,0,0,0,9.99800039992002e-05,0.0787842431513697,0,0,0.0430913817236553,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.00679864027194561,0
0,0,0,0,0.0031971225896693,0.00529523428913977,0,0,0,0.00269757218503347,0,0,0,0,0,0.000999100809271655,0.00279748226596064,0,0,0,0,0.00759316615046458,0,0,0,0.0578479368568289,0.000999100809271655,0.00189829153761615,9.99100809271655e-05,9.99100809271655e-05,0.00689379558397442,0.00709361574582875,0,0,0.0105904685782795,0,0,9.99100809271655e-05,0,0,0,0,0,0.0025976621041063,0.00209811169947048,0.00489559396543111,0,0.0125886701968229,0,0,0,0,0.0057947846937756,0.0025976621041063,9.99100809271655e-05,0,0,0.00089919072834449,0,0,0.000199820161854331,0,0,0.00219802178039764,0,0,0.00969127784993506,0,0,0.00179838145668898,0.000199820161854331,0,9.99100809271655e-05,0.000199820161854331,0,0,0.00089919072834449,0.00669397542212009,0,0,0,0.00119892097112599,0.00109901089019882,0,0.029573383954441,0.000199820161854331,0.013887501248876,0.00679388550304726,9.99100809271655e-05,0.000199820161854331,0,0.000699370566490159,0,9.99100809271655e-05,0.0137875911679488,0,0,0.000299730242781497,0,0,0,0,0.0278749125786792,0.0201818363472874,0.00149865121390748,0.0102907383354981,0,0,0,0,0,0.00359676291337796,0,0.000199820161854331,0.00089919072834449,0.000499550404635828,0,0,0.00389649315615946,0,0,0,0,0,0,0,0.0240783295034469,0,0,0,0,0,0,0,0,0.041063043261065,9.99100809271655e-05,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0.00429613347986812,0,0.00509541412728544,0,0,0.0107902887401339,9.99100809271655e-05,0.000699370566490159,9.99100809271655e-05,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.00309721250874213,0.000499550404635828,0.000599460485562993,0.000799280647417324,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00229793186132481,0,0.00189829153761615,0,0,0,0,0,0.000299730242781497,0.00089919072834449,0.0263762613647717,0.00339694275152363,0.000299730242781497,0,0.0142871415725847,0,0,0,0,0,0,0,0.00089919072834449,0.00429613347986812,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.0092916375262264,0.0217803976421221,0.0157857927864922,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000199820161854331,0.000499550404635828,0.0241782395843741,0.00309721250874213,0.00189829153761615,0,0.00119892097112599,0.00139874113298032,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0.00139874113298032,0,0.0159856129483465,0,0.000299730242781497,0.209611349785193,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00119892097112599,0,0,0,0.00109901089019882,0.0111899290638425,0.00219802178039764,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0.000399640323708662,0.0204815665900689,0.000299730242781497,0,0.000399640323708662,0,0.000999100809271655,0,0,0,0,0,0,0,9.99100809271655e-05,0.0359676291337796,0,0.00389649315615946,0.00089919072834449,0,0,0,0,9.99100809271655e-05,0,0.11739434508942,0,0,0.0175841742431811,0,0,0,9.99100809271655e-05,0,0.00229793186132481,0.00399640323708662,0.00369667299430513,0,0,0,0.000299730242781497,0.000399640323708662,0.0175841742431811,0,0,0.00219802178039764,9.99100809271655e-05
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0398920215956809,0.000499900019996001,0,0,0,0,0,0.018996200759848,0.0031993601279744,0,0,0,0.0723855228954209,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0.00969806038792242,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.0278944211157768,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.00969806038792242,9.99800039992002e-05,0,0,0,0.0228954209158168,0,9.99800039992002e-05,0,0.0277944411117776,0,0.000399920015996801,0,0,0.110677864427115,0.0001999600079984,0,0,0,0.0028994201159768,0,0.0011997600479904,0.0010997800439912,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0.0017996400719856,0,0,0.0253949210157968,0,0,0,0,0,0.00459908018396321,0,0.000999800039992002,0,0,0.00519896020795841,0.000799840031993601,0,0,0,9.99800039992002e-05,0.00499900019996001,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000699860027994401,0,0,0,0.0017996400719856,0,0,0,0.0248950209958008,0,0.0010997800439912,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000999800039992002,0,0,0,0,0,0.000399920015996801,0.00809838032393521,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0018996200759848,0,0.000699860027994401,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.00329934013197361,0.00369926014797041,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0,0.00349930013997201,0,0.0639872025594881,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0.0850829834033193,0,0,0.0407918416316737,0,0,0,0,0,0.0191961607678464,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0.000599880023995201,0,0,0,0,0,0.00849830033993201,0,0,0.0171965606878624,0,0,0,0,0.0010997800439912,0,0.260847830433913,0,0,0.00859828034393121,0,0,0,0,0.000599880023995201,0.011997600479904,0,0,0,0.0011997600479904,0,0.0015996800639872,0,0.000499900019996001,0,0,0.0112977404519096,0
