"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
82,0,5,0,0,65,14,1,0,0,0,41,0,28,23,0,0,0,0,0,3,14,0,0,0,8,50,0,11,29,0,0,4,124,0,0,5,6,12,0,26,0,0,18,108,101,52,0,4,0,2,0,0,0,1,0,0,6,0,0,1,3,1,0,1280,0,42,0,4,219,1,1,29,1,0,1671,0,13,0,6,16,6,0,64,2,1,0,0,30,24,0,0,26,0,6,0,0,0,30,0,0,9,10,0,168,10,1,800,0,0,0,15,0,9,0,0,0,0,43,0,53,0,0,0,38,0,0,23,0,0,7,159,0,0,12,0,1,0,5,0,0,2,0,0,43,0,0,75,0,10,9,10,188,10,0,0,0,0,7,23,0,0,17,0,0,0,0,3,0,14,0,0,1,0,0,0,0,13,0,0,0,0,0,0,12,0,2,2,0,0,0,21,1,0,49,2,0,4,1,0,13,0,0,1,0,95,1,0,1,7,0,0,0,2,1,0,27,1,126,39,62,12,0,0,0,67,6,0,5,0,1,3,1,31,2,16,0,0,0,0,8,0,0,1,0,0,0,0,0,0,12,0,10,5,0,0,0,1,1,0,0,15,5,2,0,1,0,0,0,140,8,2,492,0,0,0,0,3,5,2392,0,0,72,0,0,0,0,0,3,0,0,18,0,0,19,0,7,0,1,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,306,0,0,18,24,1048,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,123,0,0,0,0,0,127,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,16,0,0,0,0,0,0,0,0,0,20,0,0,0,6,26,2,0,0,0,0,0,0,0,0,0,0,2909,0,0,0,0,0,0,21,0,212,0,0,0,0,677,0,5,0,0,0,0,5,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,227,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,13,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,29,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,269,0,0,0,0,0,0,2740,0,0,45,0,0,0,0,4,0,29,0,0,0,0,0,0,0,0,0,36,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,35,45,0,0,0,3,0,0,22,9,344,0,0,197,0,0,33,486,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,155,0,0,0,1,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,231,0,2,293,0,0,0,2,0,0,109,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,226,0,0,0,804,0,1,0,0,0,1,4,0,0,1,234,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,124,0,5,12,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,845,0,0,0,0,0,10,0,0,0,0,0,1,294,4,0,0,0,0,0,0,0,0,0,124,1,0,31,0,0,0,3,0,0,0,0,0,0,370,13,0,0,0,41,0,0,0,0,0,0,0,0,153,0,0,806,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,59,0,0,254,0,0,0,0,0,0,2300,0,0,757,0,0,0,0,0,0,44,0,0,0,0,0,0,248,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,290,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,2,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,0,1135,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,1,0,0,0,0,0,40,2,0,0,589,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,0,0,3472,0,0,1231,5,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
213,6,9,0,40,90,0,43,0,2,4,61,0,1,23,0,0,0,59,0,14,45,17,0,0,1057,55,0,18,0,110,0,65,0,0,0,8,0,58,0,10,3,0,11,0,0,0,0,0,0,0,0,0,0,101,0,118,0,0,0,2,4,1,111,130,0,0,0,0,0,0,0,63,0,0,43,7,0,0,3,0,0,22,30,1,0,0,0,50,0,0,0,197,7,0,0,6,0,0,0,0,0,5,17,59,0,0,443,0,0,0,0,0,0,24,15,34,0,0,0,58,0,0,0,30,0,0,0,0,102,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,4,0,0,47,0,0,0,0,0,0,0,0,46,1,0,24,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,6,0,0,0,0,6,0,60,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,311,0,0,61,1,0,11,0,4,0,35,0,1,3,2,218,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,2,0,8,0,84,0,0,0,15,0,0,0,10,0,13,0,0,0,10,303,0,0,598,0,0,0,0,0,0,4009,0,0,0,0,0,0,10,0,40,0,0,0,1,0,0,0,5,0,0,106,0
7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,3628,0,0,9,16,0,0,0,264,0,0,131,0,30,0,4,0,0,0,66,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,4,0,5,0,0,0,0,0,0,23,0,6,0,6,0,0,0,0,0,5,16,0,12,46,0,1,13,0,0,1,0,1,0,0,0,0,0,0,21,0,0,104,0,0,32,0,0,57,0,19,104,89,74,13,13,0,3,0,1085,3,0,14,0,0,0,0,168,6,0,0,3,0,0,0,12,0,1,0,0,0,0,0,0,2,98,0,4,37,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1,2,0,0,0,0,0,0,0,0,425,0,0,4,0,0,2,0,0,0,21,0,40,0,0,109,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,1,0,4,0,0,1794,0,2,400,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,479,0
9,28,0,0,4,0,0,0,0,0,0,92,0,0,0,0,6,0,0,0,1,7,0,0,0,1363,34,0,105,0,103,0,1,0,2,0,0,0,0,0,0,0,0,45,11,560,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,1058,0,40,0,0,0,14,0,34,0,1,740,0,0,0,11,0,7,13,0,0,4,0,1,56,0,2412,0,0,0,0,0,35,0,81,0,79,0,2,0,44,0,0,100,0,40,86,2,0,0,0,17,3,0,5,0,21,0,0,0,0,0,72,0,16,43,0,132,225,0,0,0,0,48,1,8,0,0,0,0,0,0,0,0,6,3,11,0,4,0,0,0,0,0,0,59,0,0,0,0,0,15,0,0,0,20,11,0,1,0,0,0,0,96,0,0,0,0,44,1,0,0,0,0,43,3,0,38,0,0,0,0,1,23,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,14,0,91,0,0,0,19,0,0,0,0,0,0,0,0,0,10,0,0,208,0,0,0,0,0,41,0,0,0,0,4,27,0,1,0,0,0,0,0,0,15,4,17,0,0,0,0,0,0,11,4,0,0,0,8,1,0,0,0,0,0,0,0,0,5,953,0,0,149,0,0,0,0,0,18,0,0,0,0,0,151,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,555,0,0,7,0,0,0,0,29,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,21,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,0,1,1844,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,9,0,0,0,0,0,1,0,0,0,2,1,25,1,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,5248,0,0,123,0,10,0,0,0,0,74,0,0,0,0,0,196,0,0,12,0,0,0,0,0,1,0,0,0,0,7,0
0,0,13,1,0,0,0,6,0,0,7,18,3,0,21,2,0,0,11,5,3,1,0,0,3,1989,10,3,18,27,0,216,34,12,0,0,1,0,6,13,0,1,1,5,0,359,0,1,0,0,1,0,0,0,2,2,0,2,0,41,1,10,0,4,48,1,4,0,0,0,1,0,11,1,0,871,0,0,0,13,0,15,40,46,1,4,0,5,26,1,111,498,27,0,0,2,3,1,2,0,37,0,1,9,0,1,9,115,2,20,0,17,0,0,0,0,25,0,19,13,0,0,0,0,50,0,0,106,0,74,0,1,31,0,13,0,11,8,0,2,143,0,0,34,0,0,14,18,0,1,1,0,0,9,1,0,1,0,2,0,0,0,0,0,0,8,0,0,0,5,1,17,1173,0,0,0,6,0,263,1,0,0,0,6,3,0,0,60,1,0,2,7,1,0,0,10,0,2,0,0,2,0,0,171,0,21,3,0,0,2,0,0,88,1,0,1,48,2,184,0,0,18,0,0,1,0,12,0,0,12,13,9,1,97,8,3,2,0,2,588,3,0,0,7,0,0,1,0,0,0,96,0,3,0,2,117,14,1,3,1,1,0,0,4,1,1,1,0,2,590,3,1,12,0,6,1,631,1,0,1,1,0,1,0,0,185,0,1,20,0,0,1,0,0,3,13,3,35,0,21,0
0,0,0,3,0,0,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,175,0,0,0,0,16,0,1090,0,0,387,0,34,19,207,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,208,0,0,3,0,0,0,81,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,538,0,0,37,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,136,0,0,0,0,2,0,6,0,3,46,3,2,0,22,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,2,0,172,0,0,0,0,0,0,0,4,0,0,3,0,1,2,0,0,0,114,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12,0,41,19,0,0,0,0,0,0,0,5,53,0,0,0,28,0,0,17,0,0,0,140,0,0,0,98,23,0,0,0,0,0,0,53,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,265,6,0,1847,0,39,0,0,0,114,546,0,0,0,0,0,0,0,10,0,0,0,0,0,0,29,0,0,0,0,416,0
33,70,3,9,0,21,0,0,0,0,0,50,0,47,781,3,0,0,22,0,0,26,0,8,15,1,15,0,48,28,77,0,0,10,0,0,5,1,14,7,10,1,0,4,0,37,26,4,0,0,6,0,0,0,0,0,0,0,0,9,1,0,0,1,665,0,81,0,0,0,6,1,22,1,0,405,5,0,0,127,0,10,8,10,0,1,0,0,19,16,0,3,1872,0,0,2,0,0,0,0,11,0,0,0,23,7,0,90,0,0,26,0,0,1,5,10,2,23,13,2,27,6,0,0,16,0,0,6,0,38,0,365,417,1,0,0,3,0,1,0,170,0,3,0,21,0,20,17,6,18,2,0,48,11,0,0,0,0,13,34,0,0,0,0,0,13,1,1,0,76,43,0,0,1,0,0,21,8,20,0,0,7,6,0,2,0,0,0,0,0,0,7,1,2,0,0,0,10,0,0,0,0,0,253,0,13,2,0,0,36,0,0,0,0,1,1,29,2,62,21,28,6,0,0,10,0,0,0,2,9,0,1,0,1086,0,3,5,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,12,5,13,2,1,0,1,0,0,1,236,0,0,0,12,473,0,0,429,0,4,1,0,2,8,752,0,0,52,0,0,0,0,25,9,0,0,0,3,0,19,1,2,0,0,42,0
7,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,40,26,2,0,0,1,35,0,7,26,119,0,0,24,3,0,59,0,20,0,5,0,154,60,0,9,0,0,0,0,10,0,1,0,66,0,0,0,0,140,2,65,1,9,885,0,3,0,0,0,45,0,65,10,0,597,0,7,0,22,0,0,0,78,451,2,0,15,13,19,179,8,0,0,0,5,0,0,0,0,0,43,0,0,47,9,0,1059,0,0,0,0,0,33,0,4,62,0,92,113,60,0,0,0,43,196,0,168,29,203,85,73,44,5,0,69,4,29,0,0,0,0,0,0,0,0,0,165,0,0,12,16,9,0,2,0,0,0,17,86,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,17,90,138,2,0,23,53,9,0,0,0,0,124,0,0,0,1,0,0,0,0,16,0,0,0,0,0,16,0,2,0,0,0,9,0,0,152,0,22,0,57,153,90,26,0,75,0,54,3,42,0,0,58,0,88,0,1,164,0,0,4,0,0,98,0,0,0,0,1,0,0,0,0,0,78,61,47,0,42,0,2,0,16,4,0,0,0,17,2,0,0,0,0,117,0,72,104,0,1,0,0,0,45,1268,0,0,244,0,0,0,0,1,33,21,0,0,0,0,0,0,1,0,0,45,0
6,0,7,0,0,45,18,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,15,0,272,0,0,44,23,0,0,0,10,0,0,1,0,27,29,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,3,1319,0,0,0,0,0,0,0,33,0,0,166,0,0,0,0,0,0,0,0,0,1,125,0,21,12,0,115,1,0,0,0,0,0,28,0,0,13,1,0,0,0,0,59,0,0,0,0,0,0,0,13,0,0,0,0,26,0,0,24,1,0,0,0,0,0,0,0,0,2,0,0,4,0,52,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,2,0,0,0,25,0,0,0,0,2485,0,0,8,2,11,0,6,0,0,0,0,0,0,0,0,1,0,0,108,0,0,48,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,3452,0,0,14,0,0,0,0,0,0,852,0,0,70,0,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0
17,0,0,0,8,0,1,0,0,0,0,0,0,0,4,0,11,1,0,0,35,20,0,0,0,4354,1,0,9,0,97,0,0,28,0,0,1,75,0,0,0,0,0,12,0,113,0,1,0,0,0,0,0,0,0,0,0,7,0,67,0,0,0,0,221,0,14,5,0,0,7,0,0,14,0,0,0,0,0,8,0,4,4,0,39,0,1,0,0,17,0,12,1,0,11,0,0,0,0,0,0,8,0,0,1,0,178,301,0,23,0,0,0,27,0,0,0,0,3,0,0,0,0,0,121,78,0,0,0,0,4,8,0,3,0,0,7,0,0,0,0,0,2,0,7,3,7,0,0,17,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,34,0,0,0,0,0,5,0,0,0,0,0,0,79,1,0,0,0,0,0,6,0,0,0,0,1,0,15,0,0,2,2,0,0,0,0,1,0,55,4,256,0,0,0,1,0,0,1,0,0,4,0,89,0,0,71,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,2,83,0,0,0,0,0,1,3132,0,0,14,0,0,0,0,0,0,20,0,0,0,0,21,0,7,0,0,35,0
0,0,3,0,0,0,26,37,0,0,0,0,0,0,11,0,11,1,0,0,0,45,0,3,0,0,0,0,16,6,311,0,0,48,6,364,9,570,0,0,0,0,0,0,0,160,0,0,0,0,12,0,0,0,0,0,0,2,0,138,0,20,2,0,0,6,263,0,5,31,0,0,0,0,0,0,0,0,0,31,0,4,6,0,57,21,0,0,0,0,0,93,12,0,0,1,0,0,0,0,0,35,19,34,0,13,18,641,0,112,0,0,0,0,0,0,2,0,266,2,0,0,0,0,0,0,105,0,14,0,0,2,0,5,17,0,51,0,0,0,0,0,0,0,0,0,20,0,0,1,30,0,4,0,1,0,0,0,0,23,0,0,0,125,0,0,0,0,0,5,3,0,12,0,0,0,4,1,273,0,0,0,0,0,0,1,5,0,0,0,5,0,5,0,240,0,0,0,1,585,0,0,0,824,0,62,4,0,0,5,108,0,0,0,13,0,206,95,0,0,106,0,0,0,1,0,0,0,0,21,360,1,3,335,0,0,14,0,0,32,0,0,294,0,1,7,0,8,0,0,0,13,17,0,0,9,0,0,21,0,11,0,0,2,0,0,0,0,9,1104,71,0,289,0,8,0,0,0,1,367,0,0,180,0,0,0,0,6,65,22,0,0,0,10,0,0,0,0,0,285,0
17,9,4,0,0,33,0,0,0,0,8,42,0,206,75,1,14,1,18,7,61,79,0,0,0,66,79,0,8,4,93,0,0,144,0,0,0,129,21,0,10,0,0,0,0,0,0,12,0,0,12,0,0,0,5,3,0,0,0,0,3,0,0,157,87,0,10,0,16,0,0,1,243,0,0,23,2,0,0,156,0,9,12,14,0,0,0,7,26,29,0,2,3,0,0,4,0,0,39,0,0,26,16,13,0,2,0,70,0,35,0,421,0,0,3,14,1,0,38,0,0,0,0,0,17,0,82,12,31,212,34,75,187,0,0,0,85,0,4,5,12,0,0,0,39,0,56,25,0,0,0,0,7,24,1,0,0,0,42,176,0,4,0,0,1,18,0,0,0,0,44,0,10,0,1,0,10,0,582,15,0,0,8,0,7,7,0,0,0,0,17,3,0,0,0,0,0,5,0,104,0,0,1,565,0,9,6,1,0,4,0,0,0,0,0,0,0,133,3,0,57,32,0,0,4,0,124,0,0,0,108,0,0,1192,0,0,6,0,0,288,51,0,440,0,4,6,0,0,0,0,0,0,32,1,43,0,6,0,3,0,0,0,1,18,0,0,0,0,174,487,0,27,64,1,0,0,0,3,7,1093,0,0,150,0,1,1,0,0,34,30,52,4,1,0,0,1,7,0,0,117,0
