"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953095309530953,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0.0083008300830083,0.0235023502350235,0,0.0952095209520952,0,0.0009000900090009,0,0,0.0016001600160016,0,0,0,0,0,0,0.0005000500050005,0,0.0061006100610061,0,0.0008000800080008,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0.0159015901590159,0,0,0,0.0005000500050005,0,0,0.0461046104610461,0,0,0,0,0.0008000800080008,0,0.0004000400040004,0.0086008600860086,0,0,0,0,0.0063006300630063,0,0,0.0013001300130013,0.0001000100010001,0,0.001000100010001,0,0,0,0,0,0,0,0.0087008700870087,0,0,0.0102010201020102,0,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0115011501150115,0,0,0,0,0.0003000300030003,0.0055005500550055,0,0,0,0,0,0.0005000500050005,0.0172017201720172,0.0003000300030003,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0168016801680168,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0007000700070007,0,0,0.0012001200120012,0,0.0007000700070007,0,0,0.0031003100310031,0,0,0,0,0,0.0018001800180018,0.005000500050005,0,0.0093009300930093,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.133013301330133,0.0009000900090009,0,0,0,0.0014001400140014,0,0,0,0,0.004000400040004,0,0,0.151015101510151,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0001000100010001,0.0002000200020002,0.0001000100010001,0,0.095009500950095,0.0028002800280028,0,0,0,0.0001000100010001,0.0006000600060006,0.0009000900090009,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0.0052005200520052,0,0.001000100010001,0.0458045804580458,0,0,0,0.0006000600060006,0,0,0,0.0011001100110011,0,0,0,0,0.0006000600060006,0.0022002200220022,0,0,0.0572057205720572,0,0,0,0,0.0002000200020002,0,0,0,0,0.0146014601460146,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0.0252025202520252,0.0012001200120012,0.0079007900790079,0,0,0.0211021102110211,0
0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0032996700329967,0.0026997300269973,0.0021997800219978,0,0.0015998400159984,0,0.0965903409659034,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0.0004999500049995,0,0.0004999500049995,0,0.0011998800119988,0,0,0,0,0.0121987801219878,0,0,0,0,0.0013998600139986,0,0,0.0025997400259974,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0.0031996800319968,0,0.0023997600239976,0,0,0.0102989701029897,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0020997900209979,0,0,0,0.0115988401159884,0,0,0.0125987401259874,0.0883911608839116,0,0,0,0,0.0007999200079992,0,0.0008999100089991,0.0048995100489951,0,0,0,0,0,0,0.0031996800319968,0,0.076992300769923,0,0.007999200079992,0,0,0,0.0077992200779922,0,0,0.000999900009999,0,0,0.0005999400059994,0,0,0,0.0004999500049995,0,0.0103989601039896,0,0,0,0.0076992300769923,0,0,0,0.0013998600139986,0,0.0008999100089991,0.025997400259974,0,0,0,0,0,0,0,0.0678932106789321,0,0,0,0,0.0007999200079992,0.0007999200079992,0.0035996400359964,0,0,0.0015998400159984,0,0,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0167983201679832,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0727927207279272,0,0,0.0001999800019998,0,0,0.002999700029997,0,0,0.0155984401559844,0,0.0008999100089991,0,0.0011998800119988,0,0,0,0.0064993500649935,0,0,0,0,0.0117988201179882,0,0,0.0100989901009899,0,0.0084991500849915,0,0,0.0610938906109389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0051994800519948,0,0.0084991500849915,0,9.99900009999e-05,0.0888911108889111,0,9.99900009999e-05,0,0,0,0.0016998300169983,0.154284571542846,0,0,0.0112988701129887,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0.0008999100089991,0,0.0056994300569943,0.0091990800919908,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0.000299820107935239,0.000399760143913652,0,0,0,0,0,0,0.000399760143913652,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0,0.000599640215870478,0,0,0.000299820107935239,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0.000299820107935239,0,0.00379772136717969,9.9940035978413e-05,0,0,0.000299820107935239,0.155606636018389,0,0,0,0.0205876474115531,0,0,0,0,0,0,0,0,0,0,0.0512692384569258,0,0,0.0147911253248051,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0191884869078553,0.000799520287827304,0.00139916050369778,0.00379772136717969,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0,0.01259244453328,0,0,0,0.0030981411153308,0.000399760143913652,0,0,0,0,0,0.0030981411153308,0.00399760143913652,0,0,0.000899460323805717,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0.000499700179892065,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.0106935838496902,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0,0.00839496302218669,0.0030981411153308,0,0,0,0,0.00149910053967619,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.528183090145912,0,0,0.0487707375574655,0,9.9940035978413e-05,0,0,0,0,0.074055566660004,0,0,0.00329802118728763,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00219868079152508,0
0,0,0.00619876024795041,0,0,0,0,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0.0011997600479904,0,0.0028994201159768,0,0,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0,0,0.0021995600879824,0.00479904019196161,0.0162967406518696,0.0020995800839832,0,0.0021995600879824,0,0,0.001499700059988,0.026494701059788,0.000699860027994401,9.99800039992002e-05,0,0,0.00529894021195761,0,0.000599880023995201,0.00429914017196561,0,0,0,0,0,0.00619876024795041,0,0,0,0,0.0002999400119976,0,0,0.0414917016596681,0.0017996400719856,0,0,0.0140971805638872,0,0,0.0262947410517896,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0.0359928014397121,0,0,0.0374925014997001,0,0,0,0.00619876024795041,0.000399920015996801,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0.001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0.0880823835232953,0,0,0.0138972205558888,0,0,0.0012997400519896,0,0,0.000499900019996001,0,0.0186962607478504,0,0.0158968206358728,0,0.0021995600879824,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.001499700059988,0.00679864027194561,0,0.000999800039992002,0,0.0186962607478504,0,0.0548890221955609,0,0,0.001999600079984,0.102579484103179,0,0.0151969606078784,0,0.00759848030393921,0.00969806038792242,0.000699860027994401,0,0,0.0021995600879824,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0.0429914017196561,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0.0133973205358928,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.0021995600879824,0,0.0290941811637672,0,0,0.0031993601279744,0,0,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0.00439912017596481,0,0,0,0.0145970805838832,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00399920015996801,0,0.0013997200559888,0,0,0,0.0013997200559888,0,0,0.00329934013197361,0.0012997400519896,0,0,0,0,0.0001999600079984,0,0,0.000899820035992801,0,0,0,0,0,0,0.186462707458508,9.99800039992002e-05,0,0.026494701059788,9.99800039992002e-05,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.00569886022795441,0,0.0013997200559888,0,0,0.0111977604479104,0
0,0,0.00219758265907502,0,0,0,0,0.00309659374687843,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0.00169813205473979,0.0012985715712716,0,0.00169813205473979,0.00239736290080911,0.0012985715712716,0,0.00209769253820797,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.117171111777045,0,0,0.000299670362601139,0.000899011087803416,0,0.000299670362601139,0.00149835181300569,0.000499450604335231,0,0,0,0,0,0.000399560483468185,0.000998901208670463,0,9.98901208670463e-05,0,0,0,0.000499450604335231,0,0,0,0,0.000199780241734093,0,0.00149835181300569,0.0092897812406353,0.00139846169213865,0,0,0.010888023174508,0.000199780241734093,0.000399560483468185,0.0229747277994206,0.00079912096693637,0,0.00439516531815004,0.000998901208670463,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0.00349615423034662,0,0.00079912096693637,0.0175806612726001,0,0.000199780241734093,0,9.98901208670463e-05,0,0.000299670362601139,0.0027969233842773,0.000899011087803416,0.000899011087803416,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0.00179802217560683,0,0.00079912096693637,0,0,0,0.00899011087803416,0,0,0.199280791129757,0.000499450604335231,9.98901208670463e-05,0.00209769253820797,0,0,0.0467485765657776,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00319648386774548,0,0,0,0,0,0.00309659374687843,0.0161821995804615,0,0,0.000199780241734093,0,0,0.000199780241734093,0.00699230846069324,0.00169813205473979,0,0,9.98901208670463e-05,0,0,0.000199780241734093,9.98901208670463e-05,0.00269703326341025,9.98901208670463e-05,0.00309659374687843,0.0309659374687843,0,0.000599340725202278,0,0.00469483568075117,0.0012985715712716,0.000499450604335231,0,0.000199780241734093,0.000199780241734093,0,0,0.00079912096693637,0,0.00139846169213865,0.00119868145040456,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0,0,0,0,0,0,0.0471481370492458,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0,0,0,0,0,0.000199780241734093,0.0115872540205774,9.98901208670463e-05,0.000199780241734093,0,0,0,0.000199780241734093,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0.00179802217560683,0,0,0.000299670362601139,0.000399560483468185,0,0,0,0,0,0.000199780241734093,0.00579362701028868,0.00509439616421936,9.98901208670463e-05,0.000199780241734093,0.00079912096693637,0.00429527519728299,0,0,0,0,0.000899011087803416,0,0.00859055039456598,0.000399560483468185,0.000499450604335231,0,0,0.0597342922784937,0,0,0.000199780241734093,0,0,0.00159824193387274,0,0,0,0.00139846169213865,0.00819098991109779,0.00159824193387274,0,0.000499450604335231,0,0,0.00978923184497053,0,0.000299670362601139,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0.00399560483468185,0.000899011087803416,0,0,0.0027969233842773,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000199780241734093,0.240535411047847,0,0,0.00079912096693637,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0.00119868145040456,0,0,0,0,0.00619318749375687,0.000499450604335231,0.000899011087803416,0,0,0.00639296773549096,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.022890843662535,0.0683726509396241,0,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.00139944022391044,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000999600159936026,9.99600159936026e-05,0,0.00129948020791683,0,0,0,0,0,0,0.000499800079968013,0.249600159936026,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0.111155537784886,0,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.167233106757297,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0.0144942023190724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.256297481007597,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0704718112754898,0,0,0.0037984806077569,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0.00349860055977609,0,0,0.00179928028788485,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0.0010997800439912,0,0,0,0,0,0,0,0,0.0016996600679864,0,0.0213957208558288,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.001499700059988,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.0487902419516097,0,0,0,0,0.000999800039992002,0,0,0.0133973205358928,0,0,0,0.0799840031993601,0,0,0.0023995200959808,0,0,0.00709858028394321,0,0.0027994401119776,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0.00549890021995601,0,0,0,0,0.00559888022395521,0,0,0,0.0025994801039792,0,0,0,0,0.011997600479904,0.312837432513497,0,0,0.0460907818436313,0,0,0,0,0,0.0100979804039192,0,0,0,0,0.00579884023195361,0,0,0.0022995400919816,0,0,0,0,0,0,0.001499700059988,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0.163967206558688,0,0,0,0,0.00719856028794241,0.0023995200959808,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0.0297940411917616,0,0,0,0,0,0.00249950009998,0,0.0366926614677065,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0.0021995600879824,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296940611877624,0.00809838032393521,0,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249950009998,0,0,0.018496300739852,0,0,0,0,0,0,0.0101979604079184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0268946210757848,0,0,0,0
0,0,0.0025994801039792,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0.00689862027594481,0,0,0.0967806438712258,0,0.106578684263147,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0.0165966806638672,0.0013997200559888,0,0,0,0,0.00779844031193761,0,0.0205958808238352,0,0,0.000699860027994401,0,0,0.0012997400519896,0,0,0,0,0.000599880023995201,0,0,0,0.0022995400919816,0,0,0,0,0.000499900019996001,0.000899820035992801,0.0021995600879824,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.0001999600079984,0,0.000499900019996001,0,0.0013997200559888,0,0.00659868026394721,0.0002999400119976,0,0,0,0,0,0,0.0021995600879824,0,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0.0218956208758248,0,0,0.0272945410917816,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0.000599880023995201,0,0,0,0.0108978204359128,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.000399920015996801,0,0.000699860027994401,0,0.186962607478504,0,0,0.0021995600879824,0,0,0,0,0.00639872025594881,0.00849830033993201,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0020995800839832,0.00929814037192562,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00839832033593281,0,0,0,0,9.99800039992002e-05,0,0.0021995600879824,0,0,9.99800039992002e-05,0,0,0,0,0.00409918016396721,0.00699860027994401,0,0,0,0,0.001499700059988,0.001499700059988,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.025994801039792,0,0,0,0.00549890021995601,0,0.00249950009998,0,0,0,0,0,0,0,0,0.0208958208358328,0,0.0602879424115177,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.000599880023995201,0,0,0,0,9.99800039992002e-05,0.00849830033993201,0,0.001499700059988,0,0,0.0002999400119976,0.0206958608278344,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00379924015196961,0,0,0,0.00539892021595681,9.99800039992002e-05,0.0002999400119976,0.183363327334533,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.0015996800639872,0,0.0396920615876825,0,9.99800039992002e-05,0.00249950009998,0
0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.00410082016403281,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00590118023604721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450090018003601,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0,0.0502100420084017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117023404680936,0,0,0.0002000400080016,0,0,0.0164032806561312,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0.00330066013202641,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.000800160032006401,0.0003000600120024,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0181036207241448,0,0,0.0017003400680136,0,0,0,0,0,0,0.00520104020804161,0,0.028505701140228,0,0,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591018203640728,0,0,0,0,0,0,0,0,0.0001000200040008,0.138527705541108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00129961011696491,0,0,0,0,0.00159952014395681,0,0,0,0.00769769069279216,0,0.00849745076477057,0.000399880035989203,0.000499850044986504,0,0,0,0.00489853044086774,0,0.00559832050384884,0,0.00109967009897031,0,0.00979706088173548,0,0,0.00319904028791363,0,0,0,0,0.00489853044086774,0,0,0.00649805058482455,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.00659802059382185,0,0,0,0,0.000499850044986504,0,0.000399880035989203,0.00659802059382185,0,0.000199940017994602,0.000299910026991902,0,9.99700089973008e-05,0.00329901029691093,0.000399880035989203,0.000799760071978406,0,0,0.00289913026092172,0,0,0.00149955013495951,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.0129961011696491,0,0.00249925022493252,0,9.99700089973008e-05,0,0.000199940017994602,0.00879736079176247,0.0546835949215235,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.00159952014395681,0,0.000499850044986504,0,0,0,0,0.00259922023392982,0.00739778066580026,0.00999700089973008,0.000399880035989203,0.000199940017994602,0.00419874037788663,0,0,0.0135959212236329,0,0,0.000299910026991902,0,0.0342897130860742,0,0.00809757072878137,0,9.99700089973008e-05,0,0.017294811556533,0,0,0,0,0,0,0.00159952014395681,0.00969709087273818,0.00169949015295411,0,0,0.000999700089973008,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0.0165950214935519,0,0,0,0.00279916025192442,0.00579826052184345,0.00389883035089473,0,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0.00619814055783265,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0144956513046086,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00329901029691093,0,0,0,0.00149955013495951,0,0,0.00119964010796761,0,0.00149955013495951,0,0.052184344696591,0,0.0540837748675397,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0,0,0,0.0156952914125762,0.00109967009897031,0.00659802059382185,0,0,0.0288913326002199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242927121863441,0,0,0,0,0.0301909427171848,0.00139958012596221,0,0.000199940017994602,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0.0241927421773468,0,0.000299910026991902,0,0,0.0865740277916625,0,0,0,0.000199940017994602,0,0.000599820053983805,0.231330600819754,0,0,0.0690792762171349,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.013296011196641,0,0.00279916025192442,0,0,0.0145956213136059,0
