"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,10,29,9,0,0,1,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,1,0,3027,0,0,3,18,85,0,0,178,0,0,0,0,0,13,11,11,0,0,0,0,0,30,0,0,540,0,50,0,0,0,0,0,0,3,0,0,0,0,0,0,10,1,0,0,0,9,17,0,0,39,0,0,0,0,85,0,148,0,0,5,0,0,0,0,0,30,44,0,0,305,0,0,0,0,0,1,7,1,0,333,0,12,0,0,0,0,0,0,109,0,0,0,0,24,48,57,125,0,0,0,0,0,0,0,10,0,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,73,55,0,0,8,4,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,272,0,0,0,0,0,14,0,0,115,0,0,0,0,49,284,0,5,0,16,0,20,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,319,0,0,0,0,0,2,2672,0,0,312,0,1,17,0,1,0,0,0,0,0,0,0,0,3,0,0,84,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,42,0,0,0,0,0,1,5,0,1,0,104,0,0,4,0,0,0,0,58,0,0,12,1,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,163,0,1,39,14,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,9,1,4,2022,0,0,10,0,0,11,0,0,72,0,0,1,0,0,1103,0,2,0,0,0,59,0,0,0,0,120,1,0,0,0,0,352,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,2,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,2,1,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,18,19,0,0,0,50,0,0,0,0,0,0,6,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,2,152,0,0,3642,0,0,0,0,0,0,999,0,0,290,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,13,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,47,0,111,0,534,0,500,0,129,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,9,0,0,0,0,188,0,37,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,183,0,0,3,0,0,21,0,0,0,0,292,0,0,0,0,0,132,200,0,0,0,87,153,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,441,0,0,0,0,0,0,0,0,5,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,2,605,0,0,346,0,0,0,0,0,32,3437,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,1,0,3186,0,10,1,3,0,0,0,91,0,0,0,4,0,57,7,0,0,0,60,5,0,0,0,0,314,0,0,0,0,0,7,0,0,4,1,0,0,0,0,0,83,0,0,0,0,13,10,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,1,0,0,6,70,0,0,0,0,0,13,0,0,0,0,0,11,0,0,3,0,342,0,0,0,2,159,0,9,0,10,20,70,31,0,1,6,0,0,0,0,0,0,0,0,57,0,0,1,126,1,0,8,0,0,0,0,0,0,6,0,0,2,0,0,166,0,38,0,65,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,0,67,0,0,0,0,0,0,0,0,0,807,0,0,3,2,0,0,0,0,0,20,0,0,1,0,0,0,58,1,0,0,0,1,0,0,0,8,0,0,5,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,128,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,0,0,0,0,0,0,1,0,0,0,0,0,2221,3,0,41,0,0,0,2,0,0,1202,0,4,66,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,39,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,6,0,2485,0,0,103,172,0,0,0,81,0,0,30,0,0,0,0,0,0,105,0,15,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,180,0,4,0,0,24,0,65,8,0,0,0,0,0,39,0,0,0,0,0,2,0,0,851,0,0,0,0,0,62,0,2,0,0,0,17,1,0,0,0,77,0,0,0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,911,0,0,0,0,20,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4,0,0,0,0,0,0,0,0,0,0,0,0,188,0,40,0,0,2,79,0,0,72,0,0,0,245,0,0,0,0,0,0,0,0,0,20,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,270,0,0,0,82,0,0,0,0,0,0,0,0,8,0,0,0,1379,0,0,0,0,0,14,612,0,36,381,0,0,0,0,0,0,12,0,0,0,0,30,0,6,0,0,93,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,14,6,0,0,0,16,0,14,0,681,0,11,44,0,447,0,0,19,0,0,0,57,0,24,5,0,7,0,11,0,0,35,0,0,401,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,342,57,0,87,13,20,0,0,0,0,3,0,0,260,0,0,0,0,0,4,35,0,0,23,0,25,31,0,0,0,0,0,0,72,0,1,0,0,0,1159,0,490,0,58,5,0,0,0,94,0,0,0,7,67,19,23,33,0,5,0,30,0,0,0,0,0,35,43,0,0,1,158,0,0,279,31,164,53,0,6,330,68,14,6,0,0,0,0,1,0,0,15,0,0,1,0,0,0,0,0,0,43,0,0,11,0,0,0,19,0,0,127,39,0,0,29,0,4,0,0,12,0,0,0,77,19,14,2,0,0,0,39,0,865,0,60,0,0,70,11,0,0,0,0,37,0,0,24,0,0,38,0,1,0,0,0,0,0,0,328,0,0,9,0,0,0,81,31,0,0,0,1,0,80,0,0,0,0,25,9,4,1,0,0,0,0,3,0,18,9,14,0,3,44,0,0,0,3,0,0,0,0,5,2,0,0,48,0,0,0,0,0,24,1155,0,0,446,1,0,0,0,0,0,12,0,0,0,0,11,0,6,0,0,71,0
0,39,0,0,0,0,0,0,0,0,12,0,0,0,16,12,17,0,0,0,1,39,15,0,0,1874,0,0,70,0,45,0,16,121,0,0,0,5,0,11,0,0,0,0,0,0,0,79,0,0,809,0,90,0,0,3,0,0,0,96,0,0,0,311,0,0,93,1,0,0,3,42,0,0,0,0,0,0,0,7,0,0,120,0,0,17,103,0,0,3,0,5,103,0,0,0,0,0,0,0,0,0,1,0,15,510,0,249,0,0,0,0,0,0,56,29,0,0,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,79,0,0,1,0,0,60,0,0,197,20,16,0,14,0,0,83,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,28,21,0,3,0,0,2,0,0,0,0,0,0,0,7,93,17,0,0,0,0,66,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,30,0,0,12,0,11,2,18,0,0,0,0,0,2,0,6,0,1,0,46,39,0,0,3,6,0,96,20,0,0,0,0,9,0,0,0,0,0,2,4,1,3,108,3,0,1,0,2,0,0,0,0,0,0,0,0,1,37,4,630,0,0,0,0,0,3,2410,0,0,520,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,54,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,16,0,699,0,0,0,0,0,8,395,0,0,0,0,0,13,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,56,0,0,153,0,0,0,2,0,2,0,0,0,0,0,1,0,20,3982,0,0,0,0,0,20,0,0,0,0,108,0,0,0,0,1,119,0,0,0,0,0,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,15,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,391,0,0,32,0,0,0,0,0,0,0,0,47,1,0,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,296,0,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0,41,16,165,0,0,211,0,1,0,0,0,0,1205,0,0,506,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,222,0
0,0,8,0,0,7,15,0,0,0,8,0,7,0,5,0,98,31,0,2,0,50,0,0,1,1555,0,60,57,15,0,0,7,90,0,0,1,141,202,21,28,0,807,0,111,98,0,22,0,0,325,0,50,0,0,0,0,7,0,5,0,0,0,5,0,0,17,0,0,80,14,30,23,0,0,0,0,0,0,8,62,0,0,0,1,162,0,0,0,34,0,14,2,0,0,0,0,3,0,29,0,6,1,14,0,0,0,25,0,0,0,0,0,59,31,0,0,0,33,0,123,0,0,2,62,0,0,13,0,0,0,1,0,97,0,0,10,0,0,0,170,32,0,0,0,0,9,0,1,118,2,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,11,37,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,57,0,17,0,0,0,3,0,0,27,0,21,0,33,0,0,0,2,0,0,0,0,0,0,0,5,0,186,0,2,2189,32,0,5,0,0,4,0,0,0,0,156,0,0,0,0,0,0,0,0,0,12,251,0,0,14,5,3,0,0,15,0,0,0,0,0,623,4,0,114,0,16,0,0,0,0,608,0,0,79,0,0,0,0,0,36,48,0,0,0,0,0,0,9,0,0,60,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,55,0,0,0,0,10,61,4,0,0,0,0,0,0,0,0,106,0,7,22,0,0,3,91,0,0,0,0,0,0,0,213,0,12,0,0,0,0,2,0,14,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,7,0,0,123,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,6,2759,124,3,0,42,0,0,0,12,0,0,0,0,0,0,0,424,954,0,26,0,138,0,0,0,3,0,0,240,1,1,0,0,1,30,0,0,0,0,0,0,159,0,8,0,0,172,0,0,0,678,0,0,0,0,0,18,0,0,0,2,55,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,215,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,81,4,166,0,0,4,9,0,0,0,0,0,2,150,43,0,93,73,0,0,0,0,0,0,0,17,0,0,0,0,34,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,1218,0,29,0,6,0,0,0,0,6,0,0,0,4,0,0,0,4,87,54,0,0,23,186,5,0,0,1,0,0,0,0,6,0,0,0,0,0,43,25,0,0,0,0,1,26,0,15,0,79,0
