"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0243975602439756,0,0.0014998500149985,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0.0042995700429957,0,0,0,0,0.0001999800019998,0.0043995600439956,0.141685831416858,0,0,0.0137986201379862,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0031996800319968,0.0001999800019998,0,0,0,0,0,0.0038996100389961,0,0,0,0,0.0057994200579942,0,0,0,0,0.0687931206879312,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0.0133986601339866,0.0040995900409959,0,0,0,0,0,0.194980501949805,0,0,0,0,0,0,0,0.0022997700229977,0.0137986201379862,0,0,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0.132286771322868,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.0016998300169983,0.0140985901409859,0.0125987401259874,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0.0405959404059594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0.0008999100089991,0,0,0,0,0,0.0058994100589941,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0055994400559944,0.0003999600039996,0,0.0018998100189981,0,0,0,0.0002999700029997,0,0,0.0004999500049995,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0008999100089991,0,0,0.0013998600139986,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0.0002999700029997,0,0,0,0,0.0023997600239976,0,0,0.0558944105589441,0.0001999800019998,0,0,0,0,0.0006999300069993,0.175882411758824,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00129961011696491,0,0,0,0.000199940017994602,0.00459862041387584,0,0.00199940017994602,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0.0137958612416275,0.0689793062081376,0,0,0.0133959812056383,0,0,0.00229931020693792,0.0768769369189243,0,0,0,0,0,0,0,0.0631810456862941,0,0,0.00349895031490553,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00239928021593522,0.014295711286614,0.00239928021593522,0,0,0,0,0,0.0751774467659702,0,0,0.0109967009897031,0.00189943017094872,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0.0149955013495951,0,0.00249925022493252,0.0200939718084575,0,0.000199940017994602,0,0.00809757072878137,0,0,0.00319904028791363,0,0.00179946016195141,0,0,0,0,0,0,0.00789763071078676,0,0,0.00119964010796761,0.00549835049485154,0,0,0,0,0.0522843147055883,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0.0121963410976707,0,0,0,0.000399880035989203,0.000199940017994602,0.00889733080075977,0,0,0.0377886634009797,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0.102069379186244,0.00189943017094872,0.000299910026991902,0,0.0435869239228232,0,0.00779766070178946,0.00169949015295411,0,0,0.000699790062981106,0,0,0.000599820053983805,9.99700089973008e-05,0,0.00369889033290013,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.0247925622313306,0.000599820053983805,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.00289913026092172,0,0,0.000499850044986504,0,0,0,0,0,0,0.0184944516645007,0.000299910026991902,0,0.000399880035989203,0,0.0417874637608717,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0.0136958912326302,0,0.00339898030590823,9.99700089973008e-05,0.0161951414575627,0,0.000199940017994602,0,0.000299910026991902,0.000399880035989203,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00639808057582725,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00129961011696491,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.00669799060281915,0.00329901029691093,0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0.000299910026991902,0,0,0,0,0,0,0.00199940017994602,0,9.99700089973008e-05,0,0,0,0.000899730080975707,0.000399880035989203,0,0,0.112166350094972,0,0,0,0,0,0,0.0238928321503549,0,0,0,0,0,0,0.000899730080975707,0,0,0.00649805058482455,0
0,0.00149775336994508,0,0,0.00459311033449825,0,0.0017973040439341,0.00119820269595607,0,0,0,0,0.00579131303045432,9.98502246630055e-05,0.000299550673989016,0,9.98502246630055e-05,0.00249625561657514,0.00379430853719421,0.0106839740389416,0.00149775336994508,0.00389415876185721,0,9.98502246630055e-05,0.00289565651522716,0.121318022965552,9.98502246630055e-05,0,0.00169745381927109,9.98502246630055e-05,0.000299550673989016,0.0118821767348977,0,0.00688966550174738,0.00199700449326011,0,0.000399400898652022,0.0100848726909636,0.000199700449326011,0.000199700449326011,0,0.0164752870693959,0,0.00419370943584623,0,0.0169745381927109,0,0,0,0,0.000299550673989016,0.0036944583125312,0,0,9.98502246630055e-05,0,0.00339490763854219,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0709935097353969,0.000698951572641038,0,0,0,0.0017973040439341,0,0,0.0036944583125312,0.00619071392910634,0,0,0,0,0.0213679480778832,0.00639041437843235,0,0,0.00109835247129306,0,0.00149775336994508,0.0200698951572641,0.0962556165751373,0.000599101347978033,0,0,0,0,0.00639041437843235,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0,0.000798801797304044,0,0,0,0.00119820269595607,0.00479281078382426,0.00289565651522716,0.000399400898652022,0.0125811283075387,0,0,0,0.0017973040439341,0,0,0,0,0.00469296055916126,0.00279580629056415,0,0,0,0,0.000399400898652022,0,0,0,0.000898652021967049,0,0.00389415876185721,0.0427358961557664,0,0,0.00818771842236645,0,9.98502246630055e-05,0,0.000299550673989016,0,0,0,0,0,0.000199700449326011,0,0,0,0,0,0.00169745381927109,0.00119820269595607,0,0.000499251123315027,9.98502246630055e-05,0.000199700449326011,0,0,0.0140788816774838,0.00768846729905142,0.00119820269595607,0,0.000199700449326011,0.0396405391912132,0,0.000399400898652022,0.000199700449326011,0,0,0,9.98502246630055e-05,0,0.00199700449326011,0,0,0,0.000798801797304044,0.0123814278582127,0.00299550673989016,0.00169745381927109,0,0.000499251123315027,0,0,0.000199700449326011,0,0,0,0,0,0,0.00319520718921618,0,0,9.98502246630055e-05,0.00109835247129306,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0,0,0,0.0017973040439341,0.00479281078382426,0,0.000199700449326011,0,0.000499251123315027,0,0,9.98502246630055e-05,0.00159760359460809,0,0.00479281078382426,0,9.98502246630055e-05,0.00129805292061907,0.000299550673989016,0.00109835247129306,0.000698951572641038,0,0,0.0018971542685971,0.00319520718921618,0,0.00529206190713929,0.000299550673989016,0.0071892161757364,0.00159760359460809,0.000199700449326011,0.0242636045931103,0.000698951572641038,0,0.00119820269595607,0,0,0.000798801797304044,0,0,0,0,0,0,0,0,0,0,0.0140788816774838,9.98502246630055e-05,0.0018971542685971,0,0.000898652021967049,0.00309535696455317,0.00269595606590115,0,9.98502246630055e-05,0.00399400898652022,0,0,0.000299550673989016,0,9.98502246630055e-05,0,0,0.0208686969545681,0,0.000399400898652022,0.000898652021967049,9.98502246630055e-05,0.0529206190713929,0,0.000499251123315027,0,9.98502246630055e-05,0.000199700449326011,0.000998502246630055,0.137993010484274,0,0,0.0233649525711433,0,0,0,0,0,0.00229655516724913,0.000499251123315027,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0.00778831752371443,0
0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00259818127310882,0,0,0,0,0,0.00579594284001199,0.0226841211152193,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.0565604077145998,9.9930048965724e-05,0,0.000699510342760068,0.00369741181173179,0,0,0,0.0116918157289897,0,0,0.002897971420006,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00439692215449186,0,0.0308783851304087,0,0.000199860097931448,0,0,0.00299790146897172,0,0,0.000399720195862896,0,0,0,0.000599580293794344,0,0.0217847506745278,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.00149895073448586,0,0,0,0,0,0.0207854501848706,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00429699210552613,0,0.000399720195862896,0,0,0,0,0,0,0.00409713200759468,0,0,0.00109923053862296,0,0,0.00099930048965724,0,0,0.297691615868892,0,0,0,0,0,0.00469671230138903,0,0,0,9.9930048965724e-05,0.00939342460277806,0,0,0,0,0.00139902068552014,0.00569601279104627,0,0,0,0,0,0.00809433396622364,0.0200859398421105,0,0,0,0,0.00109923053862296,0,0,0,0.00559608274208054,0,0,0,0,0,0,0.00099930048965724,0,0,0.000599580293794344,0,0,0.00099930048965724,9.9930048965724e-05,0.000299790146897172,0,0,0,0.00779454381932647,0.000299790146897172,0,9.9930048965724e-05,9.9930048965724e-05,0,0.000699510342760068,0.00119916058758869,0,0,0,0,0,0.00099930048965724,0,0,0.00549615269311482,0.000399720195862896,0.0141900669531328,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0.00049965024482862,9.9930048965724e-05,0,0.00119916058758869,0,0,0,0.0110922354351954,9.9930048965724e-05,0.000599580293794344,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.00309783151793744,0.00159888078345158,0.00109923053862296,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.0175876886179674,0,9.9930048965724e-05,0,0,0.000899370440691516,0,0,0,0,0,0,0.00809433396622364,0,0.0109923053862296,9.9930048965724e-05,0.000299790146897172,0.0227840511641851,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.00139902068552014,9.9930048965724e-05,0.00309783151793744,0.000799440391725792,0.000899370440691516,0.000599580293794344,0,0.00649545318277206,9.9930048965724e-05,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0.000399720195862896,0.00149895073448586,0,0.00729489357449785,0.00389727190966324,0,0,0,0,0,0.00049965024482862,0.238732886979115,9.9930048965724e-05,9.9930048965724e-05,0.0255820925352253,0,0,9.9930048965724e-05,0,0,0,0.00669531328070351,0,0,0,0,0.0190866393524533,0,0.00119916058758869,0,0,0.00719496352553213,0
0,0,0,0.00190076030412165,0,0,0,0.00430172068827531,0,0,0,0,0.000600240096038415,0.00900360144057623,0.0105042016806723,0,0,0,0,0,0.000300120048019208,0.00140056022408964,0,0.000600240096038415,0,0.445078031212485,0,0,0.000800320128051221,0.0232092837134854,0.0126050420168067,0,0,0.00660264105642257,0,0,0.00350140056022409,0.00750300120048019,0.00150060024009604,0,0,0,0,0.00850340136054422,0,0.0120048019207683,0,0,0,0,0.000700280112044818,0,0,0,0.00100040016006403,0,0,0,0,0.00700280112044818,0,0.000300120048019208,0,0,0,0,0.00110044017607043,0,0,0.000700280112044818,0.00420168067226891,0,0,0.00180072028811525,0,0,0,0,0.000800320128051221,0.00200080032012805,0,0,0,0,0.00100040016006403,0.00350140056022409,0,0,0,0.000500200080032013,0,0.000600240096038415,0.00590236094437775,0,0,0,0,0,0,0.00600240096038415,0,0,0,0,0.000300120048019208,0,0,0.015906362545018,0,0,0,0,0,0,0,0.000500200080032013,0,0,0.00250100040016006,0.000200080032012805,0,0,0,0,0.0404161664665866,0,0,0,0,0,0.000100040016006403,0.000300120048019208,0,0,0,0,0.00850340136054422,0,0,0,0.00740296118447379,0,0,0,0,0,0.000700280112044818,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0.00410164065626251,0,0,0,0,0.000500200080032013,0,0.000200080032012805,0,0.000300120048019208,0,0.000900360144057623,0,0,0,0,0,0,0.000500200080032013,0.00170068027210884,0,0,0,0,0,0.00350140056022409,0,0,0,0,0,0,0.00370148059223689,0.000200080032012805,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0.00360144057623049,0,0,0.00040016006402561,0,0.00300120048019208,0,0,0.00610244097639056,0.00100040016006403,0,0.0102040816326531,0,0.0325130052020808,0,0,0,0,0,0.00180072028811525,0,0,0,0,0,0.00550220088035214,0.00290116046418567,0,0.0184073629451781,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0.00040016006402561,0,0,0.000800320128051221,0.000300120048019208,0.00540216086434574,0,0.00140056022408964,0.0117046818727491,0.00490196078431373,0,0.00130052020808323,0.000800320128051221,0,0,0,0.00130052020808323,0,0,0,0,0.0178071228491397,0.0324129651860744,0,0.000500200080032013,0.0165066026410564,0,0,0,0.00180072028811525,0,0.00430172068827531,0.0809323729491797,0,0,0.0105042016806723,0,0,0,0,0,0.00370148059223689,0.0197078831532613,0,0,0,0,0.00860344137655062,0,0.00240096038415366,0,0,0.00710284113645458,0
0,0,0,0,0,0,0.0023004600920184,0,0,0.000800160032006401,0,0,0.00780156031206241,0,0.0017003400680136,0,0,0,0.00340068013602721,0,0,0,0,0,0.00880176035207041,0.0499099819963993,0,0,0.0443088617723545,0,0.0356071214242849,0,0,0.00360072014402881,0,0,0.000800160032006401,0,0,0,0,0,0,0,0.000700140028005601,0.0102020404080816,0,0,0.0011002200440088,0,0,0,0,0.0022004400880176,0,0,0.000800160032006401,0,0.000600120024004801,0,0,0.0947189437887578,0,0,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0.0107021404280856,0.000600120024004801,0,0.0011002200440088,0,0,0,0.155931186237247,0,0.0001000200040008,0.0173034606921384,0,0,0.00710142028405681,0,0.010502100420084,0.0003000600120024,0,0,0,0,0,0.0023004600920184,0,0,0.0011002200440088,0,0,0.0173034606921384,0,0,0.001000200040008,0,0,0,0,0,0.0214042808561712,0,0,0,0.0001000200040008,0.0184036807361472,0.010502100420084,0.00590118023604721,0,0,0.0001000200040008,0.0239047809561912,0,0,0,0,0,0,0.0191038207641528,0,0.00540108021604321,0,0,0.0116023204640928,0.000400080016003201,0,0,0.0276055211042208,0,0.0022004400880176,0,0,0,0,0,0,0,0.00460092018403681,0.002000400080016,0,0.0003000600120024,0,0,0,0,0,0.00480096019203841,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0.0627125425085017,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0.0291058211642328,0,0,0.0001000200040008,0.000400080016003201,0,0,0,0,0.00250050010002,0,0,0,0.0144028805761152,0,0,0,0,0,0,0,0,0,0.011502300460092,0,0,0,0,0.00500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029005801160232,0.0239047809561912,0,0,0,0.001000200040008,0,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0,0.00980196039207842,0,0,0,0,0,0,0.111622324464893,0,0,0.02250450090018,0,0,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0.0026005201040208,0,0,0.0116023204640928,0
0,0,0,0,0,0,0.00540108021604321,0,0.0001000200040008,0,0,0,0.00780156031206241,0.00350070014002801,0.00970194038807762,0,0,0,0.029505901180236,0,0,0.0016003200640128,0,0,0,0.0103020604120824,0,0,0.0385077015403081,0.0021004200840168,0.0002000400080016,0,0,0.0014002800560112,0,0,0.000900180036007201,0,0.000400080016003201,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.00470094018803761,0,0,0.0018003600720144,0,0,0,0,0.0847169433886777,0,0,0,0,0.0002000400080016,0,0,0,0.0103020604120824,0,0,0,0,0,0.01750350070014,0.0011002200440088,0,0.0001000200040008,0,0,0.0001000200040008,0.342168433686737,0,0.0001000200040008,0.0002000400080016,0,0,0.00510102020404081,0,0.00970194038807762,0.0023004600920184,0,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0.000400080016003201,0,0.00710142028405681,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0.0219043808761752,0,0,0,0.0023004600920184,0,0,0,0,0,0,0.0001000200040008,0,0.00350070014002801,0,0,0.0554110822164433,0,0,0,0.00990198039607922,0,0,0,0,0,0.002000400080016,0,0,0,0.0001000200040008,0,0,0.000500100020004001,0,0.00850170034006801,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.00360072014402881,0,0,0,0.00620124024804961,0,0.0016003200640128,0,0,0,0.0013002600520104,0,0.015503100620124,0,0,0,0.0011002200440088,0,0.0002000400080016,0,0,0,0,0,0.0001000200040008,0.0178035607121424,0.0002000400080016,0.000600120024004801,0,0.003000600120024,0,0,0.000700140028005601,0,0,0,0,0,0,0.001500300060012,0.00420084016803361,0,0.0002000400080016,0,0,0,0,0,0,0,0.01000200040008,0,0.0149029805961192,0,0,0,0,0,0,0,0,0,0.0136027205441088,0,0.001500300060012,0.000400080016003201,0,0.0469093818763753,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0024004800960192,0,0,0,0.00470094018803761,0.00560112022404481,0.0016003200640128,0,0,0.0104020804160832,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0,0,0.0196039207841568,0,0,0.0622124424884977,0.0003000600120024,0.0001000200040008,0,0,0,0,0.000400080016003201,0,0,0.01500300060012,0,0,0.000400080016003201,0,0,0.000500100020004001,0.00460092018403681,0,0,0,0,0.0146029205841168,0,0.0017003400680136,0,0,0.0022004400880176,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.491149114911491,0,0,0.0047004700470047,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0.225022502250225,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0.0363036303630363,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065006500650065,0.0927092709270927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0276027602760276,0,0,0,0,0,0.0201020102010201,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0002000200020002,0,0,0.066006600660066,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0
6e-04,0,0,0,0,0,0.0043,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0.0014,0.0028,0.0016,0,0,0.0248,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0.0069,0,0,0,0,0,1e-04,0,0,0,0.0443,0,0,0.0041,0,0.0132,9e-04,2e-04,0,0,0.0012,0,9e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,5e-04,0,0,0,0,0,0,0,0.0015,0,0.0014,0,1e-04,0,0,0,1e-04,0.0133,0,0,0,0,0,0,0.001,0,2e-04,0,2e-04,1e-04,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,3e-04,5e-04,0,0,0.0018,0,0,0,0,0,0,0.0213,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0.0819,2e-04,0.0057,0,0,0,0,0,0,0,0,0,0,1e-04,0.001,0,0,1e-04,4e-04,0,0,0,0,0.0054,2e-04,0,0,0.0713,0,0,0,0,0,0,0,0,0,0,0,0.0099,0,0,0.0243,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,5e-04,0,0,3e-04,0,0.0077,0,0,0.001,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0296,0,1e-04,0,0,0,2e-04,0.5434,0,0,0,0,0,0,0,0,0,0.0176,0,0,0,0,1e-04,0,9e-04,0,0,0.0222,0
0,0,0,0,0,0,0.0369926014797041,0,0,0,0,0,0.0027994401119776,0,0.0002999400119976,0,0,0,0.0023995200959808,0,0,0,0,9.99800039992002e-05,0.00669866026794641,0.0542891421715657,0,0.000399920015996801,0.019496100779844,0.0001999600079984,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0.130273945210958,0,0,0,0,0.00909818036392721,0,0,0,0.0168966206758648,0,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0.117676464707059,0,0,0,0,0,0.0012997400519896,0.0030993801239752,0,0,0.00409918016396721,0,0.0117976404719056,0,0,0,0,0,0,0,0,0,0,0.0190961807638472,0.00569886022795441,0,0,0,0,0,0.0872825434913017,0,0,0,0,0.00529894021195761,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0813837232553489,0,0.000699860027994401,0.00339932013597281,0,0,0,0.00349930013997201,9.99800039992002e-05,0.0135972805438912,0,0,0,0,0,0.0852829434113177,0,0,0,0,0,0.00559888022395521,0,0,0,0,9.99800039992002e-05,0,0.00729854029194161,9.99800039992002e-05,0,0,0.0030993801239752,0,0,0.0002999400119976,0,0,0,0,0,0,0.000599880023995201,0.00349930013997201,0,9.99800039992002e-05,0.0020995800839832,0,0,0.000799840031993601,0,0,0,0.00689862027594481,0,0,0.00249950009998,0,0,0,0,0,0.0011997600479904,0,0,0.00859828034393121,0,0,0,0,0.0801839632073585,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0111977604479104,0,0.00769846030793841,0.00639872025594881,0,0,0,0,0.000999800039992002,0,0.021995600879824,0,0,0.0611877624475105,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0,0.000599880023995201,0,0,0.00939812037592481,0
