"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,23,0,0,0,0,0,207,1,0,0,0,0,0,83,42,0,5,0,75,1,0,0,8,401,240,0,234,0,0,4,539,1,0,0,0,0,108,0,184,0,0,0,0,2,0,0,0,33,0,0,0,0,286,2,51,0,0,33,0,115,0,0,63,96,0,1,13,0,0,0,0,0,466,0,0,235,0,27,0,0,0,0,763,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3,0,19,554,0,24,0,0,0,65,4,0,0,0,269,0,0,0,0,1,90,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,114,0,12,1,0,0,21,105,0,4,0,1,0,0,214,142,0,0,2,165,0,0,0,0,0,0,7,0,0,0,0,0,0,147,47,0,0,0,5,0,17,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,42,0,0,87,0,20,1,53,137,216,3,95,29,0,0,0,0,0,0,4,0,108,0,0,142,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,10,0,3,0,0,18,0,1,0,0,15,0,0,3,1,3,0,0,0,29,14,0,84,6,0,0,0,0,0,8,1074,0,0,620,0,0,0,0,0,118,42,0,0,0,0,8,7,0,0,0,159,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,67,0,62,0,0,0,6,52,0,0,0,3001,0,0,36,5,37,0,0,0,0,0,2,176,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,0,21,0,0,0,0,8,0,60,0,1,0,0,54,0,0,0,27,0,0,0,0,0,0,0,0,65,0,0,1,0,45,47,0,0,0,12,0,1,28,2,0,0,0,0,56,95,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,1,0,0,0,0,0,52,0,1,0,49,0,0,0,2,0,38,0,6,8,0,0,0,0,0,0,0,1,0,16,7,1,0,0,0,0,199,0,22,0,0,0,0,0,39,1,0,0,633,0,16,894,1,162,319,0,0,79,0,1,0,0,8,0,2,0,24,0,0,6,1,1,0,2,0,0,0,0,1,25,388,0,9,0,64,32,0,0,0,0,0,107,0,0,0,0,0,0,1,10,0,34,1,0,112,0,0,489,39,0,0,90,0,41,0,0,26,0,0,10,4,0,2,10,22,0,6,20,8,0,0,5,0,0,0,0,5,1444,7,1,46,0,0,0,0,0,13,9,0,0,17,0,0,0,0,0,22,43,0,0,0,0,0,0,7,0,0,153,0
0,0,17,5,0,1,1,64,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,29,0,968,3,0,5,10,0,0,0,166,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,1,0,0,0,158,0,0,0,0,0,3,0,3,0,0,0,216,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,6,339,0,0,0,0,1,2,0,0,4,514,0,0,0,0,4,0,0,0,0,0,1044,0,0,0,0,0,118,0,1,0,0,964,0,0,0,0,1,42,898,0,0,0,0,0,0,0,1,0,0,14,0,0,0,24,0,0,0,0,0,0,2,0,0,14,0,0,52,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,83,27,8,0,1,0,0,0,0,19,0,0,0,21,0,0,78,0,0,0,0,0,0,0,0,0,0,0,387,0,0,13,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,26,0,0,17,0,0,0,17,1,0,0,0,0,2,3,0,118,0,1,0,0,0,0,1593,0,0,0,0,11,0,35,0,0,0,0,0,0,0,11,0,22,0,0,194,0
0,0,0,0,0,0,9,0,0,0,1,0,0,0,10,0,0,0,0,0,0,13,0,1,0,4295,0,0,19,9,24,320,0,78,11,3,0,4,0,0,0,0,0,0,0,631,0,1,0,0,0,0,0,1,4,0,0,0,0,192,0,3,0,0,0,8,19,0,0,0,14,0,0,4,0,0,0,0,0,66,0,8,0,0,9,3,0,0,0,0,840,16,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,75,0,0,40,0,8,0,0,0,0,0,0,60,14,0,0,3,437,0,0,215,0,0,0,65,0,0,0,1,0,0,0,0,0,17,0,0,0,0,1,26,21,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,81,0,0,695,0,65,60,0,0,97,27,5,0,0,0,0,4,5,0,0,0,1,1,1,1,0,0,0,0,0,1,44,44,0,0,5,46,21,0,0,0,0,0,95,0,0,0,0,68,0,0,0,0,2,0,0,58,0,1,433,0,0,1,91,0,8,0,0,0,0,0,0,10,0,0,12,0,0,9,0,1,0,0,0,0,0,0,0,28,13,0,0,87,0,0,0,0,0,3,2,0,0,89,0,0,0,0,0,36,0,0,0,0,0,1,0,0,31,0,61,0
0,2,0,0,0,0,1,0,0,0,1,0,0,0,41,0,8,0,0,0,0,14,0,19,0,0,0,0,46,0,0,0,0,69,0,0,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,5,0,0,0,193,0,5,47,0,0,0,0,0,0,0,0,15,0,0,0,0,0,365,0,0,0,0,0,0,0,1,0,0,154,1,0,0,35,0,134,0,52,0,1,0,0,0,0,0,0,0,7634,0,0,0,18,0,0,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,1,1,0,0,0,0,0,181,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,6,0,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,57,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,20,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,43,0,21,0,0,1,0,0,0,2,0,0,0,111,0,0,0,0,0,0,41,0,0,0,7,0,0,10,0,0,38,0
0,0,0,0,0,0,0,0,0,0,2,0,0,220,2,0,0,0,0,0,97,33,0,9,0,1612,0,0,3,5,312,0,27,15,0,0,91,35,0,0,0,0,0,81,0,62,0,5,0,0,4,0,1,0,6,0,0,0,0,232,2,0,0,0,0,0,307,0,0,0,14,0,0,0,0,0,2,0,0,132,0,0,62,0,59,1,1,0,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,33,0,0,0,0,0,129,11,23,0,0,9,0,67,0,0,0,1,13,0,0,277,0,0,0,10,0,0,0,1,0,30,0,1,0,16,0,0,0,15,0,16,0,0,16,0,260,0,21,0,0,0,15,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,50,243,0,37,0,2,672,2,0,0,0,0,66,32,24,1,53,0,0,2,0,18,0,0,0,1,2,10,1,10,0,1,0,0,14,426,4,8,17,24,51,223,0,6,0,0,24,0,0,0,0,49,0,23,0,0,3,0,0,131,0,0,441,0,0,0,92,1,3,0,0,0,0,0,7,20,0,11,2,2,0,4,78,1,0,0,4,8,5,0,0,14,518,0,19,78,0,0,0,0,0,4,1616,1,0,216,0,0,0,0,0,0,54,0,0,0,0,1,1,2,0,0,57,0
0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,115,0,24,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6063,94,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,20,0,0,0,0,173,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,82,0,0,0,1160,0,0,0,0,0,15,8,0,132,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,1,0,0,1008,0,0,8,0,0,19,21,4,0,0,508,0,0,19,65,321,262,0,44,0,0,22,1,0,0,0,0,0,38,0,263,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,32,0,0,0,0,16,0,0,0,27,0,0,11,0,0,0,0,0,1,0,0,0,2,53,3,0,0,0,21,103,30,72,0,6,1,0,0,22,0,0,0,0,100,12,0,0,1,0,0,0,0,2,13,0,7,0,0,1,0,0,0,0,0,11,1,0,0,89,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,3,0,136,37,1,0,0,0,0,0,0,2,2,3,0,1,0,0,0,0,2,66,0,0,0,1,0,0,0,0,4,0,0,313,0,9,397,0,43,205,0,16,48,0,9,0,0,65,46,1,7,0,0,0,26,1,1,52,0,0,7,0,0,0,1,16,0,2,4,52,149,0,0,0,0,0,41,0,1,12,0,92,0,1,0,0,14,0,0,156,0,3,154,0,4,1,9,0,2,0,0,0,4,14,3,0,1,3,189,0,0,1,56,0,0,0,1,1,0,0,0,4,1,0,8,1538,0,1,0,0,0,3,2104,0,0,73,0,0,0,0,0,2,53,46,0,0,0,106,1,63,53,0,173,0
0,0,0,0,2,0,1,1,0,0,1,0,0,1,10,0,0,0,0,0,40,34,0,4,0,2730,1,0,6,2,0,249,0,28,2,0,0,70,0,0,0,0,0,21,0,117,0,0,0,0,1,0,0,0,0,2,1,0,0,56,0,8,0,0,0,3,42,23,1,0,16,0,0,0,1,0,0,0,0,46,0,1,175,0,0,0,0,0,3,63,1,4,1,0,0,0,1,0,49,0,14,0,0,16,0,0,0,13,7,30,36,0,0,89,0,0,0,0,10,0,47,0,0,0,34,0,0,0,266,3,0,0,0,0,0,0,34,0,0,0,0,2,29,0,0,0,27,0,15,148,0,6,0,242,0,34,0,0,0,0,0,0,0,0,1,0,0,133,93,0,0,0,1,0,0,0,0,0,27,0,40,0,1,1278,1,41,0,0,0,55,0,5,0,0,0,0,1,0,13,0,0,0,68,1,1,1,0,0,0,0,0,16,60,0,0,5,9,83,0,0,2,80,0,78,0,0,0,0,0,0,7,0,0,1,0,0,43,0,0,48,0,0,0,75,0,0,0,2,14,0,58,1,8,0,19,1,11,0,0,7,4,0,0,15,0,0,0,0,3,1,0,0,94,0,0,0,1,1,2,2204,1,0,188,0,0,0,0,3,81,23,0,0,0,0,0,2,0,0,0,82,0
0,0,0,0,6,0,1,0,0,0,3,1,0,0,3,0,0,1,0,0,196,40,0,0,3,1672,1,0,1,0,203,0,0,145,0,24,1,95,1,0,0,0,0,116,0,1073,107,3,6,1,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,84,0,4,0,17,0,0,0,0,0,0,0,0,0,6,3,3,0,0,4,1,1,0,28,0,1,0,0,0,3,0,0,22,0,0,0,0,1,1,1,78,216,0,25,0,25,0,38,3,1,35,0,86,0,0,0,0,0,72,60,0,0,14,28,109,30,0,1,0,0,3,0,59,0,9,0,0,0,100,0,6,1,0,0,36,9,1,0,1,0,0,2,87,69,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,81,319,1,1,0,0,0,18,0,0,134,3,0,0,50,1,0,2,0,0,0,0,0,0,0,0,119,0,12,17,0,0,1,0,0,3,10,1,0,239,56,236,0,0,35,0,0,0,1,0,0,118,1,194,1,4,76,0,2,1,0,0,1,0,0,0,16,0,0,0,0,1,0,0,1,8,1,3,1,0,8,20,12,5,4,0,1,0,0,0,45,1,4,10,66,112,0,2,0,0,0,1,2228,3,0,417,0,0,0,0,1,19,26,0,0,0,0,0,0,0,0,0,156,3
