"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,22,0,16,23,0,0,0,0,0,236,1,0,0,1,0,0,18,27,0,1,0,1245,0,0,6,1,104,0,0,9,0,0,5,1,0,0,0,0,0,175,0,80,0,1,0,0,1,0,0,0,4,0,0,0,0,237,0,16,0,0,0,0,345,0,0,0,50,0,0,0,0,0,0,0,0,201,0,0,20,0,0,0,0,1,0,28,0,1,2,0,0,2,0,0,81,0,0,0,0,10,2,17,0,604,0,8,0,0,0,163,0,43,1,1,2,0,0,5,0,1,9,400,0,0,2,0,4,395,0,149,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,0,0,0,13,0,0,0,35,0,14,444,1,0,0,0,0,2,0,4,0,1,0,0,0,0,79,157,0,33,0,9,0,0,0,0,0,2,2,0,0,0,0,0,0,0,24,20,0,203,0,0,0,1056,1,1,0,0,2,0,13,191,0,0,0,89,32,0,21,24,31,10,0,0,0,0,1,49,1,65,1,0,150,0,0,19,0,0,0,0,0,0,0,0,17,14,0,0,0,0,1,14,0,8,0,1,9,4,0,2,0,0,0,1,0,0,149,0,152,0,3,273,3,1,0,0,0,8,1419,1,0,76,0,0,0,0,28,172,0,0,0,5,0,39,6,0,0,0,7,0
0,4,0,0,0,0,0,54,0,0,2,0,0,0,6,0,0,0,0,0,57,18,0,0,0,3087,0,0,0,1,2,0,0,38,0,0,2,0,1,0,0,0,0,56,0,150,0,0,0,0,1,0,0,0,175,0,0,0,0,0,2,0,0,0,0,0,84,0,0,0,665,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,66,0,0,0,0,0,316,0,0,0,4,21,0,0,36,0,2,87,0,0,0,0,0,50,401,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,97,73,0,0,0,2,1,0,0,0,2,7,0,0,0,8,0,0,0,0,0,0,0,464,0,95,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,9,0,0,0,0,1,1,0,0,139,0,0,0,0,0,0,2867,1,0,238,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,1738,0,0,5,0,0,0,0,120,0,0,255,389,0,0,0,0,0,0,0,2024,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,397,0,0,40,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,136,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1531,0,0,0,0,0,197,192,0,121,0,0,13,0,1,0,10,22,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,939,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,13,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,1,18,0,172,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,2,4,11,0,4,0,3918,0,0,17,0,39,0,0,0,0,0,17,81,1,0,1,1,0,49,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,118,0,14,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,44,1,0,2,26,0,0,0,0,39,0,0,1,0,0,2,16,10,904,0,0,0,0,0,17,0,39,0,0,4,0,0,0,0,1,12,46,0,0,2,0,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,93,1,0,0,226,46,0,0,0,5,0,0,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,48,0,0,0,0,0,0,0,0,23,0,0,29,16,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,0,10,0,0,29,3,4,0,12,7,31,0,0,15,401,0,0,0,1,0,30,0,63,0,0,571,0,1,0,0,0,0,0,0,172,0,0,0,0,0,0,0,68,0,0,0,3,3,0,8,2,13,0,0,0,0,0,0,0,0,0,23,0,28,202,0,0,0,1,0,1,1595,0,0,70,0,0,0,0,3,33,7,0,0,0,0,187,0,4,0,0,73,48
0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,0,20,169,0,2,1,311,0,0,16,0,429,0,0,49,0,11,1,21,0,0,0,0,53,55,0,130,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,28,0,0,29,0,1329,0,0,0,21,0,0,102,0,0,0,0,0,401,0,0,0,0,73,0,0,1,0,107,1,10,0,0,0,7,0,0,40,0,0,36,0,0,0,30,0,755,0,9,26,0,0,84,20,220,0,0,105,30,0,0,97,0,8,451,0,0,0,0,0,51,0,81,0,3,26,0,0,0,0,0,0,0,19,0,75,0,0,0,0,6,1,0,0,163,0,0,133,11,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,159,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,13,0,234,118,0,0,0,89,0,0,0,4,0,0,18,0,0,0,110,0,26,0,0,0,45,0,0,0,0,0,42,0,59,0,0,451,0,0,0,0,0,26,0,9,0,0,0,0,0,0,1,0,6,0,0,0,2,12,4,0,6,5,4,0,0,0,0,0,0,1,0,3,0,2,441,0,0,0,0,0,0,1614,1,0,136,0,0,0,0,3,31,0,0,0,0,0,25,0,28,0,0,97,0
0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,0,11,29,10,0,9,0,2613,0,0,22,11,188,0,0,190,0,0,16,18,1,1,0,0,0,0,0,122,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,87,0,1,0,0,0,221,0,0,37,0,0,0,0,0,0,25,0,1,0,15,0,0,0,0,0,30,0,0,28,438,0,0,83,1,291,334,0,0,1,0,78,257,0,114,16,0,7,0,1,0,0,0,0,3,0,0,2,0,6,6,0,7,1,0,0,14,0,0,0,22,0,0,633,0,1,0,3,9,0,0,8,0,1,0,0,0,0,34,2,43,0,0,0,0,11,0,0,0,0,15,0,21,31,1,0,3,0,0,0,1,0,43,1,1,0,2,4,0,45,1,0,0,0,10,15,0,33,1,123,0,37,0,0,0,0,0,0,345,54,2,74,1,0,212,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,1,10,0,1,3,4,0,3,0,1,0,0,2,0,0,0,0,0,26,0,0,888,367,1,0,0,0,38,1091,0,0,187,0,0,0,0,0,10,9,0,0,0,0,10,3,32,0,0,87,0
0,0,0,0,0,1,0,0,0,0,0,0,0,111,129,0,0,0,0,0,304,67,0,1,0,9,0,0,15,49,124,11,0,119,0,0,16,171,1,0,0,2,0,49,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,16,0,4,0,230,1,2,397,0,0,0,0,0,254,14,0,0,0,240,4,0,134,0,35,0,2,6,0,0,1,0,0,116,0,0,1,0,1,1,73,0,204,0,0,0,0,1,339,0,76,0,0,118,31,3,0,0,1,36,66,0,0,0,0,7,252,0,61,293,0,8,0,0,0,0,0,0,0,0,0,17,0,0,0,39,39,0,0,0,60,0,0,0,0,0,49,972,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,23,0,0,33,0,0,0,0,0,0,0,0,0,0,149,0,19,0,80,134,99,0,0,0,81,0,0,0,0,1,241,0,0,2,0,1,0,0,0,0,0,8,1,227,643,0,0,0,0,0,1,1,258,0,0,0,55,0,20,3,94,52,0,0,0,0,9,0,0,0,0,6,0,32,92,0,0,0,1,0,0,1593,0,0,121,0,0,0,0,0,0,10,0,0,8,2,0,32,2,0,0,65,0
0,2,0,0,0,0,28,0,0,0,0,0,0,0,11,0,0,0,0,0,0,105,0,8,0,1664,0,0,15,25,184,0,0,73,0,0,9,181,1,0,0,0,0,0,0,183,0,0,0,0,3,0,0,0,0,0,0,0,0,917,1,0,0,0,0,0,490,0,0,376,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,3,0,0,0,21,0,9,7,0,0,176,0,0,117,0,0,2,0,0,0,0,0,51,0,0,7,0,0,28,0,303,0,0,10,0,0,0,11,2,9,720,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,31,0,0,3,0,494,0,0,0,35,0,110,549,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,13,0,0,0,116,0,0,0,0,130,18,0,0,0,0,0,42,0,0,0,0,33,313,0,0,0,32,12,7,0,0,0,52,0,72,0,9,0,0,78,0,0,0,13,0,2,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,7,28,0,0,0,0,212,0,0,148,0,11,0,0,0,0,716,0,0,174,0,0,0,0,75,0,83,0,0,0,0,17,0,1,0,0,156,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,3,0,0,3,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,69,0,0,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,73,0,1,263,0,0,0,1,0,0,0,0,2,18,0,0,0,1,1172,0,0,0,0,0,0,0,127,0,0,7,0,0,0,66,0,113,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,290,0,2,0,0,0,1,19,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,16,0,0,0,0,0,2,6,0,0,0,0,42,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,23,0,0,0,8,0,0,41,0,0,0,0,129,5,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1019,0,0,1782,12,0,0,747,0,9,2591,0,0,447,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,41,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6612,0,0,0,68,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
