"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00479616306954436,0.00709432454036771,0.000399680255795364,0,9.99200639488409e-05,0.00209832134292566,0,0,0,0.00469624300559552,0,0,0,0.000599520383693046,0,0,0,0,0.00309752198241407,0,0,0,0.0021982414068745,0.0223820943245404,0.359412470023981,0,0.00569544364508393,0.00559552358113509,0.0382693844924061,0,0,0,0,0,0,0,0,0,0.00489608313349321,0.00449640287769784,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.00649480415667466,0.0191846522781775,0,0,0.000899280575539568,0,0,0.00189848121502798,9.99200639488409e-05,0,0,0.000199840127897682,0.0180855315747402,0,0,0,0,0.00139888089528377,0,0,0.046462829736211,0.00319744204636291,0.0419664268585132,0,0.0016986410871303,0.00489608313349321,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000399680255795364,0.00119904076738609,0,0,0.000799360511590727,0,9.99200639488409e-05,0,0,0,0,0,0.0267785771382894,0,0,0.004396482813749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,0,0,0.00289768185451639,0,0,9.99200639488409e-05,0,0.0100919264588329,0.000599520383693046,0,0,0,0,0,0,0.00179856115107914,0,0.000399680255795364,0.0021982414068745,0,0,0,0,0,0.012589928057554,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.00959232613908873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020083932853717,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0.000299760191846523,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0111910471622702,0,0,0.00699440447641886,9.99200639488409e-05,0,0,0,0,0,0.257893685051958,0,0,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0.00519584332533973,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.00619504396482814,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.23890443822471,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0138944422231108,9.99600159936026e-05,0,0,0,0.0705717712914834,0.0308876449420232,9.99600159936026e-05,0,0,0,0,0,0,0.00669732107157137,0,0,0.0105957616953219,0,0,9.99600159936026e-05,0,0,0.0280887644942023,0,0,0,0,0,0.0162934826069572,0,0,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00239904038384646,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0,0.00899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00109956017592963,0,0,0.00489804078368653,0,0.00889644142343063,0,0,0.270291883246701,0,0,0,0,0,9.99600159936026e-05,0,0,0.00929628148740504,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.0149940023990404,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0104958016793283,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0.21031587365054,0,0,0.00619752099160336,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00949620151939224,0,0,0,0,0.00549780087964814,0
0,0,0.013997200559888,0,0.000399920015996801,9.99800039992002e-05,0.001999600079984,0,0,0,0.00479904019196161,0,0,0.000599880023995201,0.0010997800439912,0,0,0.001499700059988,0,0,0.0018996200759848,0.0011997600479904,0,0.0248950209958008,0,0.0422915416916617,0,0.00419916016796641,0.000699860027994401,0.0595880823835233,0.0117976404719056,0,0,0.00399920015996801,0,0,0,0.0018996200759848,0.000499900019996001,0.00339932013597281,0,0,0,0.0030993801239752,0,0.0315936812637473,0.00489902019596081,0.0018996200759848,0,0,0,0,0,0,0.00589882023595281,0.010497900419916,0.00719856028794241,0,0,0.00899820035992801,0,0,0,0,0,0,0.010497900419916,0,0,0.00359928014397121,0.00349930013997201,0.00669866026794641,0,0,0,0,0.0023995200959808,0.0562887422515497,0,0.0550889822035593,0,0,0.000899820035992801,0,0,0,0,0,0,0.0002999400119976,0,0.0011997600479904,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0,0,0.0760847830433913,0,0,0.0012997400519896,0,0,0.000499900019996001,0,0.000499900019996001,0,0,0.0291941611677664,0,0.000499900019996001,0,0,9.99800039992002e-05,0.0157968406318736,0,0,0,0.0030993801239752,0,0,0.0001999600079984,0.002999400119976,0.000699860027994401,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.001999600079984,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0.00789842031593681,0.0711857628474305,0,0,0,0.000499900019996001,0,0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0.00959808038392321,0.000399920015996801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0764847030593881,0,0.0023995200959808,0,0,9.99800039992002e-05,0.000699860027994401,0.000799840031993601,0,0,0.000899820035992801,0.0013997200559888,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0.0281943611277744,9.99800039992002e-05,0,0.0628874225154969,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000399920015996801,0.000499900019996001,0,0.000899820035992801,0.00809838032393521,0,0,0.000699860027994401,0,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0.0493901219756049,0,0.0016996600679864,0.00779844031193761,0,0,0,0,0,0.0002999400119976,0.0638872225554889,0,0,0.0306938612277545,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0.0023995200959808,0,0,0.0161967606478704,0
0,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0,9.99000999000999e-05,0,0.0284715284715285,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0.0142857142857143,9.99000999000999e-05,0.137462537462537,0,0,0.0024975024975025,0,0.0486513486513487,0,0,0.0012987012987013,0,0,0.00539460539460539,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0.000599400599400599,0,0.000799200799200799,0.0001998001998002,0.0003996003996004,0,0,0,0.0026973026973027,0,0,0,0,0.0198801198801199,0,0,0,0,0,9.99000999000999e-05,0,0,0.0028971028971029,0.0015984015984016,0.021978021978022,0,0,0.00579420579420579,9.99000999000999e-05,0,0,0,0,0.0047952047952048,0.000699300699300699,0,0.0001998001998002,0,0,0,0.0045954045954046,0.000599400599400599,9.99000999000999e-05,0,0,0.167232767232767,0.0164835164835165,0,0,0,0,0.000799200799200799,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0107892107892108,0,0,0,0.0002997002997003,0,0.0002997002997003,0.0001998001998002,0,0,0,0,0.0046953046953047,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0.0021978021978022,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0.0002997002997003,0.004995004995005,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0,0,0,0.000999000999000999,0.0103896103896104,0,0,0,0,0,0.0001998001998002,0,0.0002997002997003,0,0.000899100899100899,0,0,0.0017982017982018,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0.0528471528471528,0.0015984015984016,0,0,0,0.000999000999000999,0,0,0,0,0,0.0002997002997003,0.0022977022977023,0.000899100899100899,0.047952047952048,0,0,0,0,0,0,0,0.0023976023976024,0,0.0042957042957043,0.0001998001998002,0,0,0,0.131668331668332,0,0,0,0,0,0.001998001998002,0,0,0,0.0001998001998002,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0,0,0.002997002997003,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0151848151848152,0,0,0.0236763236763237,0,0,0,0,0,0.0016983016983017,0.147152847152847,0,0,0.00719280719280719,0,0,0,0,0,0.0001998001998002,0.0011988011988012,0.0100899100899101,9.99000999000999e-05,0,0,0.0032967032967033,0.000599400599400599,0,0,0,0.00569430569430569,0
0,0,0,0,0,0,0,0,0.0054950544509941,0,0.0025976621041063,0,0,0,9.99100809271655e-05,0,0,0,0.00399640323708662,0.00119892097112599,0,0,9.99100809271655e-05,0.00089919072834449,0.00309721250874213,0.0610450594464981,0,0.00709361574582875,0,0.0414626835847737,0.00159856129483465,0,0.000199820161854331,0,0,0,0.000299730242781497,0.0596463183135178,0,0.00309721250874213,0,0,0,0.00669397542212009,0,0.0211809371565591,0,0,0,0,0,0,0,0,0,0.00299730242781497,0.00589469477470277,0,0,0,0,0,0.000399640323708662,0,0,0,0.00829253671695474,0.0134878609251673,0,0.000199820161854331,0.00389649315615946,0.00299730242781497,0,0,0,0,0,0.0768308522329903,0,0.0110900189829154,0,0,0,0,0,0,0,0,0,0.00219802178039764,0,0.000199820161854331,9.99100809271655e-05,0,0,0.000299730242781497,0.000699370566490159,0,0.000699370566490159,0.00309721250874213,0,0,0,0,0,0,9.99100809271655e-05,0.0467579178739135,0,0,0.00129883105205315,0,0,0.00399640323708662,0,0,0,0,0.00749325606953742,0,0,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,0,0.00169847137576181,0,0,0,0,0,0,0,0.0275751823358977,0,0,0,9.99100809271655e-05,0.00129883105205315,0,0,0,0,0,0,0,9.99100809271655e-05,0.0248776101508642,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0.015685882705565,0,0,0,0,0,0,0,0,0,0,0,0,0.00469577380357678,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.0543510840243781,0.00239784194225197,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000699370566490159,0,0.00109901089019882,0,0,0,0.0201818363472874,0,0.0025976621041063,0.0161854331102008,0,0,0,0,0,0,0.00819262663602758,0,0.0210810270756319,0,0,0.0279748226596064,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0.00239784194225197,0.000699370566490159,0,0.00389649315615946,9.99100809271655e-05,0.00139874113298032,0.000499550404635828,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0.00089919072834449,0.00479568388450395,0,0,0.00629433509841143,0,0,0,0,0,0.000299730242781497,0.250574482965331,0,0,0.0586472175042462,0,0,0,0,0,0.000399640323708662,0.0129883105205315,0,0,0,0,0.000299730242781497,0,0.000299730242781497,0,0,0.00889199720251773,0
0,0,0,0,0,0,0,0,0.00959424345392764,0,0.00159904057565461,0,0,9.9940035978413e-05,0,0,0.00349790125924445,0,0,0,0.000199880071956826,0.00269838097141715,0,0,0.000499700179892065,0.000399760143913652,0,0,0,0.00409754147511493,0.0789526284229462,0.00409754147511493,0,0.0134919048570857,0,0,0,0.00549670197881271,0,0,0,0,0,0.000299820107935239,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0.000199880071956826,0,0.00109934039576254,0,0.0141914851089346,0,0,0,0,0.000199880071956826,0.00409754147511493,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00819508295022986,0.00159904057565461,0.12722366580052,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0.0103937637417549,0.0409754147511493,0,0.00159904057565461,0,0,0,0.000699580251848891,0,0,0,0,0.00819508295022986,0,0,0,0,0,0.00569658205076954,0.000199880071956826,0,0,0,0.00719568259044573,0.00209874075554667,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100239856086348,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.00429742154707176,0,0,0,0,0,0,0,0,0,0,0,0,0.0386767939236458,0.0061962822306616,0,0,0,0,0,0.00399760143913652,9.9940035978413e-05,0,0.0022986208275035,0,0.0325804517289626,0.00879472316610034,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.114331401159304,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,0,0,0,0,0,0,0.000199880071956826,0.00199880071956826,0,0,0,0,0,0.00109934039576254,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0.00439736158305017,0.00659604237457526,0.0546671996801919,0,0.00349790125924445,0,0,0,0,0,0,0.00319808115130921,0.124725164901059,0,0,0.056865880471717,0,0,0,0,0,0.000399760143913652,0.000799520287827304,0,0,0,0,0.022986208275035,0,0,0.00499700179892065,0,0.0266839896062363,0
0,0,0.0160807031562125,0,0,0,0.00878945265681183,0,0,0,0.00109868158210148,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000299640431482221,0.00829005193767479,9.98801438274071e-05,0.000199760287654814,0,0.0122852576907711,0.00169796244506592,0.0802037554934079,0.000199760287654814,0.00309628445864962,0.0421494206951658,0.045145825009988,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0.00239712345185777,0.0115860966839792,0.00109868158210148,0,0,0,0.00259688373951258,0,0,0.000199760287654814,0,0,0,0,0,0,0.00509388733519776,0,0,0,9.98801438274071e-05,0,0,0.000399520575309628,0,0.000799041150619257,0,0.000998801438274071,0,9.98801438274071e-05,0,0.000799041150619257,0.00319616460247703,0,0,0,0,0,0.022572912504994,0,9.98801438274071e-05,0.00189772273272074,0,9.98801438274071e-05,0.00679184978026368,0,0,0.00159808230123851,0,0,0.00299640431482221,0,0.0151817818617659,0.00469436675988813,0,0.000299640431482221,0.00249700359568518,0,0,0,0.000898921294446664,0,0.0181781861765881,0,0.000199760287654814,0,9.98801438274071e-05,9.98801438274071e-05,0.0069916100679185,0,0,0.000499400719137036,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000599280862964443,0,0,0,0,0.000599280862964443,0.00289652417099481,0,0,0.000199760287654814,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.34358769476628,0,0,0,0.0463443867359169,0,0,0,9.98801438274071e-05,0,0.000399520575309628,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.0027966440271674,0,0,0,0,0.00229724330803036,0,0,0,0,0,0,0,0.000299640431482221,0,0,0.000399520575309628,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.00179784258889333,0,0.000399520575309628,0,0,0,0.000299640431482221,0,0.000399520575309628,0,0,0,0,0.00069916100679185,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000799041150619257,0,0.00429484618457851,0.00119856172592889,0,0,0.0151817818617659,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.00189772273272074,0.000898921294446664,0.0152816620055933,0,0,0.00289652417099481,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00319616460247703,0,0,0.0651218537754694,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.000499400719137036,0,0,0,0.000199760287654814,9.98801438274071e-05,9.98801438274071e-05,0,0.00449460647223332,0,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0.000998801438274071,0,0,0,0,0,0.0401518178186177,0,0.000299640431482221,0.0434478625649221,0,0,0,0,0,0.000499400719137036,0.0459448661606073,0,0,0.00499400719137036,0,0,0,0,0,9.98801438274071e-05,0.00109868158210148,0,0,9.98801438274071e-05,0,0,0,0.00169796244506592,0,0,0.00309628445864962,0
0,0.000799760071978406,0.00389883035089473,0,0,0,0.000699790062981106,0,0,0,0.00459862041387584,0,0,0,0.00299910026991902,0,0,0,0,0.00129961011696491,0,0.000599820053983805,0,0.00109967009897031,0.00309907027891633,0.00289913026092172,0,0,0.00249925022493252,0.0974707587723683,0.0219934019794062,0,0,0.000199940017994602,0,0,0.00199940017994602,0,0,0.00259922023392982,0,0,0,0,0,9.99700089973008e-05,0,0.00109967009897031,0,0,0,0,0,0,0,0.00209937018894332,0.00259922023392982,0,0,0.010296910926722,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.00529841047685694,0,0,0,0,0,0,0.0240927721683495,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0.000899730080975707,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.220433869839048,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0.00109967009897031,0,0,0,9.99700089973008e-05,0.000999700089973008,0,0.0966709987003899,0,0.000399880035989203,0,0.000299910026991902,0,0,0.000299910026991902,0,0,0.0178946316105168,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00269919024292712,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.019594121763471,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000499850044986504,0,0.00289913026092172,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.201239628111567,0,9.99700089973008e-05,0.0200939718084575,0,0,0,0,0,0,0.163151054683595,0,0,0.00449865040487854,0,0,0,0,0,0.000299910026991902,0.000599820053983805,0,0,0,0,0.00189943017094872,0,0.00379886034189743,0,0,0.00239928021593522,0
0,0.0041004100410041,0.0164016401640164,0.0002000200020002,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0045004500450045,0,0.0015001500150015,0,0,0.0048004800480048,0.0275027502750275,0,0.0072007200720072,0,0.0946094609460946,0.032003200320032,0.0008000800080008,0,0.0025002500250025,0,0,0.0185018501850185,0,0.0007000700070007,0.0026002600260026,0,0,0.0056005600560056,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0081008100810081,0,0,0,0,0,0,0.0076007600760076,0,0,0.0148014801480148,0,0,0,0,0,0,0,0.0492049204920492,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0.0017001700170017,0.002000200020002,0.0006000600060006,0,0.0023002300230023,0.0301030103010301,0,0.004000400040004,0,0,0,0,0,0.0051005100510051,0.0004000400040004,0,0.0011001100110011,0,0,0.0084008400840084,0,0,0,0,0.0007000700070007,0,0,0,0,0.0006000600060006,0.0156015601560156,0.0029002900290029,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.0034003400340034,0,0,0,0,0,0,0.0023002300230023,0.0155015501550155,0,0,0,0.0394039403940394,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.013001300130013,0,0,0,0,0.0001000100010001,0.0007000700070007,0,0,0.0002000200020002,0,0,0,0.0156015601560156,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0004000400040004,0.0051005100510051,0,0,0.0002000200020002,0,0,0,0,0,0.0016001600160016,0,0.0041004100410041,0,0.0021002100210021,0,0,0,0,0,0,0.0009000900090009,0.0076007600760076,0,0.0101010101010101,0,0,0,0,0.0832083208320832,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0001000100010001,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0122012201220122,0.0082008200820082,0,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0.0363036303630363,0,0,0,0,0,0.0002000200020002,0.283228322832283,0,0,0.0344034403440344,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0.0205020502050205,0,0.0004000400040004,0,0,0.0028002800280028,0
0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0017998200179982,0.0038996100389961,0.175182481751825,0,0.007999200079992,0.0042995700429957,0.070992900709929,0,0,0,0.0035996400359964,0,0,9.99900009999e-05,0.0003999600039996,0,0.0056994300569943,0,0,0,0,0,0.0216978302169783,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0216978302169783,0,0,0.0035996400359964,0,0,0,0,0,0,0.0285971402859714,0,0,0,0.0026997300269973,0.002999700029997,0,0,0,0,0.004999500049995,0.0528947105289471,0,0.0316968303169683,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0.231576842315768,0,0,0,0,0,0,0,0,0,0,0.0173982601739826,0,0,0,0,0.0002999700029997,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0.0017998200179982,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0004999500049995,0,0,0,0,0,0,0.0015998400159984,0.0001999800019998,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0005999400059994,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.0321967803219678,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0192980701929807,0,0,0,0,0.0267973202679732,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0026997300269973,0,0,0,0,0,0,0,0,0.0012998700129987,0.0003999600039996,0.0005999400059994,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0653934606539346,0,0,0.0086991300869913,0,0,0,0,0,9.99900009999e-05,0.103089691030897,0,0,0.0016998300169983,0,0,0.0044995500449955,0,0,0.0060993900609939,0,0.0074992500749925,0,0,0,0.0007999200079992,0.0001999800019998,0,0,0,0.000999900009999,0
