"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000199940017994602,0.0360891732480256,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.0478856343097071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227931620513846,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.50074977506748,0,0,0,0,0,0,0,0,0,0,0.0126961911426572,0,0,0,0,0,0,0,0,0,0,0,0,0.137858642407278,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0780765770268919,0,0,0,0,0,0.00429871038688393,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.0107967609717085,0,0,0,0.0190942717184845,0,0,0,0,0,0,0,0,0,0.00939718084574628,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.103968809357193,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0.00339932013597281,0,9.99800039992002e-05,9.99800039992002e-05,0.124775044991002,0,0,0,0.0016996600679864,0.0030993801239752,0,0,0.0137972405518896,0,0,0,0.00649870025994801,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00359928014397121,0,0.00789842031593681,0,0,0.0200959808038392,0,0.0010997800439912,0,0,0.0002999400119976,0.0013997200559888,0,0,0.00509898020395921,0,0,0,0,0.000399920015996801,0.00789842031593681,0,0,0.00359928014397121,0,0.0115976804639072,0.0125974805038992,0.0002999400119976,9.99800039992002e-05,0,0.00729854029194161,9.99800039992002e-05,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0.0105978804239152,0,0,0.0030993801239752,0,0,0.000499900019996001,0,0.0185962807438512,0.026494701059788,0,0.0011997600479904,0,0,0,0.00899820035992801,0.000599880023995201,0.0001999600079984,0,0,0.0018996200759848,0,0,0,0,0.0001999600079984,0.125474905018996,0.00689862027594481,0,0,0,0,0.0017996400719856,0.0025994801039792,0,0.0001999600079984,0,0,0.0015996800639872,0.000699860027994401,0,0,0.000799840031993601,0,0,0,0,0,0,0.000699860027994401,0,0,0.0010997800439912,0,0.000999800039992002,0,0,0,0.0001999600079984,0,0.02749450109978,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00799840031993601,0,0,0,0.00749850029994001,0.0102979404119176,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0.00809838032393521,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.00629874025194961,0.0015996800639872,0,0,0,0,0,0,0.002999400119976,0,0.000899820035992801,0,0.0030993801239752,0.000899820035992801,0,0,0,0,0,0.00799840031993601,0,0,0,0,0.00919816036792642,0,0.019496100779844,0,0,0.0434913017396521,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0022995400919816,0,0,0,0.0001999600079984,0.0017996400719856,0.0001999600079984,0,0,0.00349930013997201,0,0.00359928014397121,0,0.0002999400119976,0,0,0.0020995800839832,0,0.000399920015996801,0,0,0,0.00409918016396721,0,0.001999600079984,0,0,0.0317936412717457,0,0,0,0,0,0.0001999600079984,0.241851629674065,0,0,0.00809838032393521,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0.0528894221155769,0.0001999600079984,0.0031993601279744,0,0,0.00449910017996401,0
0.000699860027994401,9.99800039992002e-05,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.00509898020395921,0,0,0.0001999600079984,0,0,0,0,0.00789842031593681,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0001999600079984,0,0.00549890021995601,0,0,0.000499900019996001,0,0,0.0002999400119976,0,0,0,0.0023995200959808,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.027994401119776,0,0.0454909018196361,0,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.0110977804439112,0.0023995200959808,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,9.99800039992002e-05,0,0.0128974205158968,0,0,0,0,0,0,0.0120975804839032,0.0030993801239752,0,0,0,0.001999600079984,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.0002999400119976,0.388022395520896,0.00839832033593281,0.0101979604079184,0.0025994801039792,0,0,0.00919816036792642,0,0,0,0,0,0,0,0,0,0,0,0,0.0420915816836633,9.99800039992002e-05,0.00489902019596081,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0563887222555489,0,0,0,0,0.000699860027994401,0,0.00609878024395121,0,0,0,0,0,0,0.0685862827434513,0,0,0.0028994201159768,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.031493701259748,0,0,0,0,0,0,0.184363127374525,0,0,0.010497900419916,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.001999600079984,0,9.99800039992002e-05,0,0,0,0
0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0.00450090018003601,0,0,0,0,0.00700140028005601,0.0001000200040008,0.00690138027605521,0,0.00460092018403681,0,0.0377075415083017,0,0,0.0660132026405281,0.0027005401080216,0,0,0,0.000800160032006401,0,0,0.00360072014402881,0.030506101220244,0,0,0,0,0,0.000700140028005601,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0.00440088017603521,0,0,0,0,0.000600120024004801,0,0.0002000400080016,0,0,0,0,0.002000400080016,0,0.00790158031606321,0,0,0,0,0,0,0.0467093418683737,0,0,0,0.0029005801160232,0,0,0.00510102020404081,0,0.00640128025605121,0,0,0.0001000200040008,0,0.00450090018003601,0,0.00610122024404881,0.0011002200440088,0,0,0.0001000200040008,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.00360072014402881,0.163132626525305,0,0.00600120024004801,0,0,0,0.00760152030406081,0.00960192038407682,0.00530106021204241,0,0,0.0001000200040008,0,0,0,0,0.000400080016003201,0.00970194038807762,0,0,0,0.00570114022804561,0,0.000500100020004001,0.003000600120024,0,0.000900180036007201,0,0,0.0103020604120824,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0.0178035607121424,0,0,0.000900180036007201,0,0,0,0,0.0001000200040008,0.0900180036007201,0,0.00330066013202641,0,0,0.00250050010002,0.001500300060012,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0.00400080016003201,0.00330066013202641,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0.000600120024004801,0,0,0.0326065213042609,0,0,0,0,0.00250050010002,0,0.00430086017203441,0.00560112022404481,0.0159031806361272,0.000800160032006401,0.00340068013602721,0.0112022404480896,0,0.0413082616523305,0,0,0,0,0.0003000600120024,0,0,0,0,0.0669133826765353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.0003000600120024,0.0013002600520104,0.0001000200040008,0,0,0,0,0,0.0011002200440088,0,0,0,0,0.0001000200040008,0,0,0,0.00760152030406081,0.115623124624925,0.00630126025205041,0.0002000400080016,0.0415083016603321,0,0.0001000200040008,0,0,0,0.00370074014802961,0.0002000400080016,0,0,0.000700140028005601,0,0,0,0.0003000600120024,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.00910182036407282,0,0.0001000200040008,0.0146029205841168
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00179946016195141,0,0.000399880035989203,0,0,0,0.00419874037788663,0.0627811656503049,0,0,0,0.171048685394382,0,0,0,0.00509847045886234,0,0,0.00679796061181645,0.00369889033290013,0,0,0.00349895031490553,0.0193941817454764,0.000599820053983805,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.000799760071978406,0,0,0.00109967009897031,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.00789763071078676,0,0,0.000499850044986504,0.00129961011696491,0.00179946016195141,0.00119964010796761,0.000499850044986504,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.0595821253623913,0,0,0,0.00389883035089473,0,0.00539838048585424,0,0,0,0,0.00699790062981106,0,0,0,0,0.000199940017994602,0.00219934019794062,0,0,0,0,0,0,0.0234929521143657,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0.000899730080975707,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0.0677796661001699,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0.364790562831151,0,0,0.00899730080975707,0.000499850044986504,0,0,0,0,0.000399880035989203,0.120463860841747,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00959712086374088,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.00469906018796241,0,0,0.353029394121176,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.000599880023995201,0.0162967406518696,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.00459908018396321,0,0,9.99800039992002e-05,0.00489902019596081,0,0,0.0011997600479904,0,0,0,0.0600879824035193,0,0,0,0,0.000699860027994401,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0.0156968606278744,0,0,0,0,9.99800039992002e-05,0.0306938612277545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500899820035993,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.0282943411317736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0525894821035793,0.196560687862428,9.99800039992002e-05,0,0,0.0002999400119976,0,0.110877824435113,0,0,0.0178964207158568,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.00359784129522287,0,0,0.00279832100739556,0,0,9.9940035978413e-05,0,0.000399760143913652,0.000299820107935239,0,0,0,0.00239856086348191,0.00909454327403558,0.00359784129522287,0,0,0,0.00129922046771937,0,0.000299820107935239,0.000199880071956826,0,0.00259844093543874,0,0.00409754147511493,0,0,0,0.00939436338197082,0,0,0,0,0,0,0,0,0,0.00419748151109334,0,0.000499700179892065,0,0,0,0,0,0,0.00209874075554667,0,0.00509694183489906,0.00149910053967619,0,0.00369778133120128,0,0,0.000599640215870478,0.0135918448930642,0.000399760143913652,0,0,0,0,0,0.000499700179892065,0.00169898061163302,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00279832100739556,0,0.00179892064761143,0,0,0,0.0022986208275035,0.000399760143913652,0.000299820107935239,0.000799520287827304,0.00129922046771937,0,0,0,0,0.0141914851089346,0.0117929242454527,0,0.00189886068358985,0,0.00299820107935239,0,0,0,0.0824505296821907,0,0.0146911852888267,0.000899460323805717,0,0,0.0369778133120128,0,0,0,0,0.0146911852888267,0.000499700179892065,0,0,0,9.9940035978413e-05,0.020087947231661,0.0785528682790326,0,0,0.00939436338197082,0.0320807515490706,0.0373775734559264,0.0408754747151709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259844093543874,0,9.9940035978413e-05,0.00129922046771937,0.00379772136717969,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000199880071956826,0,0.00149910053967619,0,0,0,0.0315810513691785,0,0,0,0,0,0,9.9940035978413e-05,0,0.00379772136717969,0,0,0,0,0,0,0.000499700179892065,0.000699580251848891,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.0119928043174096,0.000399760143913652,0.000699580251848891,0,0,0.000699580251848891,0.000999400359784129,0,0,0,0,0,0.0214871077353588,0.000399760143913652,0.000799520287827304,0,0.00409754147511493,0,0,0,0,0,0,0.00139916050369778,0,0.000399760143913652,0,0,0.0162902258644813,0.00179892064761143,0,0,0,0,0,0,0,0,0,0.0421746951828903,0,0,0.0022986208275035,0,0,0.000399760143913652,0,0,0,0,0,0.0209874075554667,0,0,0.000699580251848891,0,0,0,0.00749550269838097,0,0.000299820107935239,0.00669598241055367,0,0,0.000699580251848891,0.000699580251848891,0.00159904057565461,0.00189886068358985,0,0,0.00189886068358985,9.9940035978413e-05,0,0.000199880071956826,0,0,0.0102938237057765,0.00289826104337398,0.0198880671597042,0,0,0.0115930441734959,0.091245252848291,0,0,0.000399760143913652,0.000499700179892065,0.00159904057565461,0.13661802918249,0,0,0.0158904657205677,0,0,0,0,0.000699580251848891,0.000399760143913652,0.0151908854687188,0,0,0,0,0.0061962822306616,0,0,0,9.9940035978413e-05,0.00599640215870478,0
0,0,0.000199920031987205,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.303378648540584,0,0,0.00239904038384646,0,0.0536785285885646,0,0,0,0,0,0.0221911235505798,0,0,0,0,0,0.0336865253898441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209916033586565,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.0117952818872451,0,0,0,0,0,0,0,0,0.00129948020791683,0.000599760095961615,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0531787285085966,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.00479808076769292,0,0,0,0,9.99600159936026e-05,0,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00289884046381447,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0.0270891643342663,0,0,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0.250199920031987,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0.00139944022391044,0.0127948820471811,0,0.000999600159936026,0.00129948020791683,0,0.0100959616153539,0,0,0,0,0.00489804078368653,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0.000899640143942423,0,0,0,0,0,0,0.130547780887645,0,0,0.0195921631347461,0,0,0.00189924030387845,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.000599161174355902,0.000199720391451967,9.98601957259836e-05,0.00339524665468344,0,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.0197723187537448,0.000199720391451967,0,0.00349510685040943,0.000599161174355902,9.98601957259836e-05,0,0,0.00259636508887557,0,0,0.00858797683243459,0.00329538645895746,0,0,0,0,0,0,0,0.000499300978629918,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0.000898741761533853,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000798881565807869,0.00109846215298582,0,0,0.00718993409227082,0,0.000399440782903934,0.0264629518673857,0,0,0,0.000299580587177951,0,0.000599161174355902,0,0,0,0,0,0,0,0,0.0457359696425005,0,0,0,0,0,0.000399440782903934,0.00379468743758738,0.00149790293588975,0,0,9.98601957259836e-05,0,0,0,0,0,0.00409426802476533,0,0,0,9.98601957259836e-05,0,0.00399440782903935,0.000199720391451967,0,9.98601957259836e-05,0,0,0.000399440782903934,0,0,0.000199720391451967,0.0186738566007589,0,0,0,0,0,0.0011983223487118,0.00129818254443779,0,0,0.000798881565807869,0,0,0.000199720391451967,0,0,0,0,0,0.0011983223487118,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.00928699820251648,0,0,0,0,9.98601957259836e-05,0.000998601957259836,0,0,0,0,0.000399440782903934,0,0,0,0,0,0,0.00379468743758738,0.000299580587177951,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.00329538645895746,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000199720391451967,0.0239664469742361,0,0,0.00109846215298582,0,0,0,0,0,0,0.000199720391451967,9.98601957259836e-05,0.0011983223487118,0,0,0.0197723187537448,0,0,0.000199720391451967,0,0,0.0110844817255842,0,0,0,0,0,0,0.00339524665468344,0,0,0,0,9.98601957259836e-05,0,0,0,0.0161773517076093,0.00149790293588975,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.522768124625524,0,0,0.189135210705013,0,0,0,0,0,9.98601957259836e-05,0.000199720391451967,9.98601957259836e-05,0,0.00948671859396844,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000599161174355902,0,0.0134811264230078,0,0,9.98601957259836e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0697372364871616,0,0,0,0,0.0105904685782795,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0.018083724647817,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.00229793186132481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140873214107303,0,0,0.000199820161854331,9.99100809271655e-05,0.00179838145668898,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.00159856129483465,0,0,9.99100809271655e-05,0,0,0.174343091217904,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0.00219802178039764,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00359676291337796,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189829153761615,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979118793086222,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00709361574582875,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0.00999100809271656,0,0,0.0309721250874213,0,0,0,0,0,0.00129883105205315,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.041662503746628,0,0,0,0,0.000399640323708662,0.00089919072834449,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.573783594764712,0,0.00129883105205315,0.000499550404635828,0,0,0,0,0,0,0.0133879508442402,0,0,0.000299730242781497,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0
