"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001000200040008,0,0,0,0.0031006201240248,0.0011002200440088,0.00450090018003601,0,0,0.000400080016003201,0.0001000200040008,0,0.0279055811162232,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0.0113022604520904,0,0.000800160032006401,0.00500100020004001,0.000600120024004801,0.0023004600920184,0,0,0.00550110022004401,0,0,0,0.00700140028005601,0,0,0,0,0,0,0,0.026005201040208,0,0.00390078015603121,0,0,0,0,0,0,0.0174034806961392,0,0,0.0001000200040008,0,0.0109021804360872,0.0003000600120024,0,0,0,0,0.00950190038007601,0.0302060412082416,0,0.0193038607721544,0.0001000200040008,0.0191038207641528,0.0001000200040008,0,0,0,0,0,0,0.0310062012402481,0,0,0,0.0019003800760152,0,0,0.000400080016003201,0.0112022404480896,0,0,0.00250050010002,0,0,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0.0013002600520104,0,0.00780156031206241,0.297759551910382,0,0,0.0002000400080016,0,0,0.001500300060012,0,0,0,0,0,0.0012002400480096,0,0,0.0019003800760152,0.0001000200040008,0.00560112022404481,0.0113022604520904,0,0,0,0,0.0014002800560112,0.000600120024004801,0,0,0.0253050610122024,0,0.0149029805961192,0,0.0001000200040008,0,0.00720144028805761,0.000400080016003201,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0.0001000200040008,0,0,0,0.00540108021604321,0,0,0,0,0,0,0.0023004600920184,0.0201040208041608,0,0,0,0,0,0.000800160032006401,0,0,0.0001000200040008,0,0,0,0.0167033406681336,0.0002000400080016,0,0.0317063412682536,0,0,0,0,0,0,0,0,0,0,0.0182036407281456,0,0,0,0.0002000400080016,0,0,0,0.002000400080016,0,0.0001000200040008,0.0125025005001,0.00360072014402881,0,0,0,0.00470094018803761,0,0,0,0,0.0102020404080816,0,0.011502300460092,0,0,0,0,0.0667133426685337,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0.000800160032006401,0,0,0,0.0264052810562112,0,0,0,0.000500100020004001,0,0,0,0,0.0002000400080016,0.0021004200840168,0.000800160032006401,0,0.00420084016803361,0,0,0,0,0,0.001000200040008,0.0336067213442689,0.0001000200040008,0,0.0779155831166233,0,0,0,0,0.000400080016003201,0,0.00500100020004001,0,0.000600120024004801,0,0,0.000900180036007201,0,0.000400080016003201,0,0,0,0
0,0,0,0,0,9.98801438274071e-05,0,0.00369556532161406,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00259688373951258,0,0,0,0,0,0.00169796244506592,0.00209748302037555,0,0,0,0.0468437874550539,0.000199760287654814,0,0.00219736316420296,0.00069916100679185,0.000599280862964443,0,0,0.00189772273272074,0,0,0.00349580503395925,0,9.98801438274071e-05,0,0,0,0,0.00769077107471035,0,0.0083899320815022,0.00489412704754295,0,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0.00339592489013184,0,0,0,0,0.00149820215741111,0,0,0.00709149021174591,0.00119856172592889,0,0,0.000299640431482221,0,0,0,0,0,0.00319616460247703,9.98801438274071e-05,0,0.00149820215741111,0,0.00299640431482221,0,9.98801438274071e-05,0,0,0.00449460647223332,0,0,0.0164802237315222,0,0,0,0,0,0.000898921294446664,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.152816620055933,0,0,0,0,0,0.00169796244506592,9.98801438274071e-05,0,0,0,0.00319616460247703,0,0,0,0,0.000199760287654814,0.116959648421894,0.00639232920495406,0,0,0,0.000399520575309628,0.00709149021174591,0.00349580503395925,0,0,0,0,0.0507391130643228,0,0,0,0.00349580503395925,0,0,0,0.0097882540950859,0,9.98801438274071e-05,0.000499400719137036,0,0,0.00109868158210148,0,0,0.000199760287654814,0,0,0,0,0.0083899320815022,0,0,0,0,0,0,0,0,0,0,0.000799041150619257,0.000299640431482221,0,0.175888933280064,0,0,0,0,0.00639232920495406,0.00599280862964443,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00209748302037555,0,0,0.000998801438274071,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00589292848581702,0,0,0,0.00179784258889333,0,0,0,0,0.000599280862964443,0,0.00269676388333999,0.000399520575309628,0.000399520575309628,0,0.00848981222532961,9.98801438274071e-05,0.00219736316420296,0,0,0,0.00519376747902517,0,0.00459448661606073,0,0.0098881342389133,9.98801438274071e-05,0,0.0237714742309229,0,0.000199760287654814,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0,0,0.000599280862964443,0,0,0,9.98801438274071e-05,0,0.0937874550539353,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000299640431482221,0.000799041150619257,0.000998801438274071,0,0.00069916100679185,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0.0132840591290451,0,0,0.023072313224131,0,0,0,0,0,0.000399520575309628,0.0899920095884938,9.98801438274071e-05,0,0.0108869356771874,0,0,0,0,0,0.000199760287654814,0.00239712345185777,0,0,0,0,0.00149820215741111,0,0.00209748302037555,0,0,0.000898921294446664,0
0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00569715142428786,0,0,0,0,0,0.00219890054972514,0.000599700149925037,0,0.000599700149925037,0,0.000499750124937531,0.000299850074962519,0,0.00369815092453773,0.00259870064967516,0.0923538230884558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549725137431284,0.000299850074962519,0,0,0.000299850074962519,0,0,0.000899550224887556,0,0,0,0,0,0.000399800099950025,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0,0.0750624687656172,0,0,0,0,0.00849575212393803,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.0104947526236882,0.117741129435282,0,0,0,0,0,0,0,0,0,0,0,0,0.0137931034482759,0,0,0,0.00179910044977511,0,0.00149925037481259,0.000299850074962519,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0,0.00759620189905048,0,0.0111944027986007,0,9.99500249875062e-05,0,0.00829585207396302,9.99500249875062e-05,0,0,0,0,0,0,0,0.00459770114942529,0,0,0.000399800099950025,0,0,0,0,0,0,0.0378810594702649,0,0,0,0,0.00619690154922539,0,0,0.00789605197401299,0,0,0,0.000399800099950025,0,0,0,0,0,0.0193903048475762,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0.00729635182408796,0.0318840579710145,0,0.0789605197401299,0,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0809595202398801,0,0,0.0515742128935532,0,0.000899550224887556,0,0,0,0,0.261969015492254,0,0,0.00679660169915042,0,0,0,9.99500249875062e-05,0,0,0.00539730134932534,0,0,0,0,0.00339830084957521,0,0.00109945027486257,0,0,0.00189905047476262,0
0,0,0,0.0011997600479904,0,0.0011997600479904,9.99800039992002e-05,0,0.00529894021195761,0,0,0,0,0,0.000699860027994401,0,0.00589882023595281,0,0,0,0,0,0,0,0,0.364427114577085,0,0,0,0.000899820035992801,0,0,0,0.00459908018396321,0,0,0,0.001499700059988,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0023995200959808,0.0001999600079984,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0010997800439912,0.0001999600079984,0,0,0,0,0,0,0.0283943211357728,0.0022995400919816,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000499900019996001,0,0,0.0010997800439912,0.00359928014397121,0,0,0,0,0,0,0.0002999400119976,0,0.00489902019596081,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526894621075785,0,0,0,0,0.00469906018796241,0,0,0.00439912017596481,0,0,0,0,0.00899820035992801,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0.00699860027994401,0,0,0,0.0018996200759848,0.001499700059988,0,0,0,0.00419916016796641,0,0,0.001999600079984,0,0,0,0.0002999400119976,0,0.0011997600479904,0.00779844031193761,0,9.99800039992002e-05,0,0.00739852029594081,0,0,0,0,0,0,0,0,0.0018996200759848,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0.014497100579884,0,0,0,0,0,0,0,0.0021995600879824,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.000399920015996801,0.0895820835832833,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0.010497900419916,0,0.0223955208958208,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.101379724055189,0,0,0.0339932013597281,0,0,0,0,0,0.0001999600079984,0.146670665866827,0,0,0.000799840031993601,0,0,0,0,0.0022995400919816,0,0.000499900019996001,0,0,0,0,0.023995200959808,0,9.99800039992002e-05,0,0,0.00809838032393521,0
0,0,0,0,0,0.0028,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4923,0,0,0.0344,0.0047,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0.0023,0,0,0,0,0,0,0,0,0,0,0.0039,1e-04,0,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419,0,0,0,0,2e-04,0,0,0.0066,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0.0062,0.0036,0.2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0331,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0
0,0,0,0.000600420294205944,0,0.00310217152006404,0.00470329230461323,0,0,0,0,0,0.000100070049034324,0,0,0,0,0,0,0,0,0,0,0,0,0.0243170219153407,0,0,0.00800560392274592,0.00130091063744621,0.0021014710297208,0,0,0.01110777544281,0,0,0.000800560392274592,0,0,0.000700490343240268,0,0,0.000100070049034324,0,0,0.0171119783848694,0,0,0.00170119083358351,0,0,0,0,0,0,0,0,0,0,0,0,0.00970679475632943,0,0.000400280196137296,0,0,0.00670469328529971,0,0.000200140098068648,0.00730511357950565,0.0115080556389473,0,0,0,0,0,0.000300210147102972,0,0,0,0,0.000800560392274592,0.00840588411888322,0,0.00620434304012809,0.00110077053937756,0.0155108576003202,0.000400280196137296,0,0,0,0,0.00100070049034324,0,0,0,0,0,0,0,0,0.0054037826478535,0.00190133093165216,0,0.00140098068648054,0,0,0.263184228960272,0,0,0,0,0.000700490343240268,0.00410287201040728,0,0,0,0,0.0242169518663064,0.000200140098068648,0,0,0.000600420294205944,0,0.0241168818172721,0,0,0,0,0,0,0.00730511357950565,0,0,0.00900630441308916,0,0.0205143600520364,0,0,0,0.0143100170119083,0,0,0,0,0,0.00270189132392675,0,0,0,0.00660462323626539,0,0,0.00050035024517162,0,0,0,0,0,0.00480336235364755,0,0.00050035024517162,0,0,0,0,0,0,0,0,0,0,0.000100070049034324,0,0,0,0,0,0.00710497348143701,0,0,0,0,0,0.00160112078454918,0,0,0,0,0,0.000200140098068648,0,0.000400280196137296,0,0,0,0,0,0,0,0.00310217152006404,0,0,0.01110777544281,0,0.0366256379465626,0,0,0.000200140098068648,0,0,0,0,0,0.000600420294205944,0.000100070049034324,0,0.00260182127489242,0.0025017512258581,0,0.00670469328529971,0.000600420294205944,0,0,0.000100070049034324,0,0,0,0.00430301210847593,0.000100070049034324,0.0162113479435605,0,0,0.0261182827979586,0,0,0,0,0,0,0,0,0,0,0.00680476333433403,0,0,0,0,0,0,0,0,0,0,0.032122485740018,0.0124086860802562,0,0,0,0.000600420294205944,0,0,0,0.000100070049034324,0.000100070049034324,0,0,0,0.000100070049034324,0,0,0.0104072850995697,0,0,0,0,0,0,0.176523566496548,0,0.00450315220654458,0.0499349544681277,0,0,0.000100070049034324,0,0.000400280196137296,0.00050035024517162,0,0,0.0223156209346543,0,0,0.00200140098068648,0,0.00990693485439808,0,0,0.0134093865705994,0
0,0,0,0,0,0.0020995800839832,0.0001999600079984,0,0,0,0,0,0,0,0.00399920015996801,0,0.00669866026794641,0,0,0,0,0,0,0.000999800039992002,0,0.141371725654869,0,0,0.000999800039992002,0.0015996800639872,0.0123975204959008,0,0,0.00999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128974205158968,0,0.0002999400119976,0,0.000899820035992801,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.0116976604679064,0,0.000599880023995201,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0.000499900019996001,0,0,0.015996800639872,0.000499900019996001,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0,0,0.000899820035992801,0,0.000999800039992002,0,0,0.0639872025594881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.0010997800439912,0.0985802839432114,0,0.0227954409118176,0,0,0,0.0013997200559888,0,0,0,0,0,0.0010997800439912,0,0,0,0.0030993801239752,0,0.0025994801039792,0,9.99800039992002e-05,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.000899820035992801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0023995200959808,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.0001999600079984,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0941811637672466,0,0,0.00809838032393521,0,0.0011997600479904,0,0,0,0,0.417416516696661,0,0,0.0022995400919816,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0235952809438112,0,0.002999400119976,0,0,0,0
0,0,0,0,0,0.0010989010989011,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.00599400599400599,0,0,0,0,0.0004995004995005,0,0,9.99000999000999e-05,0,0,0.287412587412587,0,0,0,0,0.0344655344655345,0,0,0.0024975024975025,0,0.0002997002997003,0,0.0047952047952048,0,0.0002997002997003,0,0,0,0.0003996003996004,0,0.0004995004995005,0,0.0001998001998002,0.0052947052947053,0,0.0001998001998002,0.000699300699300699,0,0,0.0012987012987013,0,0,0,0,0.0273726273726274,0.000899100899100899,0.0001998001998002,0,0,0,0,0.0045954045954046,0,0,0,0.0018981018981019,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,0.0014985014985015,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0025974025974026,9.99000999000999e-05,0.01998001998002,0,0.000999000999000999,0.00579420579420579,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0.0653346653346653,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.000799200799200799,0,0.00849150849150849,0,0,9.99000999000999e-05,0,0.0031968031968032,0.0177822177822178,0.0001998001998002,0,9.99000999000999e-05,0,0.0796203796203796,0,0,0.00519480519480519,0,0.0045954045954046,0,0,0.00839160839160839,0,0,0,0.0017982017982018,0,0,0,0,0.0021978021978022,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0001998001998002,0.00799200799200799,0,0.0002997002997003,0.0015984015984016,0,0,0,0,0,0,0.044955044955045,0,9.99000999000999e-05,0,0.0390609390609391,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0014985014985015,0,0,0,0,0.0003996003996004,0.0001998001998002,0.00579420579420579,0,0,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,0,0,0,0,0.0175824175824176,0,0,0,0.00559440559440559,0,0,0,0,0,0.0413586413586414,9.99000999000999e-05,0,0,0,0.0020979020979021,0.0002997002997003,0,0,0,0.000799200799200799,0,0,0,0.00619380619380619,0,0,9.99000999000999e-05,0.0047952047952048,0,0.0002997002997003,0,0.0172827172827173,0,0,0.0002997002997003,0,0.0197802197802198,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0025974025974026,0,0.0471528471528472,0,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,0,0.0017982017982018,0.0034965034965035,0.0020979020979021,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0.000799200799200799,0,0,0,0,0.0004995004995005,0.00839160839160839,0.000599400599400599,0,0.0447552447552448,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0354645354645355,0,0,0.00569430569430569,0,0,0,0,0,9.99000999000999e-05,0.000899100899100899,0.0001998001998002,0,0,0,0.0028971028971029,0,0,0.0003996003996004,0.0003996003996004,0.00779220779220779,0.0004995004995005
0,0,0,0.00249850089946032,0,0.00119928043174096,0.000399760143913652,0,0.000299820107935239,0,0,0.000799520287827304,0,0,0.00119928043174096,0,0.000199880071956826,0.00199880071956826,0,0.00129922046771937,0.00599640215870478,0.00489706176294223,0,0,0.000699580251848891,0.0708574855086948,0,0,0.00329802118728763,0,0,0,0.00189886068358985,0.00519688187087747,0,0,0.0552668398960624,0.00569658205076954,0,0,0,0,0,0,0,0.000999400359784129,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.000299820107935239,0.000599640215870478,9.9940035978413e-05,0,0,0.000799520287827304,0.00139916050369778,0,0.00179892064761143,0.0102938237057765,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00119928043174096,0,0.00239856086348191,0.0308814711173296,0,0,0,0,0,0.000199880071956826,0,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0,0.0417749350389766,0,0.000399760143913652,0,0,0,0,0,0.000599640215870478,0.000499700179892065,0,0,0,0.00569658205076954,0,0,0,0,0,0.00839496302218669,0.157605436737957,0,9.9940035978413e-05,0.00149910053967619,0.00349790125924445,0.00749550269838097,0,0,0.00529682190685589,0,0.00689586248251049,0,0,0.00989406356186288,0,0,0,0.000299820107935239,0,0.000999400359784129,0.000499700179892065,0.00139916050369778,0.00409754147511493,0,0,0,0.00409754147511493,0,0,0.000999400359784129,0,0.0224865080951429,0,0,0,0,0,0,0.00119928043174096,0,0.00389766140315811,0.0157905256845892,0,9.9940035978413e-05,0,0.00149910053967619,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00139916050369778,0.00199880071956826,0,0,0.00259844093543874,0.000399760143913652,0,0.000299820107935239,0.00919448331001399,0.0386767939236458,0,0,0,0.0109934039576254,0,0,0.00689586248251049,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000799520287827304,0.00239856086348191,0.000199880071956826,0,0.000199880071956826,0,0.00149910053967619,0,0.00169898061163302,0,0,0,0,0,0,0,0,0.00339796122326604,0.000399760143913652,0,0.00219868079152508,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0,0,0,0.00249850089946032,0.00319808115130921,0.0591645012992205,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000899460323805717,0.000399760143913652,9.9940035978413e-05,0,0.00149910053967619,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000499700179892065,0.0150909454327404,0.00159904057565461,0.00799520287827304,0.0206875874475315,0,0,0,0,0,0.000199880071956826,0.226863881670997,0,0,0.0329802118728763,0,0,0,0,0,9.9940035978413e-05,0.00449730161902858,0,0,0,0,0.00339796122326604,0,0.000299820107935239,0,0,0.0076953827703378,0
0,0,0,0,0,9.99800039992002e-05,0,0.0105978804239152,0,0,0.0002999400119976,0,0,0.020995800839832,0.0002999400119976,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.0136972605478904,0,0,0.0002999400119976,0.01499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0237952409518096,0,0,0,0.0002999400119976,0,0,0.0501899620075985,0,0,0,0.0549890021995601,0,0,0,0,0.0513897220555889,0.0001999600079984,0.000699860027994401,0,0.0477904419116177,0.000799840031993601,0,0,0,0.00669866026794641,0,0,0,0,0.00979804039192162,0.0106978604279144,0,0,0,0,0,0,0,0.0253949210157968,0,0,0,0,0,0,0,0,0,0,0,0,0.0898820235952809,0,0.0021995600879824,0,0,0,0.0023995200959808,0.0162967406518696,0,0,0,0,0.000599880023995201,0,0.0820835832833433,0,0,0,0,0,0.157368526294741,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.00579884023195361,0,0,0,0,0,0.00809838032393521,0,0,0,0.0352929414117177,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140971805638872,0,0.00329934013197361,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0.0100979804039192,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0439912017596481,0,0,0.0002999400119976,0,0,0,0,0,0.0011997600479904,0,0,0.0161967606478704,0.0023995200959808,0,0.0312937412517496,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0118976204759048,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0.000899820035992801,0,0.00589882023595281,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0.0002999400119976,0,0.000399920015996801,0,0,0.001499700059988,0.0124975004999,0,0,0.00989802039592082,0,0,0,0,0,0.000799840031993601,0,0.0002999400119976,0,0.00539892021595681,0,0,0,0,0,0.0472905418916217,0,0,0,0,0,0,0,0.000599880023995201,0,0.0128974205158968,0,0.000399920015996801
