"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.0031984007996002,0,0,0,0,0,0.00189905047476262,0.00199900049975012,0.00449775112443778,0.000199900049975012,0,0.000199900049975012,0.215892053973014,0.000199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0.0110944527736132,0,0,0.00209895052473763,0,0,9.99500249875062e-05,0.00449775112443778,0,0,0,0,0,0,0,0.0728635682158921,0.0261869065467266,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0104947526236882,0,0,0,0,0,0,0.0291854072963518,0,0,0.00299850074962519,0,0,0,0.00219890054972514,0,0,0,0,0,0.00309845077461269,0,0.00129935032483758,0.00549725137431284,0,0.0314842578710645,0.000399800099950025,0.00609695152423788,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0,0,0,0.00229885057471264,0,0.00129935032483758,0,0,9.99500249875062e-05,0.000199900049975012,0.000599700149925037,0.0611694152923538,0.23808095952024,0,0,0,0,0,0,0,0,0,0.0169915042478761,0.00349825087456272,0,0,0.0113943028485757,0,0,0,0,0,0.00129935032483758,0.000599700149925037,0.0100949525237381,0.00169915042478761,0.00599700149925037,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0015992003998001,0.00729635182408796,0,0,0.00669665167416292,0,0,0.00169915042478761,0,0,0,0,0.0112943528235882,0.000399800099950025,0,0,0,0,0,0,0,0.000299850074962519,0.00139930034982509,0,0,0,0,0,0,0,0,0,0.0148925537231384,0.00199900049975012,0.000199900049975012,0,0,0,0.0120939530234883,0,0.000199900049975012,0,0,0.0015992003998001,0,0,0,0,0.000699650174912544,0.0139930034982509,0,0.00679660169915042,0,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0,0.000999500249875062,0,0,0,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0,0.00879560219890055,0,9.99500249875062e-05,0,0,0,0,0,0.00339830084957521,0.00329835082458771,0.000899550224887556,9.99500249875062e-05,0.000399800099950025,0.00209895052473763,0,0,0,0,0.000699650174912544,0,0,0.00189905047476262,0.000599700149925037,9.99500249875062e-05,0.000699650174912544,0,0,0.000699650174912544,0,0,0.000299850074962519,0,0,0,0.000299850074962519,0.00079960019990005,0,0.00549725137431284,0.000299850074962519,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.00989505247376312,0.000599700149925037,0.000199900049975012,0,0.00199900049975012,0.0015992003998001,0,0,0,0,0,0.00119940029985007,0.00969515242378811,0,0,0.0340829585207396,0,0,0,0,9.99500249875062e-05,0.0113943028485757,0.000899550224887556,0,9.99500249875062e-05,0,0,0.000299850074962519,0.00139930034982509,0,0,0,0.00749625187406297,0.00449775112443778
0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.126787321267873,0,0,0,0,0,0,0,0.0003999600039996,0.0445955404459554,0,0.0206979302069793,0.0005999400059994,0,0.026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0028997100289971,0.0006999300069993,9.99900009999e-05,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0001999800019998,0,0,0,0.0016998300169983,0,0,0.0030996900309969,0,9.99900009999e-05,0.0043995600439956,0,0,0,0,0,0,0,0,0,0.0052994700529947,0.0006999300069993,0.0002999700029997,0,0.0003999600039996,0.0046995300469953,0.0017998200179982,0,0.0070992900709929,0,0,0,0,0,0,0,0.0477952204779522,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0012998700129987,0.0001999800019998,0,0,0.0012998700129987,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0004999500049995,0,0,0.0037996200379962,0,0,0,0,0,0.0575942405759424,0,0,0.0051994800519948,0,0,0,0,0,0,9.99900009999e-05,0,0.0300969903009699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.0001999800019998,0,0.10968903109689,0.0140985901409859,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.0635936406359364,0,0.0385961403859614,0,0,0,0,0.0004999500049995,0,0,0.0008999100089991,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0.0538946105389461,0,0,0.0671932806719328,0,0,0,0,0,0,0.211378862113789,0,0,0,0,0,0,0,0,0.0002999700029997,0.0027997200279972,0,0,0,0,0,0,0,0,0,0.0025997400259974,0
0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.0786763970808757,0.00189943017094872,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00649805058482455,0.000499850044986504,0.00159952014395681,0,0,0,0,0,0,0.00569829051284615,0.000199940017994602,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0107967609717085,0,0,0.00139958012596221,0,0,0,0,0,0.000399880035989203,0.0514845546336099,0,0,0,0.00229931020693792,0,0,0.000699790062981106,0,0.00249925022493252,0,0,0,9.99700089973008e-05,0,0,0,0.00749775067479756,0,0,9.99700089973008e-05,0,0,0,0,0,0.0276916924922523,0,0,0,0,0,0.0298910326901929,0,0,0,0,0,0.00369889033290013,0.222033389983005,0,0,0,0,0.0165950214935519,0,0,0,0.182245326402079,0,0,0,0,0.0174947515745276,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0257922623213036,0,0.0216934919524143,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000799760071978406,0,0,0.000299910026991902,0,0,0,0,0.000499850044986504,0,0.00199940017994602,0.000699790062981106,0.00149955013495951,0,0,0.0798760371888433,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.166450064980506,0,0,0,0,0,0,0,0,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0
0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0062006200620062,0,0,0,0,0,0.0016001600160016,0.0012001200120012,0,0.0081008100810081,0,0.0299029902990299,0,0,0.0042004200420042,0.0017001700170017,0,0,0,0.0148014801480148,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0.0057005700570057,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.0096009600960096,0,0,0,0,0,0,0,0.0561056105610561,0,0,0,0,0,0.006000600060006,0,0,0,0,0,0,0,0,0.267426742674267,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0074007400740074,0,0,0,0,0,0.0198019801980198,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0.0003000300030003,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0165016501650165,0,0,0.0004000400040004,0,0,0,0,0,0.0002000200020002,0,0,0,0.0155015501550155,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0333033303330333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0035003500350035,0.0006000600060006,0.0011001100110011,0,0,0.0002000200020002,0,0,0,0,0,0.001000100010001,0,0.0121012101210121,0.138513851385139,0,0,0,0,0,0,0.248024802480248,0,0,0.044004400440044,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0013001300130013,0,0.0031003100310031,0,0,0.0156015601560156,0
0,0,0,0,0.00309845077461269,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000899550224887556,0.000899550224887556,0,0,0,0,0,0.00629685157421289,0,0.00199900049975012,0,0.147826086956522,0,0,0.0291854072963518,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00809595202398801,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.00119940029985007,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.0285857071464268,0,0,0,0,0.00619690154922539,0,0,0,0,0,0,0.00629685157421289,0,0,0,9.99500249875062e-05,0,0,0,0,0.0192903548225887,0,0.00119940029985007,0,0,0,0,0,0.000699650174912544,0,0.000199900049975012,0.0230884557721139,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0.00449775112443778,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0.00179910044977511,0,0.00419790104947526,0,9.99500249875062e-05,0,0.00439780109945028,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0.000199900049975012,0,0,0,0,0.0114942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.0294852573713143,9.99500249875062e-05,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0,0,0.000899550224887556,0.00129935032483758,0,0,0.00229885057471264,0,0,0,0,0.0031984007996002,0,0,0.0201899050474763,0.0266866566716642,0,0,0.00699650174912544,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0360819590204898,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000299850074962519,0.00299850074962519,0,0,0,0,0,0,0,0,0.00409795102448776,0.000599700149925037,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.00779610194902549,0,0,0,0.147026486756622,0,0.000399800099950025,0.295152423788106,0,0,0.0740629685157421,0,0,9.99500249875062e-05,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0.0152923538230885,0
0.0006000600060006,0.005000500050005,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0052005200520052,0,0.0022002200220022,0,0,0.0038003800380038,0.0178017801780178,0.0032003200320032,0,0.0003000300030003,0,0,0,0,0.0115011501150115,0.0148014801480148,0.0027002700270027,0,0,0.0067006700670067,0,0,0.0003000300030003,0.0836083608360836,0,0,0,0,0,0,0,0.0098009800980098,0,0,0,0,0,0,0,0.0006000600060006,0.0268026802680268,0,0,0.0001000100010001,0,0.0089008900890089,0,0,0,0,0,0,0,0,0.0023002300230023,0.0057005700570057,0.0099009900990099,0,0,0,0,0,0,0,0,0,0,0,0.0131013101310131,0,0,0,0,0,0,0.0046004600460046,0,0.0175017501750175,0,0,0,0.001000100010001,0,0.0001000100010001,0.0009000900090009,0,0,0,0,0,0.0002000200020002,0,0.036003600360036,0.0739073907390739,0,0,0,0,0,0.0349034903490349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089008900890089,0.0001000100010001,0,0,0,0.0043004300430043,0.0038003800380038,0,0,0,0,0,0,0,0,0,0.0019001900190019,0.0023002300230023,0,0,0.0009000900090009,0,0,0,0,0,0.0002000200020002,0,0,0.0013001300130013,0,0,0,0.066006600660066,0,0,0,0,0,0,0.0009000900090009,0,0,0.0001000100010001,0,0,0,0,0.0222022202220222,0,0,0.0004000400040004,0,0,0.0016001600160016,0,0,0,0,0.0002000200020002,0,0,0.0006000600060006,0,0.0068006800680068,0,0,0,0,0,0,0,0,0.19031903190319,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0.0065006500650065,0.0438043804380438,0,0,0.0008000800080008,0.0054005400540054,0,0,0,0,0,0,0.0255025502550255,0,0,0,0,0.0358035803580358,0,0,0,0,0,0.0157015701570157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142014201420142,0.024002400240024,0,0,0,0.0014001400140014,0,0,0,0.0002000200020002,0,0,0,0,0.0005000500050005,0,0,0,0.0047004700470047,0,0,0,0,0,0.0002000200020002,0.0012001200120012,0,0,0.0576057605760576,0,0,0,0,0,0,0.0111011101110111,0.0084008400840084,0,0,0,0.0052005200520052,0,0.0006000600060006,0,0,0.0169016901690169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0.102848575712144,0,0,0.00439780109945028,0,0.0358820589705147,0,0,0.00569715142428786,0,0,0.00329835082458771,0.0146926536731634,0.00309845077461269,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00139930034982509,0,0,0.0119940029985007,0,0,0,0.000999500249875062,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.00789605197401299,0,0,0.0196901549225387,0,0,0.0217891054472764,0,0,0.00569715142428786,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0.0250874562718641,0,0,0,0,0,0.153623188405797,0,0,0,9.99500249875062e-05,0.0063968015992004,0,0,0,0,0.000199900049975012,0.0410794602698651,0,0.000399800099950025,0,0,0,0,0.000299850074962519,0,0,0,0,0.119640179910045,0,0,0,0.00329835082458771,0,0,0,0,0,0.000699650174912544,0,0,0,0.00129935032483758,9.99500249875062e-05,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0.000599700149925037,0.00659670164917541,0,0,0,0.128135932033983,0,0,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0.00659670164917541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0.000199900049975012,0,0,0,0,0,0.00129935032483758,0,0,0,0.00939530234882559,0,0.00699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0.00489755122438781,0,0,0.0532733633183408,0,0,0.000399800099950025,0,0,0.00139930034982509,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0,0,0.00189905047476262,0,9.99500249875062e-05,0,0.00199900049975012,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0.00519740129935032,0.0287856071964018,0,0,0,0,0,0,0.095752123938031,0,0.000499750124937531,0.0241879060469765,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0,0,0,0.00789605197401299,0,0.0031984007996002,0,0,0.00569715142428786,0
0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0.00439780109945028,0,0,0.071864067966017,0,0,0,0.00289855072463768,0,0.00229885057471264,0,0.015192403798101,0,0,0,0.00699650174912544,0,0,0,0,0,0,0,0.0322838580709645,0,0,0,0.00389805097451274,0.00279860069965018,0,0,0,0.00079960019990005,0,0.000299850074962519,0.000199900049975012,0.00399800099950025,0.000899550224887556,0,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0.0494752623688156,0,0,0,0,0,0.00109945027486257,0,0,0.000199900049975012,0,0,0,0,0,0.0766616691654173,0.00979510244877561,0,0,0,0,0,0,0,0,0,0.00909545227386307,0.000199900049975012,0.00179910044977511,0,0.00129935032483758,0,0.0292853573213393,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000499750124937531,0.00199900049975012,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00429785107446277,0,0,0,9.99500249875062e-05,0,0,0,0.00199900049975012,0,0,0,0.0129935032483758,0.0177911044477761,0,0,0,0,0.00979510244877561,0.00149925037481259,0.00279860069965018,0,0,0.00079960019990005,0.000899550224887556,0,0,0,0,0,0,0,0.0109945027486257,0,0,0,0.0569715142428786,0,0,0,0.0177911044477761,0,0.000299850074962519,0,0,0,0,0,0.00409795102448776,0,0,0.00349825087456272,0.00329835082458771,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0.000499750124937531,0.0160919540229885,0,0,0,0.0063968015992004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459770114942529,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.023288355822089,0,0,0.0546726636681659,0,0,0,0,0,0,0.297751124437781,0,0.0284857571214393,0.0501749125437281,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0,0.00329835082458771,0,0,0.0105947026486757,0
0,0,0,0.00569772091163535,0,0,0.00579768092762895,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00479808076769292,0,0,0,0,0,0,0,0,0.111855257896841,0.000299880047980808,0,0.000299880047980808,0.00749700119952019,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0120951619352259,0.00079968012794882,0,0.00209916033586565,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0.000599760095961615,0.0291883246701319,0,0,0.000499800079968013,0,0,0.00499800079968013,0.00529788084766094,9.99600159936026e-05,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00119952019192323,0.00219912035185926,0,0.00249900039984006,0.00539784086365454,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0076969212315074,0.00209916033586565,0,0,0,0,0,0.00979608156737305,0,0,0,0,0.00189924030387845,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0.00429828068772491,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0.00119952019192323,0,0,9.99600159936026e-05,0,0,0,0,0,0.00289884046381447,0.00199920031987205,0,0,0.000699720111955218,0,0.0117952818872451,0,0,0,0,0.00179928028788485,0.00329868052778888,0,0,0,0,0.0272890843662535,0,0.0211915233906437,0.0325869652139144,0,0,0,0,0.000599760095961615,0,0,0,0.0079968012794882,0,0,0,0,0,0,0,0,0.00239904038384646,0,0.00129948020791683,0,0.00499800079968013,0.00459816073570572,0,0.00119952019192323,0,0,0,0,0,0.00539784086365454,0,0,0,0,0.0221911235505798,0,0.00189924030387845,0,0,0.00039984006397441,0,0,0,0,0,0.00999600159936026,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0208916433426629,0,0,0.0401839264294282,0,0,0,0,0,0,0.466313474610156,0,0,0,0,0,0.0224910035985606,0,0,0.00589764094362255,0,0,0,0,0,0.0234906037584966,0.000699720111955218,0,0,0,0.007796881247501,0
0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0.00179892064761143,0.00299820107935239,0,0,0,0.162602438536878,0,0,0.0305816510093944,0.0203877673395962,0.247251649010594,0.030481710973416,0,0,0,0,0,0.0299820107935239,0,9.9940035978413e-05,0,0,0.0232860283829702,0,0,0.0107935238856686,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148910653607835,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0.000299820107935239,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0.0879472316610034,0,0,0,0,0.0136917849290426,0.0103937637417549,0,0,0,0,0.0316809914051569,0,0,0,0,9.9940035978413e-05,0.00669598241055367,0,0,0,0,0,0,0.0141914851089346,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0.0123925644613232,0,0,0,0,0,0.00349790125924445,0,0,0,0.000199880071956826,0,0,0,0.0277833300019988,0,0,0,0,0.0162902258644813,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0,0.0124925044973016,0,0.00179892064761143,0.0147911253248051,0,0,0,0,0,0,0.0030981411153308,0,0.00889466320207875,0,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.000199880071956826,0,0,0,0,0,0,0,0.00759544273435938,0.000999400359784129,0,0,0,0,0,0.102138716769938,0,0.0138916650009994,0.00799520287827304,0,0,0,0,0,0.00439736158305017,0,0,0,0,0,0.00259844093543874,0,0.000599640215870478,0,0,0.00589646212272636,0
