"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00249925022493252,0,0,0.00119964010796761,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0.000899730080975707,0,0.000199940017994602,0,0,0,0.00619814055783265,0.00729781065680296,0,0,0,0.387983604918524,0.000599820053983805,0.00129961011696491,0.00199940017994602,0.000699790062981106,0.000199940017994602,0,0,0.0187943616914926,0,0,0.000299910026991902,0.00309907027891633,0.000399880035989203,0,0,0,0,0,0,0.0133959812056383,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0.041887433769869,0,0,0.014295711286614,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0.0115965210436869,0,0,0,0,0,0,0,0,0.00159952014395681,0.0577826652004399,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00419874037788663,0,0,0.000899730080975707,0.0170948715385384,0,0,0,0,0,0.00179946016195141,0.00439868039588124,0,0,0,0,9.99700089973008e-05,0,0,0,0.00269919024292712,9.99700089973008e-05,0,0.00119964010796761,0,0,0,0,0.000999700089973008,0,0.018594421673498,0,0.00599820053983805,0,0,0,0,0,0,0.00529841047685694,0,0.00609817054883535,0,0,0.00179946016195141,0.000499850044986504,0.000299910026991902,0,0,0,0,0.00349895031490553,0,0,0.000699790062981106,0,0,0.00939718084574628,0,0,0,0,0.000699790062981106,0,0.00409877036888933,0,0.00389883035089473,0,0,0,0,0.00229931020693792,0.0146955913226032,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00129961011696491,0.00189943017094872,0,0.00729781065680296,0,0.000499850044986504,0,0,0,0,0.0108967309807058,0,0,0,0,0,0,0,0,0,0,0,0.0404878536439068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.000299910026991902,0.00139958012596221,0,0.000499850044986504,0,0.00139958012596221,0,0,0.000899730080975707,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0.00139958012596221,0,0.00529841047685694,0.00969709087273818,0,0,0,0,0,0.00419874037788663,0.157752674197741,0,9.99700089973008e-05,0.00789763071078676,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.0179946016195141,0,0.0238928321503549,0,0,0.00929721083674898,0
0,0.0004999500049995,0,0,0.0007999200079992,9.99900009999e-05,0.0206979302069793,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0.0021997800219978,0,0.0052994700529947,0.0001999800019998,0,0.0001999800019998,0.0005999400059994,0.0055994400559944,0,0.0024997500249975,0,0.16968303169683,0,0,0.104489551044896,0,0,0,0,0,0.0004999500049995,0,0.0005999400059994,0,0,0.0001999800019998,0.0018998100189981,0,0,0.0013998600139986,0,0.0547945205479452,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0012998700129987,0.0011998800119988,0,0,0.0004999500049995,0.0050994900509949,0.0036996300369963,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0.0458954104589541,0,0,0,0,0,0,0.005999400059994,0,0.0031996800319968,0.0015998400159984,0,0.000999900009999,0,0.0002999700029997,0,0.0072992700729927,0,0,0,0,0,0,9.99900009999e-05,0,0.0328967103289671,0.0001999800019998,0.0031996800319968,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0023997600239976,0,0,0,0.0002999700029997,0.0001999800019998,0.0077992200779922,0,0.0003999600039996,0.021997800219978,0.0010998900109989,0,0.0112988701129887,0.0008999100089991,0,0,0,0,0.000999900009999,0,0,0.0001999800019998,0.0013998600139986,0,0,0,0.0152984701529847,0,0.0002999700029997,0,0,0.0006999300069993,0,0,9.99900009999e-05,0.0003999600039996,0,9.99900009999e-05,0,0,0,0.0076992300769923,0,0,0,0.154884511548845,0.007999200079992,0,0,0.0143985601439856,0,0,0.0005999400059994,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0004999500049995,0.0138986101389861,0,0,0,0,0,0.0005999400059994,0.0048995100489951,0,0,0,0,0,9.99900009999e-05,0.0056994300569943,0,0,0.0030996900309969,0,0,0,0,0.0413958604139586,0,0,0,0,0,0.0021997800219978,0,0.0040995900409959,0,0.017998200179982,0,0,0,0.0002999700029997,0,0,0.0063993600639936,0.0034996500349965,9.99900009999e-05,0,0,0,0,0,0,0,0,0.000999900009999,0,9.99900009999e-05,0.0085991400859914,9.99900009999e-05,0,0.0622937706229377,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.000999900009999,0,0,0.0008999100089991,0.0005999400059994,0.0005999400059994,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.04999500049995,0,0.007999200079992,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0002999700029997,0.0011998800119988,0.0100989901009899,0,0,0,0,0.0075992400759924,9.99900009999e-05,0.0008999100089991,0,0,0,0
0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,9.99900009999e-05,0.0010998900109989,0,0.0004999500049995,0,0.0007999200079992,0,0,0,0.0001999800019998,0,0,0.0020997900209979,0,0,0.0001999800019998,0.0445955404459554,0.0005999400059994,0,0,0.0031996800319968,0.0005999400059994,0.0574942505749425,0,0.0128987101289871,0.0002999700029997,0,0.017998200179982,0.0025997400259974,0.0002999700029997,0,0,0,0,0.0038996100389961,0,0.0050994900509949,0.0107989201079892,0,0,0,9.99900009999e-05,0,0,0,0.0025997400259974,0,0,0,0,0,0.0004999500049995,0,0,0.0046995300469953,0,0.0031996800319968,0.0054994500549945,0.0075992400759924,0,0,0.0020997900209979,0,0,0,0.0003999600039996,0,0,0,0,0.0007999200079992,0.0002999700029997,0,0,0,0.0048995100489951,0.0001999800019998,0,0,0,0.0075992400759924,0.0418958104189581,0,0,0,0,0,0,0,0.0094990500949905,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0.218278172182782,0.0013998600139986,0,0,0.011998800119988,0,0.0037996200379962,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0074992500749925,0,0,0,0,0,0.0057994200579942,0.0297970202979702,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.000999900009999,0.0018998100189981,0,0,0,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0.0074992500749925,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0100989901009899,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0.0133986601339866,0,0,0.035996400359964,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.0006999300069993,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0011998800119988,0.0005999400059994,0.0016998300169983,0,0,0.0008999100089991,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0.0031996800319968,0,9.99900009999e-05,0,0,0.0588941105889411,0,0,0,0,0,0,0.251474852514749,0,0,0.0044995500449955,0,0,0,0,0.0005999400059994,0,0.0006999300069993,0,0,0,9.99900009999e-05,0.030996900309969,0,0.0013998600139986,0,0,0.0117988201179882,0
0,0.00419622339894095,0,0,0,0,0.000599460485562993,0,0,0,0.000699370566490159,0,0,0.00429613347986812,0.0117893895494055,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0.00209811169947048,0,0.00129883105205315,0,0.0849235687880907,0,0,0.0716355280247777,0,0.00389649315615946,0.00119892097112599,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00089919072834449,0.000199820161854331,0,0.00329703267059646,0,0.00139874113298032,0,0,0,0,0.000199820161854331,0,0,0,0.000399640323708662,0,0,0,0,0.00139874113298032,0,0.0031971225896693,0,0,0,0,0.0092916375262264,0,0,0,0.00169847137576181,9.99100809271655e-05,0,0,0,0.0241782395843741,0,0,0,0.0028973923468878,0.00109901089019882,0,0,0,0,0,0,0,0,0.0025976621041063,0,0,0.0028973923468878,0,0,0,0,0,0.000299730242781497,0,0,0.00459586372264962,0,0,9.99100809271655e-05,0,0,0.0588470376661005,0.00379658307523229,0,0.0374662803476871,0,0,0.00139874113298032,0,0,0,0,0.0119892097112599,0.000699370566490159,0.00789289639324608,0,0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0.0125886701968229,9.99100809271655e-05,0,0,0,0.375362174043361,0,0,0,0,0,0.000199820161854331,0,0.0178839044859626,0,0.00139874113298032,0,0,0,0.00599460485562993,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0202817464282146,0.000399640323708662,0,0.00399640323708662,0,0,0.000399640323708662,0.00169847137576181,9.99100809271655e-05,0.000199820161854331,0,0.000499550404635828,0,0.000799280647417324,0,0.0028973923468878,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0.00539514437006694,0,0,0,0,0.000499550404635828,0.000699370566490159,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0.00129883105205315,0,0,0.000199820161854331,0.0215805774802678,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00199820161854331,0,9.99100809271655e-05,0.00279748226596064,0,0,0,0,0,0,0.00559496453192127,0,0.00189829153761615,0.00349685283245079,0.000299730242781497,0,0,0.00819262663602758,0,0,0,0.00159856129483465,0.00859226695973624,0,0,0,0,0,0.00139874113298032,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0.000199820161854331,0.000499550404635828,0,0.000699370566490159,0,0,0.000299730242781497,0.000699370566490159,9.99100809271655e-05,0,0,0,0,0.0553501848336497,0,9.99100809271655e-05,0.0250774303127186,0,0,0,9.99100809271655e-05,0,0,0.00949145768808073,0,0,0.00089919072834449,0,0,0,0,0,0.000299730242781497,0.00249775202317914,0,0,0,0,0.000399640323708662,0,0.0201818363472874,0,0,9.99100809271655e-05,0
0,0.00129935032483758,0.000699650174912544,0,0,0.000499750124937531,0,0,0,0,0.000199900049975012,0,0,0,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0.0173913043478261,0,0,0.00489755122438781,0,0.00489755122438781,9.99500249875062e-05,0,0.00239880059970015,0,0,0.00129935032483758,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0.000299850074962519,0,0,0.00119940029985007,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.00139930034982509,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.000999500249875062,0,0,0,0,0,0.452373813093453,0,0,9.99500249875062e-05,0,0,0.00789605197401299,0,0,0,0,0.00529735132433783,0,0,0,0,0,0.00269865067466267,0,0.0121939030484758,0,0,0,0,0.00849575212393803,0,0,0,0,0.118840579710145,0,0.000199900049975012,0.000899550224887556,0.00809595202398801,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0.000499750124937531,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0.00149925037481259,0,0.000199900049975012,0,0,0,0,0,0,0.00209895052473763,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0.000699650174912544,9.99500249875062e-05,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.00519740129935032,0,9.99500249875062e-05,0,0.000999500249875062,0.00169915042478761,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0.031584207896052,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0.000599700149925037,0,0.000499750124937531,0,9.99500249875062e-05,0,0.000299850074962519,0,0.00129935032483758,0,9.99500249875062e-05,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,9.99500249875062e-05,0.0902548725637181,0,0,0,0,0,9.99500249875062e-05,0.146526736631684,9.99500249875062e-05,0,0.00679660169915042,0,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0,0,0,0,0,0.0217891054472764,0,0,9.99500249875062e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0.0115,0,0,0,0,0.0041,0,0,0,5e-04,0,0,6e-04,0.0021,1e-04,0,0,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707,0,0,0,0.0303,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,0.001,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,4e-04,0,0,0.0273,0,0,0,0,3e-04,0,0.0486,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.1365,0,0,0,0,0,0.0031,0,0,0,0,0,0.0173,0,0.0374,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.001,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0199,2e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0472,0,0,0,0,5e-04,0,0,0,0,0,0.016,0,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105,0,0,0,0,0,0.01,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0124,0.011,0,0,0,0,0,0,0.001,0,0,0,0,0,0.0081,0,0,0.0331,0.0024,0,0,0,0,0,0.2433,0,0,0.0046,0,0,0,0,0,0,0.0032,0,0,0,0.0012,0,0,0.0463,0,0,0.0023,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.209058188362328,0,0,0.000699860027994401,0,0.001999600079984,0,0,0,0,0,0.0001999600079984,0.0146970605878824,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.000399920015996801,0,0.017996400719856,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0.000599880023995201,0,0,0.00399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0.000399920015996801,0,0,0.0017996400719856,0,0.0001999600079984,0,0.193561287742452,0,0,0,0,0,0.0101979604079184,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.020495900819836,0.0167966406718656,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0103979204159168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211457708458308,0,0,0,0,0,0.0013997200559888,0,0,0,0,0.0128974205158968,0.0303939212157568,0,0,0,0,0,0,0,0,0,0.0341931613677265,0.0193961207758448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,0,9.99800039992002e-05,0,0,0,0,0.130773845230954,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0291941611677664,0,0,0.00869826034793041,0
0,0.00109857185658644,0,0,0.00219714371317288,0,0.00149805253170878,0.000299610506341756,0,0,0.00149805253170878,0,0,9.98701687805852e-05,0.000699091181464097,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0.0605213222810347,0.00299610506341756,0,0,0,9.98701687805852e-05,0,0,0.00289623489463697,0,0.0026964945570758,0.000399480675122341,0.000699091181464097,0,0,0,0,0,9.98701687805852e-05,0,0.000499350843902926,0.0343553380605213,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0.000798961350244682,0,0.00019974033756117,0,0.00019974033756117,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000399480675122341,0.0033955857385399,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0.00319584540097873,0.032757415360032,0,0.000898831519025267,0,0.000299610506341756,0,0,0,0.00399480675122341,0,0,0,0,0,9.98701687805852e-05,0,0,0.0226705283131928,0.00569259962049336,9.98701687805852e-05,0.00988714670927794,0.0294616997902726,0,0.00209727354439229,0,0,0,0,0,0.00119844202536702,0.0060920802956157,9.98701687805852e-05,0,0.00569259962049336,0.0231698791570958,0,0,0,0.00019974033756117,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0.000898831519025267,0,0,0,0.00169779286926995,0,0,0,0,0,0,0.00479376810146809,0.00019974033756117,0.000998701687805852,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.000399480675122341,0.000798961350244682,0.000798961350244682,0,0,0,0,9.98701687805852e-05,0.00259662438829522,0.00139818236292819,0.000299610506341756,0,0,0,0.00019974033756117,0.00169779286926995,0.00119844202536702,0,0.00019974033756117,0,0.00149805253170878,0,0,0.0164785778487966,0,0,0,0,0.00619195046439629,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0.309897133726156,9.98701687805852e-05,0,0.000299610506341756,0,0,0.000499350843902926,0.000699091181464097,0,0.00918805552781384,0,0.00019974033756117,0.00019974033756117,0,9.98701687805852e-05,9.98701687805852e-05,0.00119844202536702,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0.000699091181464097,0.00249675421951463,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0.00639169080195746,0,0,0,0,0,0,0,0,0,0.00189753320683112,0,9.98701687805852e-05,0,0,0.000499350843902926,0,0.011085588734645,0,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0.000399480675122341,0,0.00968740637171677,0.000599221012683511,0.00019974033756117,0.196744232497753,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.122041346249875,0,0,9.98701687805852e-05,0,0,0,0,0,0.00389493658244282,0.000299610506341756,0,0,0,0,0.00429441725756517,9.98701687805852e-05,0,0,0,0.00279636472585639,0.00189753320683112
0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00099930048965724,0.000399720195862896,0,0,0,0,0.000399720195862896,0.00169881083241731,0,0,0,0.343359648246228,0,0,0.00099930048965724,0.000299790146897172,0,0,0,0.00429699210552613,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.0024982512241431,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00149895073448586,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00639552313380634,0,0,0,0,0,0,0.000199860097931448,0.000399720195862896,0,0,0,0,0,0.00779454381932647,0,0,0.00269811132207455,0,0,0.000199860097931448,0,0,0.013390626561407,0,9.9930048965724e-05,0,0,0,0.0148895772958929,0,0,0,0,0.00119916058758869,0,0,0,0,9.9930048965724e-05,0.0110922354351954,0,0,0,0,0,0,0.0129909063655441,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0.000899370440691516,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0.00529629259518337,0,0,0,0.0308783851304087,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00989307484760668,0,9.9930048965724e-05,0,0,0.00169881083241731,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0.00169881083241731,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0.00519636254621765,0,9.9930048965724e-05,0,0.00259818127310882,0,0,0,0,0,0,0,0.0436694313980214,0,0,0,0,0.0280803437593684,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.0107924452882982,0.000199860097931448,0.000599580293794344,9.9930048965724e-05,0.00049965024482862,0.000399720195862896,0.000299790146897172,0,0,0,0.00279804137104027,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.0551613870290796,0,0,0,0,0,0,0.329269511342061,0,0,0.00349755171380034,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.0279804137104027,0,0.000299790146897172,0,0,0.00149895073448586,0
0,0,0,0,0,0,0.0002999700029997,0.0024997500249975,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0027997200279972,0,0,0,0.21957804219578,0,0,0.0008999100089991,0,0,0,0,0.002999700029997,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0187981201879812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160983901609839,0,0.0095990400959904,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0.0227977202279772,0,0,0.0001999800019998,0,0,0,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0.0318968103189681,0,0,0,0,0,0.0292970702929707,0,0,0,0,0.002999700029997,0,0.0005999400059994,0,0,0.0001999800019998,0.0143985601439856,0.0922907709229077,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0060993900609939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402959704029597,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0.0070992900709929,0,0.0001999800019998,0.0007999200079992,0,0.0021997800219978,0,0,0,0.0001999800019998,0,0,0.0125987401259874,0,0.0090990900909909,0,0,0.016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0002999700029997,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0083991600839916,0,0,0,0.0008999100089991,0,0.0003999600039996,0.331866813318668,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0,0,0.0517948205179482,0,0,0,0,0.0058994100589941,0
