"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0111899290638425,0,0,0,0,0,0,0.00149865121390748,0.000199820161854331,0,0,0.0968128684184234,0,0,0.00139874113298032,0,0,0,0,0.00689379558397442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0.00119892097112599,0,0,0.00499550404635828,0,0,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0,0.00169847137576181,0,0,0,0.000999100809271655,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,0.000399640323708662,0,0.000199820161854331,0,0,0,0.245179338595264,0,0.000499550404635828,0,0.00369667299430513,0,0.00739334598861025,0,0,0,0,0.00089919072834449,0,0.000699370566490159,0,0.000199820161854331,9.99100809271655e-05,0.00339694275152363,0.000999100809271655,0,9.99100809271655e-05,0.00149865121390748,0,0,0.0119892097112599,0,0,0,0,0.000599460485562993,0.00269757218503347,0.00139874113298032,0.0101908282545709,0.0353681686482166,0,0.000199820161854331,0,0,0,0.000499550404635828,0.00439604356079528,0,0,0,0,0,0,9.99100809271655e-05,0.0490558497352383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0.00849235687880907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630432610650415,0.0025976621041063,9.99100809271655e-05,0,0,0,0.00159856129483465,0,0.00269757218503347,0,9.99100809271655e-05,0,0,0.000399640323708662,0.00489559396543111,0.0117893895494055,0,0.000499550404635828,0,0.00489559396543111,0,0,0.000299730242781497,0,0.000299730242781497,0.000199820161854331,0.0100909181736437,0,0.0127884903586772,0,0,0,0,0,0,0.00669397542212009,0,0,0.0252772504745729,0,0,0.0122889399540414,0,0.0139874113298032,0,0,0,0.00169847137576181,0,0,0,0,0,0.00829253671695474,0.00879208712159057,0,0,0.00279748226596064,0,0,0.0103906484164252,0,0,9.99100809271655e-05,0,0.0028973923468878,0,0,0.000199820161854331,0,0,0,0,0.00089919072834449,0,0,0,0,0,0.000399640323708662,0,0.00119892097112599,0.0666400239784194,0,0,0,0,0,0,0.163752622639624,0,0,0.0118892996303327,0,0,0,0,0.0222799480467579,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0.00169847137576181,0
0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0.00569772091163535,0.00599760095961615,0,0,0,0.137145141943223,0,0,0,0,0.0366853258696521,0,0,0.00259896041583367,0,0,0.00139944022391044,0.00819672131147541,0,0,0,0,0,0.00959616153538585,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819672131147541,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0.0171931227508996,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.00209916033586565,0,0,0,0,0.00339864054378249,0.00119952019192323,9.99600159936026e-05,0,0,0.00479808076769292,0,0.00319872051179528,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0.0464814074370252,0,0,0,0,0,0.00319872051179528,0,0.000699720111955218,0,0,0.00819672131147541,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0.0634746101559376,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0,0,0.0224910035985606,0.0161935225909636,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0636745301879248,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00419832067173131,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00339864054378249,0.00429828068772491,0,0,0,0,0,0,0.00039984006397441,0.00039984006397441,9.99600159936026e-05,0,0.0163934426229508,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00169932027189124,0,0,0.0235905637744902,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.000599760095961615,0,0.00119952019192323,0,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0128948420631747,0,0.000499800079968013,0.0600759696121551,0,0,0,0,0,0.000299880047980808,0.336065573770492,0,0,0.00939624150339864,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0.00859656137544982,0,0.000299880047980808,0,0,0.0120951619352259,0
0,0.000799440391725792,0,0,0,0,0.00189867093034876,0.000199860097931448,0,0,0,0,0,0.00559608274208054,0.00119916058758869,0,0,0,0.00049965024482862,0,0,0.000699510342760068,0,0,0,0.0626561407015089,0,0,0.000699510342760068,0,0.00889377435794944,0,0,0.00319776156690317,0.000199860097931448,0,0.000799440391725792,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0.00049965024482862,0.0100929349455381,0,0.000299790146897172,0,0,0,0,0.000199860097931448,0,0.00449685220345758,0,0,0,0,0.0108923753372639,0,0.00049965024482862,0,0,0,0,0.00589587288897772,0,0,0,0.00219846107724593,0,0,0.00199860097931448,0,0,0,0,0,0.0137903467572699,0.00049965024482862,9.9930048965724e-05,0.0164884580793445,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0.00409713200759468,0,0,0.00379734186069751,0,0,0.00119916058758869,0,0.00319776156690317,0.00159888078345158,0,0,0,0,0.0024982512241431,0,0,0.0156890176876187,9.9930048965724e-05,0,0,0,0,0,0.00239832117517738,0.000799440391725792,0,0,0,0,0,0.00109923053862296,0.00149895073448586,0,0,0.00129909063655441,0.00399720195862896,0,0.000599580293794344,0.00099930048965724,0,0.00839412411312082,0.000699510342760068,0.00179874088138303,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.0141900669531328,0,0,0,0,0,0,0,0.00729489357449785,0,0.000399720195862896,0,0.00159888078345158,0,0,9.9930048965724e-05,0,0,0,0.0020985310282802,0.00389727190966324,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0169881083241731,0,0,0,0,0,0,0,0,0,0,0,0.0361746777255921,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,9.9930048965724e-05,0.00299790146897172,0.113420605576097,0,0,0,0,0.00239832117517738,0,0,0.000299790146897172,0,0,0,0.0141900669531328,0.00099930048965724,0.00129909063655441,0,0,0.00139902068552014,0,0.000299790146897172,0,0.000199860097931448,0.00889377435794944,0,0.00509643249725192,9.9930048965724e-05,0.00779454381932647,0.00169881083241731,0,0.0045967822524233,0,0,0.000199860097931448,0,0,0,0,0,0,0.00159888078345158,0,9.9930048965724e-05,0,0.0161886679324473,0,0.00189867093034876,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442290396722294,0,0.00129909063655441,0.0251823723393624,0,0,0,0,0.000199860097931448,0.000599580293794344,0.0244828619966024,0,0,0.00479664235035475,0,0,0,0,0,0.000899370440691516,0.00509643249725192,0,0,0,0,0,0,0,0.00589587288897772,0,0.0045967822524233,0
9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00869739078276517,0,0,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0.0989703089073278,0,0,0.00389883035089473,0,0,0,0,0,0,0,0.000399880035989203,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0,0,0.00649805058482455,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0.000299910026991902,0.316105168449465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000799760071978406,0,0.00299910026991902,0,0,0,0.00229931020693792,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0.00169949015295411,0.00589823053084075,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0.000999700089973008,0.000199940017994602,0,0,0,0,0,0,0.327001899430171,0,0.00339898030590823,0.000199940017994602,0,0,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0.0136958912326302,0,0,0,0,0,0.0187943616914926,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00219934019794062,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0.150454863540938,0,0,0,0,0,0.000299910026991902,0,0,0.0109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000699790062981106,0,0,0,0,0,0
0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0101979604079184,0.000399920015996801,0,0.0030993801239752,0,0,0,0,0,0,9.99800039992002e-05,0,0.267246550689862,0.0012997400519896,0,0.0010997800439912,0.0016996600679864,0,0,0,0.00629874025194961,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0344931013797241,0,0,9.99800039992002e-05,0,0.00429914017196561,0,0,9.99800039992002e-05,0,0.0183963207358528,0,0,0.001499700059988,0.0015996800639872,0,0.0172965406918616,0,0,0,0.0318936212757448,0,0,0,0,0.00609878024395121,0.000499900019996001,0.0181963607278544,0.0001999600079984,0.0020995800839832,0,0,0.00479904019196161,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0,0,0,0.0311937612477504,0.0018996200759848,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,9.99800039992002e-05,0.0028994201159768,0.0015996800639872,0,0,9.99800039992002e-05,0.001499700059988,0.0553889222155569,0.0319936012797441,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0.015996800639872,0.00329934013197361,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0.000499900019996001,0.00339932013597281,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.162367526494701,0.0017996400719856,9.99800039992002e-05,0.00379924015196961,0,0,0.022995400919816,0,0.00489902019596081,0,0,0,0,0,0,0,0,0.000599880023995201,0.0001999600079984,0.000699860027994401,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000399920015996801,0,0,0,0.0167966406718656,0,0,0.00359928014397121,0,0.0187962407518496,0.0001999600079984,0,0,0,0,0.001499700059988,0,0,0,0,0.0167966406718656,0,0,0.02999400119976,0,0,0.0002999400119976,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.0192961407718456,0,0,0.0020995800839832,0,0,0,0,0,0,0.0431913617276545,0,0,0.0166966606678664,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0.020995800839832,0.0002999400119976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0.00369889033290013,0.000899730080975707,0.00239928021593522,0,0,0.00129961011696491,0,0,0,0.203538938318504,0,0,0.000199940017994602,0.000699790062981106,0,0,0,0.0283914825552334,0,0,0.00879736079176247,0.0103968809357193,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0.00439868039588124,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000599820053983805,0,0,0.000999700089973008,0.000299910026991902,0,0,0.00429871038688393,0,0.00139958012596221,0,0,0,0,0,0,0.00739778066580026,0,0,0,0.00209937018894332,0.00159952014395681,0.00169949015295411,0.000999700089973008,0,0,0,0,0.000399880035989203,0.00219934019794062,0,0,0,0,0,0.00149955013495951,0,0,0,0.013296011196641,0.00239928021593522,0.00259922023392982,0,0,0.0403878836349095,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0.00349895031490553,0,0,0.00539838048585424,0,0.0108967309807058,0,0.0315905228431471,0.00509847045886234,0.00359892032390283,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0.00319904028791363,0,0.0229931020693792,0.00119964010796761,0,0,0,0,0.00499850044986504,0.000499850044986504,0.00899730080975707,0,0.000799760071978406,0.0130960711786464,0,0,0,0.000199940017994602,0,0.000399880035989203,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.000399880035989203,0.00269919024292712,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636808957312806,0.00469859042287314,0,0,0.0266919924022793,0,0,0,0.00579826052184345,0,0,0.00789763071078676,0,0,0,0.00669799060281915,0,0.00269919024292712,0,0.00109967009897031,0,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.00369889033290013,0.000599820053983805,0.00119964010796761,0,0,0,0.00359892032390283,0.000299910026991902,0.00679796061181645,0,0,0,0,0.0216934919524143,0,0,0.011296611016695,0,0,0,0,0,0,0.00319904028791363,0.00229931020693792,0,0,0.00269919024292712,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0,0,0,0.184644606618015,0,0,0.00299910026991902,0,0,0,0,0.000399880035989203,0,0.0640807757672698,0,0,0.06148155553334,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0,0.000299910026991902,0,0,0.0100969709087274,0
0,0,0,0,0,0.0004999500049995,0.0014998500149985,0,0,0,0,0,0.0002999700029997,0,0.0067993200679932,0,0.003999600039996,0,0.0003999600039996,0,0,0.0013998600139986,0,0.0002999700029997,0,0,0,0,0.0003999600039996,0.0046995300469953,0.0970902909709029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0.0005999400059994,0,0,0,0.0105989401059894,0,0.0020997900209979,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0,0.0197980201979802,0,0,0.0020997900209979,0,0,0,0.0182981701829817,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0.0355964403559644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0312968703129687,0,0,0,0,0,0,0.0194980501949805,0,0,0,0,0.002999700029997,0,0,0,0.0338966103389661,0,0,0,0,0,0,0,0,0.011998800119988,0,0,0,0,0.0001999800019998,0,0.0121987801219878,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0.0177982201779822,0,0,0,0,0,0,0,0,0,0,0,0,0.020997900209979,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0308969103089691,0,0.0130986901309869,0,0,0,0,0,0,0,0,0,0.0352964703529647,0,0,0.126987301269873,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318968103189681,0,0.0023997600239976,0,0,0,0,0.345065493450655,0,0.0004999500049995,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,0.0222977702229777,0
0,0.00079960019990005,9.99500249875062e-05,0.00589705147426287,0,0,9.99500249875062e-05,0.00169915042478761,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0.000299850074962519,0.00139930034982509,0,0.00829585207396302,0.00689655172413793,0,9.99500249875062e-05,0,0.0836581709145427,0.000599700149925037,0.00139930034982509,0.000199900049975012,0.00219890054972514,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0330834582708646,0,0,9.99500249875062e-05,0,0,0,0.00139930034982509,0,0,0,0.0594702648675662,0,0.000399800099950025,0.0015992003998001,0,0,0,0,0.000199900049975012,0.12423788105947,0.00229885057471264,0,0.00139930034982509,0.00139930034982509,0.00549725137431284,9.99500249875062e-05,0.000199900049975012,0,0,0.0118940529735132,0,0.000199900049975012,0.000399800099950025,0,0,0.00709645177411294,0,0,0.0100949525237381,0.000599700149925037,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.0380809595202399,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0.00149925037481259,0,0.000199900049975012,0.024487756121939,0,0.000899550224887556,0.00589705147426287,0,9.99500249875062e-05,0.0397801099450275,0,0,0,0,0,0,0.0138930534732634,0,0.000299850074962519,0,0,0.0136931534232884,0.000499750124937531,0,0.00699650174912544,0.00079960019990005,9.99500249875062e-05,0,0,0,0,0,0,0,0.00329835082458771,0.00259870064967516,0.0124937531234383,9.99500249875062e-05,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0.00939530234882559,0,0.000299850074962519,0,0,0,0,0,0,0.000199900049975012,0,0.000699650174912544,0,0,0,0,0,0,0.0183908045977011,0.0606696651674163,0,0,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00209895052473763,0,0.0015992003998001,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.0136931534232884,0,0,0.00249875062468766,0.00619690154922539,0,0.00529735132433783,0,0.0164917541229385,0,0,0,0,0,0.0267866066966517,0,0.0114942528735632,9.99500249875062e-05,0,0.00269865067466267,0.00139930034982509,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000599700149925037,0,0,0.0106946526736632,0.000599700149925037,0.000399800099950025,0,0.00989505247376312,0.00409795102448776,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00739630184907546,0.00109945027486257,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0.136531734132934,0,0,0.0668665667166417,0,0,9.99500249875062e-05,0.000199900049975012,0.000399800099950025,0.000299850074962519,0,0,0,0,0,0.00119940029985007,0.00219890054972514,0.000699650174912544,0,0,0.0188905547226387,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0.00079960019990005,0,0.000899550224887556,0,0,0.00269865067466267,0,0,0,0.0119940029985007,0,0.00189905047476262,0,0.000699650174912544,0,0,9.99500249875062e-05,0.00969515242378811,0,0,0.00149925037481259,0.0203898050974513,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0.000199900049975012,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0.000199900049975012,0,0,0,0,0,0.0405797101449275,0,0,0,0,0.0143928035982009,0,0,0.0116941529235382,0,0.00569715142428786,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.000699650174912544,0,0,0,0,0.00079960019990005,0.00509745127436282,0,0,9.99500249875062e-05,0,0,0,0,0,0.217091454272864,0,0,0,0,0.000699650174912544,0.0252873563218391,0,0,0,0,0.0031984007996002,0,0,0,0.000199900049975012,0,0.0047976011994003,0,0.0361819090454773,0,0,0,0,0.00569715142428786,0,0.00109945027486257,0,9.99500249875062e-05,9.99500249875062e-05,0.00209895052473763,0.00119940029985007,0.00979510244877561,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104947526236882,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.0601699150424788,0.00459770114942529,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0,0,0,0,0,9.99500249875062e-05,0,0.00499750124937531,0,0,0.000299850074962519,0,0,0,0,0,0.00219890054972514,0,0.0177911044477761,0,0.0131934032983508,0,0.00409795102448776,0,0,0,0,0,0,0,0.0197901049475262,0,0,0,0,0.00409795102448776,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00609695152423788,0,0.024487756121939,0.0100949525237381,0,0,9.99500249875062e-05,0,0,0,0.00129935032483758,9.99500249875062e-05,0.00109945027486257,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0138930534732634,0,0,0,0,0,0,0.282058970514743,0,0,0.0183908045977011,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0.0314842578710645,0,0.016791604197901,0,0,0.00449775112443778,0
0,0,0,0,0,0.000100040016006403,0.000100040016006403,0,0,0.000100040016006403,0,0,0.000200080032012805,0,0.00150060024009604,0,0,0.000100040016006403,0.00270108043217287,0,0.00610244097639056,0.00100040016006403,0,0.0257102841136455,0,0.145658263305322,0,0,0.00440176070428171,0,0,0,0,0.00170068027210884,0,0,0.00100040016006403,0.0113045218087235,0,0,0,0,0,0,0.000200080032012805,0.00340136054421769,0,0,0.000300120048019208,0,0.00430172068827531,0.00520208083233293,0.00040016006402561,0,0,0,0,0,0,0.0275110044017607,0,0.00360144057623049,0,0,0,0.0039015606242497,0.0368147258903561,0,0.000100040016006403,0,0.00110044017607043,0,0,0,0,0,0,0,0.00100040016006403,0.0201080432172869,0.000300120048019208,0.000100040016006403,0.0146058423369348,0.000600240096038415,0.000800320128051221,0.000300120048019208,0,0,0,0.00540216086434574,0,0.0132052821128451,0.000100040016006403,0,0,0.000100040016006403,0,0,0.000500200080032013,0.000500200080032013,0,0.00220088035214086,0,0.000300120048019208,0.00330132052821128,0.000100040016006403,0,0.0140056022408964,0,0.00170068027210884,0,0,0,0.00820328131252501,0.000900360144057623,0,0,0.000100040016006403,0.00370148059223689,0,0,0,0,0,0.000700280112044818,0.0038015206082433,0.0114045618247299,0,0.000300120048019208,0,0,0.00130052020808323,0.00900360144057623,0.000300120048019208,0,0.00110044017607043,0.0799319727891157,0,0,0.00650260104041617,0.000300120048019208,0,0,0,0,0,0.00410164065626251,0.00330132052821128,0,0.00940376150460184,0.000700280112044818,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0.0177070828331333,0,0.00120048019207683,0,0,0,0.00040016006402561,0.000300120048019208,0.000100040016006403,0,0,0,0,0,0.0434173669467787,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.000700280112044818,0.0532212885154062,0,0.000200080032012805,0.00180072028811525,0,0,0,0,0.00230092036814726,0,0.000700280112044818,0,0,0.00540216086434574,0,0.00220088035214086,0,0,0.000500200080032013,0.00800320128051221,0,0,0.00660264105642257,0,0,0.00220088035214086,0.0111044417767107,0.000500200080032013,0.00180072028811525,0.000300120048019208,0,0,0,0,0.000100040016006403,0,0,0,0.0160064025610244,0,0.000300120048019208,0.00130052020808323,0,0.000500200080032013,0,0,0,0,0.000200080032012805,0,0,0,0,0,0.00560224089635854,0,0,0.00310124049619848,0.000200080032012805,0.00470188075230092,0.000200080032012805,0,0.00040016006402561,0,0.000600240096038415,0.000300120048019208,0,0,0,0.00280112044817927,0,0,0.000800320128051221,0,0,0,0,0,0,0.00370148059223689,0,0,0.000800320128051221,0,0.00900360144057623,0,0,0.000200080032012805,0.00040016006402561,0.251300520208083,0,0,0.00160064025610244,0,0,0,0,0,0.00470188075230092,0,0,0,0,0,0.00590236094437775,0,0.00270108043217287,0,0,0.00870348139255702,0
