"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00239928021593522,0.00159952014395681,0,0,0,0,0,0,0.000599820053983805,0,0.00289913026092172,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000899730080975707,0,0,0,0,0.000299910026991902,0,0.0961711486554034,0,0.000599820053983805,0.00299910026991902,0,0,0,0,0,0.000899730080975707,0,0.00259922023392982,0.0335899230230931,0,0.0312906128161552,9.99700089973008e-05,0.00119964010796761,0,0,0,0.0312906128161552,0,0,0,0.000199940017994602,0.00879736079176247,0,0,0,0,0,0,0.000199940017994602,0,0.0333899830050985,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.000799760071978406,0,0,0.0420873737878636,0,0,0,0.00349895031490553,0,0.0116964910526842,0.00229931020693792,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00679796061181645,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.0190942717184845,0,0,0.00129961011696491,0,0.000999700089973008,0,0,0,0,0,0,0,0.0119964010796761,0,0,0,0,0.000699790062981106,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,0,0,0.0385884234729581,0,0,0,0.000299910026991902,0,0.0203938818354494,0.000399880035989203,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0.00269919024292712,0.0354893531940418,9.99700089973008e-05,0,0.0161951414575627,0,0,0,0,0,0,0,0,0.0895731280615815,0,0.00129961011696491,0.00129961011696491,0,0.000199940017994602,0,0,0,0,0,0.000999700089973008,0,0,0,0.00889733080075977,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.0897730680795761,0,0,0,0,0.000299910026991902,0.000899730080975707,0,0.000499850044986504,0,0,0,0,0,0,0.00629811056682995,0.000599820053983805,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0,0.00129961011696491,0,0,0.0109967009897031,0,0,0,0,0,0,0.248725382385284,0,0,0.0202939118264521,0,0,0.000299910026991902,0,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0.0223932820153954,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0026002600260026,0,0,0,0.0034003400340034,0,0,0,0,0,0.0002000200020002,0.0768076807680768,0,0.0006000600060006,0,0.021002100210021,0.0777077707770777,0,0,0,0,0,0,0,0.0006000600060006,0.0201020102010201,0,0,0.0035003500350035,0,0.0006000600060006,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0.0066006600660066,0.0011001100110011,0,0,0,0,0.0009000900090009,0,0,0.0393039303930393,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0218021802180218,0.0145014501450145,0,0,0,0.0085008500850085,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0008000800080008,0.0006000600060006,0,0,0,0,0.0403040304030403,0.0001000100010001,0,0,0.0028002800280028,0,0,0,0.0019001900190019,0,0,0,0,0.0002000200020002,0,0,0,0.0074007400740074,0.0287028702870287,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121012101210121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0,0.0005000500050005,0,0.0033003300330033,0,0,0,0,0,0,0,0.0336033603360336,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0016001600160016,0,0,0.0053005300530053,0,0,0,0,0,0.0029002900290029,0,0,0.0112011201120112,0,0.0093009300930093,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0.0016001600160016,0.0034003400340034,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0.184518451845185,0,0,0.0355035503550355,0,0,0,0,0,0,0.277827782778278,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0.006000600060006,0,0,0.0117011701170117,0
0,0,0.000999000999000999,0.0002997002997003,0.000899100899100899,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0.0018981018981019,0,0,9.99000999000999e-05,0,0,0,0.0012987012987013,0,0.0030969030969031,0.0010989010989011,0,0,0,0.0186813186813187,0,0,0.0001998001998002,0.0013986013986014,0,0,0,0.0026973026973027,0.000999000999000999,0,0.001998001998002,0.0052947052947053,0.000799200799200799,0.00549450549450549,0,0.0017982017982018,0,0.0040959040959041,0.0002997002997003,0.0432567432567433,0,0,0.000999000999000999,0,0.0010989010989011,0.0001998001998002,0,0,0.0013986013986014,0,0.0012987012987013,0,0,0.000899100899100899,0,0,0,0,0,0,0.16043956043956,0,0,0.000599400599400599,0.0014985014985015,0,0,0,9.99000999000999e-05,0,0,0,0,0.00619380619380619,0,0.0004995004995005,0.0027972027972028,0.0001998001998002,0,0,0,0,0,0.0034965034965035,0.0366633366633367,0.0003996003996004,0.0002997002997003,0,0,0,0.109090909090909,0.0013986013986014,0.001998001998002,0,0,0,0,0,0,0,9.99000999000999e-05,0.0208791208791209,0,0,0.0044955044955045,0,0,0.050949050949051,0,0,0.0001998001998002,0.000599400599400599,0.0115884115884116,0,0,0.003996003996004,0,9.99000999000999e-05,0.00719280719280719,0,0,0,0,0.0012987012987013,0.0130869130869131,0,0,0,0,0,0,0,0,0,0.0303696303696304,0.0013986013986014,0.0013986013986014,0,0,0,0,0.000899100899100899,0.0027972027972028,0,0.00669330669330669,0.0011988011988012,0.0233766233766234,0,0,0,0,0.0031968031968032,0.0016983016983017,0.00549450549450549,0.0046953046953047,0,0,0,0,0,0.000599400599400599,0,0,9.99000999000999e-05,0,0.0010989010989011,9.99000999000999e-05,0,0,0,0.00589410589410589,0.000999000999000999,0.0035964035964036,0,9.99000999000999e-05,0,0,0,0.0017982017982018,0,0.0001998001998002,0,0,0,0,0.0380619380619381,9.99000999000999e-05,0,0.011988011988012,0,0,0.000599400599400599,0,0,0,0,0,0,0,0.000699300699300699,0,0,0,0,0.0020979020979021,0,0,0,0.0002997002997003,0,0.0030969030969031,0,0.00689310689310689,0,0.000699300699300699,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0.0196803196803197,0.0044955044955045,0.00609390609390609,0,0,0.00689310689310689,0.0004995004995005,0,0,0.0100899100899101,0,0,0,0,0,0,0,0.016983016983017,0,0.00649350649350649,0,0.0151848151848152,9.99000999000999e-05,0,0,0,0,0.00659340659340659,0.0001998001998002,0,0.0021978021978022,0,0,0,0.000799200799200799,0,0,0,0,0.000599400599400599,0.0288711288711289,0.0004995004995005,0,0,0,0,0,0.0001998001998002,0,0,0.140759240759241,0,0,0.0188811188811189,0,0,0,0,0,0.0014985014985015,0.0035964035964036,0,0,0,0,0,0,0.000699300699300699,0.0003996003996004,9.99000999000999e-05,0.0016983016983017,9.99000999000999e-05
0,9.99000999000999e-05,0.000599400599400599,0,0.0012987012987013,0.000699300699300699,0.0001998001998002,0,0,0.0014985014985015,9.99000999000999e-05,0.0020979020979021,0,0,0.0941058941058941,0,0.0004995004995005,0,0.000599400599400599,0.00599400599400599,0.0001998001998002,0.0015984015984016,0,0.0002997002997003,0,0.0724275724275724,0.0001998001998002,0,0,0.0101898101898102,0,0,0,0.00579420579420579,0.0004995004995005,0,0,0.00849150849150849,0.0003996003996004,0.00899100899100899,0,0.000699300699300699,0,0.0012987012987013,0,0.04995004995005,0,9.99000999000999e-05,0.0011988011988012,0,0.000899100899100899,0,0,0,0.0016983016983017,0.000999000999000999,0,0,0,0,0,0.0044955044955045,0,0,0,0,0.000599400599400599,0,0.0002997002997003,0,0.0004995004995005,0,0.000699300699300699,9.99000999000999e-05,0.0706293706293706,0,0,0,0,0.000699300699300699,0,0.0001998001998002,0.000699300699300699,0.0003996003996004,0.0004995004995005,0.0001998001998002,9.99000999000999e-05,0,0,0.00999000999000999,0,0.0004995004995005,0.00719280719280719,9.99000999000999e-05,0,0,0.00799200799200799,0,0.00769230769230769,0,0.0002997002997003,0,0,0,0.0130869130869131,9.99000999000999e-05,9.99000999000999e-05,0.00769230769230769,0,0,0.0191808191808192,0,0,0.00719280719280719,0,0,0,0.0012987012987013,0.000799200799200799,0,0,0.000899100899100899,0,0.0012987012987013,0.0683316683316683,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.001998001998002,0.0023976023976024,0,0,0,0.0003996003996004,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.000799200799200799,0.00539460539460539,0,0.0018981018981019,0.0004995004995005,0.0280719280719281,0,0,0,0,0.0017982017982018,0,9.99000999000999e-05,0.01998001998002,0,0.000699300699300699,0,0,0,0.000599400599400599,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0.00729270729270729,9.99000999000999e-05,0.0013986013986014,9.99000999000999e-05,0,0.000599400599400599,0,0,0.0001998001998002,0.0024975024975025,0.0001998001998002,0.0002997002997003,0.0002997002997003,0,0,0.0361638361638362,0,0,0.0021978021978022,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0027972027972028,0,0,0.0001998001998002,0.000599400599400599,0,0,9.99000999000999e-05,0,0.0016983016983017,0,0,0.0047952047952048,0,0,0,0.0001998001998002,0,0.0032967032967033,0.0283716283716284,0.0002997002997003,0.0173826173826174,0,0.00599400599400599,0,0.0014985014985015,0,0,0.0015984015984016,0,0.0001998001998002,0,0,0,0,0,0.000899100899100899,0,0.00859140859140859,0.0031968031968032,0,9.99000999000999e-05,0.0001998001998002,0,0.0004995004995005,0,0.000599400599400599,0,9.99000999000999e-05,0.0011988011988012,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0.0002997002997003,0.000999000999000999,0.000799200799200799,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,0.241458541458541,0,0,0.0310689310689311,0,0,0,0,0,0,0.0036963036963037,0,0,0,0,0.00619380619380619,9.99000999000999e-05,0.000699300699300699,0,0,0.0043956043956044,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0021,0,0,0,0,0,0,0,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0.0091,0,0,0,8e-04,0,1e-04,0,0,0,0.0034,0,0,5e-04,0,0,0.0018,0,0,0.0212,0,0,0,0,0,0.3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064,0.0121,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0.0048,0,0,0,0,0,0,0,0.1727,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189,0,0,0.0183,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2099,0,0,0.0575,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00239904038384646,0,0,0.000699720111955218,0,0.00649740103958417,0,0,0.000299880047980808,0,0,0,0.00129948020791683,0,0,0,0,0.00219912035185926,0,0.41203518592563,0,0,0.00439824070371851,0,0.0435825669732107,0,0,0.0166933226709316,0,0,0,0.0078968412634946,0,0.0129948020791683,0,0.00079968012794882,0,0,0,0.015093962415034,0,0,0,0,0,0,0,0,0.00409836065573771,0,0.00179928028788485,0,0,0.00749700119952019,0,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0.00409836065573771,0,0,0.000899640143942423,0,0,0.016593362654938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.01609356257497,0.00209916033586565,0,0,0,0.00299880047980808,0,0,0,0,0,0.0282886845261895,0,0.00269892043182727,0,0.00219912035185926,0,0.00239904038384646,0,0,0,0,0.00709716113554578,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0113954418232707,0.000999600159936026,0,0,0.000499800079968013,0,0.00519792083166733,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00169932027189124,0,0,0.00039984006397441,0,0.00039984006397441,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0.0213914434226309,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0.007796881247501,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0549780087964814,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.022890843662535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0.00299880047980808,0,0,0.0213914434226309,0,0,0,0,0,0,0.13874450219912,0,0,0.0447820871651339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.0195921631347461,0.000199920031987205
0,0,0,0,0,0,0.0001999800019998,0,0,0.0023997600239976,0,0,0,0.002999700029997,0.125187481251875,0,0,0,0.0008999100089991,0,0,0.0001999800019998,0,0.0015998400159984,0,9.99900009999e-05,0,0,0,0,0.0067993200679932,0,0,0.0046995300469953,0.0007999200079992,0,0.0083991600839916,0.0004999500049995,0.000999900009999,0.0073992600739926,0,0.000999900009999,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0.0015998400159984,0.0008999100089991,0,0,0.0031996800319968,0,0.0027997200279972,0.351964803519648,0,0,0,0.0392960703929607,0,0.0001999800019998,0,0,0,0,0,0.0041995800419958,0.0002999700029997,0,0.0171982801719828,0,0,0,0,0,0.0014998500149985,0,0.0003999600039996,0,0,0.0036996300369963,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0038996100389961,0.0334966503349665,0,0,0,0,0,0,0,0.0006999300069993,0,0.0065993400659934,0.0308969103089691,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0.0063993600639936,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,9.99900009999e-05,0,0.0455954404559544,0.0012998700129987,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0.0111988801119888,0,0,0.0157984201579842,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.201779822017798,0,0,0.0286971302869713,0,0.0002999700029997,0,9.99900009999e-05,0,0.0002999700029997,0.0002999700029997,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0050994900509949,0
0,0,0.0008999100089991,9.99900009999e-05,0,0.0002999700029997,0.0002999700029997,0.0020997900209979,0,0.0002999700029997,0,0.0030996900309969,0.0003999600039996,0,0.0002999700029997,0.0001999800019998,0,0,0.0013998600139986,0.0005999400059994,9.99900009999e-05,0.0004999500049995,0,0,0,0.0283971602839716,0,0,0.0008999100089991,0.0002999700029997,0.0274972502749725,0,0,0.0001999800019998,0.0014998500149985,0,9.99900009999e-05,0.0034996500349965,0.0002999700029997,0.0083991600839916,0,0.0026997300269973,0,0.0012998700129987,0,0.000999900009999,0,0.0001999800019998,0,0,0.0010998900109989,0,0.003999600039996,0,0.0007999200079992,0.0001999800019998,0.0001999800019998,0,0,0.0161983801619838,0.0001999800019998,0,0,0.0004999500049995,0,0,0.0153984601539846,0,0,0,0.0013998600139986,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0.0708929107089291,0.0001999800019998,0.0087991200879912,0.0345965403459654,0.0003999600039996,0,0,0,0,0,0.0004999500049995,0.0012998700129987,9.99900009999e-05,0.0003999600039996,0.0006999300069993,0,0,0.0364963503649635,0.0021997800219978,0.0030996900309969,0,0,0.0002999700029997,0,0.017998200179982,0,0.000999900009999,0,0.315668433156684,0,0,0.0002999700029997,0,0,0.000999900009999,0.0003999600039996,0,0,0,0.0057994200579942,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0022997700229977,0.0022997700229977,0,0,0.0010998900109989,0,0.000999900009999,0.0260973902609739,0,0,0,0,0.0030996900309969,0,0,9.99900009999e-05,0.0920907909209079,0,0.0001999800019998,0,0,0,0.0058994100589941,0,9.99900009999e-05,0,0.0018998100189981,0,9.99900009999e-05,0.0202979702029797,0,0,0,0,0,0.0010998900109989,0.0020997900209979,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0010998900109989,0,0.0023997600239976,0,0,0,0.0002999700029997,0.0011998800119988,0.0077992200779922,9.99900009999e-05,0,0,0.0006999300069993,0,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0086991300869913,0,0.0204979502049795,0,0,0,9.99900009999e-05,0,0,0,0.0014998500149985,9.99900009999e-05,0,0.0050994900509949,0.0026997300269973,0.0173982601739826,0.0003999600039996,0,0,0,0,0,0,0.0596940305969403,0,9.99900009999e-05,0,0.002999700029997,0,0,0.0005999400059994,0,0,0.0012998700129987,0,0,0,0.0003999600039996,0.0082991700829917,0,0,0,0,9.99900009999e-05,0,0,0,0.0190980901909809,0.0003999600039996,0.0018998100189981,0,0.0008999100089991,9.99900009999e-05,0,0,0.0020997900209979,0.0002999700029997,0.0038996100389961,0,0,0,0.0001999800019998,0,0,0.003999600039996,0,0.0162983701629837,0.0005999400059994,0.0026997300269973,0.0053994600539946,0.0001999800019998,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.0043995600439956,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0.000999900009999,0,0,0.000999900009999,0
0,0.00169796244506592,0,0.000898921294446664,0,0,0.000399520575309628,0,9.98801438274071e-05,0.00189772273272074,0,0,0.000199760287654814,0,0.00119856172592889,0,0,0,0.00119856172592889,0,0,0,0,0.000199760287654814,0,0.0153815421494207,0,0,9.98801438274071e-05,0.000199760287654814,0.0246703955253696,0,0,0.00339592489013184,0,0,0,9.98801438274071e-05,0.00159808230123851,0.00549340791050739,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0,0.00209748302037555,0,9.98801438274071e-05,0,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0.00409508589692369,0,0,0,0,0,0.000799041150619257,0,0.00239712345185777,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,0,9.98801438274071e-05,0,0.0170795045944866,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0,0,0,0,0,0.00149820215741111,0,0,0,0,0,0.00479424690371554,0,0,0.00209748302037555,0,0,0.00119856172592889,0,0,0,0.000998801438274071,0,9.98801438274071e-05,0,0.00269676388333999,0,0,0,0,0,0,0,0,0.000898921294446664,0,0,0,0,0.0013983220135837,0.000199760287654814,0,0,0,0,0,0.0013983220135837,0,0,0,0,0,0,0,0,0,0.0137834598481822,0,0,0,0,0,0,0.000599280862964443,0.0111865761086696,0,0,0,0,0,0,0,0.00908909308829405,0,0,0,0.000299640431482221,0,0,0,0,0.00329604474630443,0.00069916100679185,9.98801438274071e-05,0,0,0,0,0,0.00249700359568518,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0.0137834598481822,0,0,0.000599280862964443,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.000799041150619257,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.0877946464242909,0,0.000799041150619257,0,0,0.00189772273272074,0.000399520575309628,0,0,0.000599280862964443,0,0,0,0,9.98801438274071e-05,0.0027966440271674,0.0013983220135837,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0.204354774270875,0,0,0.154814222932481,0,9.98801438274071e-05,0,0,0,0,0.325908909308829,0,0,0.00249700359568518,0,0,0,0,0,0,0.00069916100679185,0,0,0,0,0.0423491809828206,0,0.00649220934878146,0,0,0.00449460647223332,0
0,0,0,0,0,0,0.0016996600679864,0.0001999600079984,0.0002999400119976,0,0,0,0.0001999600079984,0.00469906018796241,0.012997400519896,0,0,0,0,0.000499900019996001,0.00619876024795041,0.00579884023195361,0,0,0,0.39372125574885,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0010997800439912,0.0420915816836633,0,0,0,0,0.0105978804239152,0.00759848030393921,0,0.0218956208758248,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0013997200559888,0,0.00419916016796641,0.0010997800439912,0,0.001499700059988,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.0023995200959808,0,0.00379924015196961,0.0022995400919816,0,0,0,0.0023995200959808,9.99800039992002e-05,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0.0333933213357329,0,0.0020995800839832,0,0,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0.00389922015596881,0.00499900019996001,0,0,0,0,0,0.00569886022795441,0.00749850029994001,0,0,0,0,0.0502899420115977,0,0.00759848030393921,0,0,0,0,0,0,0,0.001499700059988,0,9.99800039992002e-05,0,0,0,0.00639872025594881,0,0,0,0,0,0.0021995600879824,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.00359928014397121,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0275944811037792,0,0,0,0,0,0,0.0001999600079984,0.000899820035992801,0.0001999600079984,0,0.00459908018396321,0,0,9.99800039992002e-05,0,0,0,0,0,0.00509898020395921,0,0,0.000499900019996001,0,0.0020995800839832,0,0,0.0321935612877425,0,9.99800039992002e-05,0,0,0,0.00549890021995601,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.000999800039992002,0.0258948210357928,0.0140971805638872,0,0.000399920015996801,0.0010997800439912,0,0.0028994201159768,0,0.0010997800439912,0,0,0,0,0.0011997600479904,0.00709858028394321,0,0,0,0,0,0,0.135672865426915,0,0.0010997800439912,0.000399920015996801,0,0,0.0405918816236753,0,0,0,0,0,0,0.00559888022395521,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0
