"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000299850074962519,0,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00079960019990005,0.0233883058470765,0.0031984007996002,0,0,0,0,0,0.00269865067466267,0.00079960019990005,0,0.000499750124937531,0,0.329435282358821,9.99500249875062e-05,0,0.000999500249875062,0.000299850074962519,0.00179910044977511,0,0,0.00129935032483758,0,0,0.000599700149925037,0,0,0,0.000899550224887556,0,0,0.00299850074962519,9.99500249875062e-05,0.00829585207396302,0,0.000199900049975012,0.000399800099950025,0,0,0,0,0.00219890054972514,0,9.99500249875062e-05,0,0.000199900049975012,0.000199900049975012,0.00109945027486257,0,0,0,0.00259870064967516,0,0,0.00539730134932534,9.99500249875062e-05,0,0,0.000299850074962519,0,0.000999500249875062,0.000399800099950025,0,0.0144927536231884,0,0.000699650174912544,0,0.00079960019990005,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0.000399800099950025,0.00559720139930035,0.00219890054972514,0.00459770114942529,0.00579710144927536,0,0,0,0.00469765117441279,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.00199900049975012,0.0625687156421789,0.000499750124937531,9.99500249875062e-05,0,0,0,0.00819590204897551,0.000899550224887556,0.00209895052473763,0,9.99500249875062e-05,0.00259870064967516,0.000699650174912544,0,0.0047976011994003,0.00309845077461269,9.99500249875062e-05,0.0200899550224888,0.000299850074962519,0,0,0,0,0,0.00679660169915042,0,0,0,0,0.000899550224887556,0,0.000399800099950025,0,0.00119940029985007,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0.000499750124937531,0.000699650174912544,0.00199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0.000199900049975012,0,0.00109945027486257,0,0,0,0,0,0.000999500249875062,0,0.000699650174912544,0,0,0,0.000899550224887556,0,0,0,0,0,9.99500249875062e-05,0.00419790104947526,0.000199900049975012,0.000499750124937531,0.0111944027986007,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.00449775112443778,0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,0.00629685157421289,0,0.0281859070464768,0,0,0.00189905047476262,0,0,9.99500249875062e-05,0,0,0,0.00239880059970015,0,0.0079960019990005,0,0,0.150024987506247,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0.000599700149925037,0.000599700149925037,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0.00109945027486257,0,0,0.0589705147426287,0,0,0,0,0,0,0.134132933533233,0,0,0.00689655172413793,0,0,0,0,0,0.00129935032483758,0.000299850074962519,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0.00309845077461269,0,0,0.00909545227386307,0
0,0.000299850074962519,0,0,0,9.99500249875062e-05,0.00079960019990005,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0,0.0110944527736132,0,0.000999500249875062,9.99500249875062e-05,0.00129935032483758,0.00389805097451274,0.00429785107446277,0.000299850074962519,0,0.000599700149925037,0,0.023688155922039,0.000299850074962519,0,0,0,0.0174912543728136,0,0,0.00339830084957521,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000999500249875062,0.000999500249875062,9.99500249875062e-05,0,0.00119940029985007,0,0.00149925037481259,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0.000399800099950025,0,0,0.000499750124937531,0,0.000699650174912544,0,0.0015992003998001,9.99500249875062e-05,0.000199900049975012,0,0.000199900049975012,0.00689655172413793,0,0,0,0.000399800099950025,0,0.000199900049975012,0.00129935032483758,0,0,0,0,0.000499750124937531,0.00079960019990005,0.000699650174912544,0,0.0141929035482259,0,0.00339830084957521,0.000599700149925037,0.0166916541729135,0,0.000499750124937531,0.00109945027486257,0,0,0.00699650174912544,0,0.00999500249875063,0.0133933033483258,0,0,0.00309845077461269,0.0126936531734133,0,0,0,0,0.00599700149925037,0,0.0213893053473263,0.0015992003998001,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0.000699650174912544,0.00079960019990005,9.99500249875062e-05,0,0,0.0210894552723638,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.000499750124937531,0.00489755122438781,0.00249875062468766,0,0,0,0,0.0102948525737131,0.0221889055472264,9.99500249875062e-05,0,0.0213893053473263,0,0,0,0,0,0,0,0.00239880059970015,0.00299850074962519,0.00079960019990005,0.000199900049975012,0,0,0,0,0.00509745127436282,0,0,0.00789605197401299,0,0,0.000699650174912544,0.0216891554222889,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0.00909545227386307,9.99500249875062e-05,0,0.000999500249875062,0.00699650174912544,0.00439780109945028,0,9.99500249875062e-05,0.0252873563218391,0,0.0110944527736132,0.0109945027486257,0,0,0,0,0,0.00869565217391304,0,0,0.047976011994003,0.000199900049975012,0.11504247876062,0,0.024487756121939,0.0015992003998001,0,0,0.000299850074962519,0.00499750124937531,0,0,9.99500249875062e-05,0,0,0,0.00199900049975012,0.00169915042478761,0,0,0.00809595202398801,9.99500249875062e-05,0.000299850074962519,0,0.00699650174912544,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0.0015992003998001,0,0.00259870064967516,0.000299850074962519,0.00109945027486257,0.00659670164917541,0.00129935032483758,9.99500249875062e-05,0,9.99500249875062e-05,0.0213893053473263,0,9.99500249875062e-05,0,0,0.00659670164917541,0,0,0,0.000699650174912544,0.000599700149925037,0.00679660169915042,0,9.99500249875062e-05,0.000399800099950025,9.99500249875062e-05,0.000999500249875062,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0.0429785107446277,0.000199900049975012,0,0.000399800099950025,0.00109945027486257,0.0421789105447276,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0.194302848575712,0,0,0.00389805097451274,0,0,0,0,0,0.00589705147426287,0.00299850074962519,0,0.0224887556221889,0,0,0.00299850074962519,0,9.99500249875062e-05,0,0,0.000199900049975012,0.000199900049975012
0,0,0,0,0,0,0.00529788084766094,0.00129948020791683,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.000299880047980808,0.00299880047980808,0.00149940023990404,0,0.00189924030387845,9.99600159936026e-05,0.298880447820872,0,0,0.00469812075169932,0.00649740103958417,0.00939624150339864,0,0,0.0200919632147141,0,0,0,0.0174930027988804,0,9.99600159936026e-05,0,0,0,0.00439824070371851,0,0.0231907237105158,0,0.000499800079968013,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.000699720111955218,0,0,0.0038984406237505,0,0.00169932027189124,0,0.00939624150339864,0.00159936025589764,0,0.00689724110355858,0,0.00079968012794882,0,0,0,0.000199920031987205,0,0,0.00489804078368653,0,0,0,0,0,0,9.99600159936026e-05,0.00609756097560976,0.0881647341063575,0,0,0,0,0,0.0305877648940424,0.00039984006397441,0,0,0,0.0182926829268293,9.99600159936026e-05,0,0,0.00189924030387845,9.99600159936026e-05,0.0878648540583766,0,0,0,0,0,0.000499800079968013,0.01609356257497,0,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0.00519792083166733,0.00079968012794882,0,0,9.99600159936026e-05,0.0351859256297481,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.0188924430227909,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.0101959216313475,0.000499800079968013,0,0.0184926029588165,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.0038984406237505,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.00459816073570572,9.99600159936026e-05,0,0.00659736105557777,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.000499800079968013,0,0,0,0.000199920031987205,0.000199920031987205,0.0103958416633347,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00759696121551379,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0.152439024390244,0,0,0.00909636145541783,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0.000199920031987205,0,0,0,0,0.00129948020791683,0.000499800079968013,9.99600159936026e-05,0,0,0.0211915233906437,0
0,0,0,0.000800320128051221,0,0,0,0,0,0.00320128051220488,0,0,0,0,0.0146058423369348,0,0,0,0,0,0,0.00280112044817927,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0.00190076030412165,0,0,0.355242096838735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0.00420168067226891,0.000300120048019208,0,0,0,0,0,0.014905962384954,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0.00130052020808323,0,0,0,0,0,0,0,0,0,0.0330132052821128,0.0970388155262105,0,0,0,0,0,0,0,0,0,0.0038015206082433,0,0,0,0,0,0,0,0,0.0194077631052421,0,0,0,0.00550220088035214,0,0,0,0,0,0,0,0.0128051220488195,0,0,0.0039015606242497,0.00700280112044818,0,0,0,0,0.0322128851540616,0.0124049619847939,0,0,0,0,0,0,0,0,0.0202080832332933,0,0,0,0,0,0,0.000800320128051221,0,0,0,0,0.0321128451380552,0,0,0,0,0,0,0.0506202480992397,0,0,0,0,0,0,0,0,0,0,0.00160064025610244,0,0,0,0,0,0,0,0.00230092036814726,0,0.0403161264505802,0,0,0,0,0,0,0,0,0,0,0,0.00450180072028811,0,0.0266106442577031,0,0,0,0.000300120048019208,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0.00160064025610244,0,0,0.0178071228491397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0.000900360144057623,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0.017406962785114,0,0.00120048019207683,0,0,0,0,0.00270108043217287,0,0,0,0,0,0,0,0,0,0.00320128051220488,0,0,0,0.0728291316526611,0,0,0,0,0,0.0377150860344138,0.00040016006402561,0,0,0,0,0,0,0.00550220088035214,0.0256102440976391,0,0,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0061993800619938,0,0.0003999600039996,0,0.477352264773523,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0.0221977802219778,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0036996300369963,0.0046995300469953,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0011998800119988,0,0,0,0.0008999100089991,9.99900009999e-05,0.0121987801219878,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0.0153984601539846,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0,0,0,0.0021997800219978,0.0006999300069993,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.0021997800219978,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0.0086991300869913,9.99900009999e-05,0.0118988101189881,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247875212478752,0,0,0.0078992100789921,0,0,0.0018998100189981,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0956904309569043,0,0,9.99900009999e-05,0,0.0006999300069993,0.0002999700029997,0,0,0,0.0008999100089991,0,0,0.0001999800019998,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0,0.0004999500049995,0.0001999800019998,0,0,0,0,0.0224977502249775,0.0021997800219978,0,0,0,0.0005999400059994,0.0020997900209979,0,0,0,0,0,0,0.0002999700029997,0.0006999300069993,0,0,0.0165983401659834,0
0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0.00339864054378249,0,0,0,0,0,0,0,0.000499800079968013,0.000299880047980808,0,0.0791683326669332,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00899640143942423,0,0,0.00139944022391044,0,0,0,0,0,0.00329868052778888,0,0,0.000299880047980808,0,0,0.115653738504598,0,0,0,0,0,0,0,0.000999600159936026,0,0.00839664134346262,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,9.99600159936026e-05,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0136945221911235,0,0.000499800079968013,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0.00039984006397441,0,0,0,0.00529788084766094,0,0,0,0,0.0250899640143942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.0497800879648141,0,0,0.0188924430227909,0.183226709316273,0,0,0,0,0,0.461215513794482,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0
0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0,0,0,0.0258974102589741,0,0,0,0,0,0,0.0034996500349965,0,0.0005999400059994,0,0.0002999700029997,0,0,0.0012998700129987,0,0.0133986601339866,0,0,0.0088991100889911,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0091990800919908,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0011998800119988,0,0,0.0264973502649735,0,0.0007999200079992,0.00999900009999,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0003999600039996,0,0,0.436356364363564,0.0018998100189981,0,0,0,0,0.0177982201779822,0,0,0,0,0.0177982201779822,0,0,0,0,0,0.0264973502649735,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.12018798120188,0,0,0,0,0,0,0,0,0.0007999200079992,0.0054994500549945,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0037996200379962,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0.0163983601639836,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0683931606839316,0,0,0,0,0,0,0,0,0,0.0127987201279872,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093990600939906,0,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0.0157984201579842,0,0,0,0,0,0,0,0,0,0,0,0.0113988601139886,0,0.001999800019998,0,0,0.0100989901009899,0
0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0142014201420142,0,0,0,0.0001000100010001,0,0.0007000700070007,0,0,0,0,0.636063606360636,0,0,0.0227022702270227,0.0025002500250025,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0004000400040004,0.0102010201020102,0,0,0,0,0,0,0,0.0096009600960096,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.0031003100310031,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0,0.0007000700070007,0,0.0002000200020002,0.0051005100510051,0,0.0016001600160016,0,0,0,0,0.0085008500850085,0,0,0,0,0.0001000100010001,0.013001300130013,0,0.0048004800480048,0,0,0,0.0028002800280028,0,0,0,0,0,0.0753075307530753,0,0.0004000400040004,0,0,0.0016001600160016,0,0,0,0,0.0014001400140014,0,0.0001000100010001,0.0002000200020002,0.0035003500350035,0.0048004800480048,0,0,0,0,0,0,0.001000100010001,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0078007800780078,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0.0002000200020002,0.0039003900390039,0.0106010601060106,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.001000100010001,0,0.0041004100410041,0,0,0.0107010701070107,0,0,0,0,0.0001000100010001,0.0007000700070007,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0005000500050005,0,0,0,0.0004000400040004,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0304030403040304,0,0,0,0,0,0,0.0375037503750375,0.0001000100010001,0,0.0104010401040104,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0,0,0.0371037103710371,0
0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0,0.00229839112621165,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,0,0.17527730588588,0,0,0.000899370440691516,0.00229839112621165,0.182072549215549,0,0,0.00379734186069751,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.000199860097931448,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0.000199860097931448,0.000399720195862896,0,9.9930048965724e-05,0,0.000699510342760068,0,0.00599580293794344,0,0,9.9930048965724e-05,0,0,0,0.00219846107724593,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00119916058758869,0.00099930048965724,0,0,0,0.00409713200759468,0,9.9930048965724e-05,0.000199860097931448,0.00649545318277206,0,0.000799440391725792,0.00279804137104027,9.9930048965724e-05,0.00529629259518337,0.162286399520336,0,0,0.000199860097931448,0.00219846107724593,0,0,0,0,0.00139902068552014,0,0,0,0,0.000199860097931448,0.0203857299890077,0,0,0,0,9.9930048965724e-05,0,0,0.00299790146897172,0,9.9930048965724e-05,0.000699510342760068,0,0,0.0053962226441491,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.0165883881283102,0.000199860097931448,0,0.000799440391725792,0.00219846107724593,0,0.002897971420006,0,0,0.000699510342760068,0,0.00139902068552014,0,0.00159888078345158,0,0,0,0,0.000199860097931448,0.00119916058758869,9.9930048965724e-05,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0.00339762166483462,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0.00319776156690317,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.02967922454282,0,0.0244828619966024,0,0.00369741181173179,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00199860097931448,0.00329769161586889,0,9.9930048965724e-05,0,0,0,0.00169881083241731,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0.00559608274208054,0.00689517337863496,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.0468671929649246,0,0,0,0,0,0,0,0.000899370440691516,0,0.000399720195862896,0.000299790146897172,0.00519636254621765,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0.0540621564904567,0.000299790146897172,0,0.0254821624862596,0,0.00049965024482862,0.000199860097931448,0,0,0,0.140601578894774,0,0,0.00809433396622364,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0.000399720195862896
0,0,0,0,0,0,0.0001000100010001,0.0019001900190019,0,0,0,0.0001000100010001,0,0,0.0029002900290029,0,0,0,0,0,0.0001000100010001,0.0049004900490049,0.0001000100010001,0,0,0.489148914891489,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0106010601060106,0,0,0,0.0005000500050005,0,0.0011001100110011,0,0.0042004200420042,0,0,0,0,0.0002000200020002,0,0,0,0.0009000900090009,0,0,0,0,0.0023002300230023,0,0.0044004400440044,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0001000100010001,0.0412041204120412,0,0,0,0,0.0018001800180018,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0.0007000700070007,0,0,0.0064006400640064,0,0,0,0.0001000100010001,0,0,0,0,0,0.0017001700170017,0,0,0.0011001100110011,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0028002800280028,0,0,0.0012001200120012,0,0.0001000100010001,0.011001100110011,0,0,0,0,0.0009000900090009,0.009000900090009,0.014001400140014,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0.0022002200220022,0.0002000200020002,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0538053805380538,0,0,0,0,0,0,0,0.0001000100010001,0.0011001100110011,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0.0159015901590159,0.0001000100010001,0,0.0016001600160016,0,0,0,0.0001000100010001,0,0,0,0.0011001100110011,0,0,0,0.019001900190019,0,0.0054005400540054,0.0001000100010001,0,0,0.0002000200020002,0,0.0037003700370037,0.0005000500050005,0,0.0004000400040004,0,0.0016001600160016,0.0004000400040004,0,0,0.0021002100210021,0,0.0016001600160016,0,0,0,0,0,0.0053005300530053,0,0.0113011301130113,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0039003900390039,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0.0003000300030003,0,0,0.0043004300430043,0,0.0001000100010001,0,0,0.0002000200020002,0,0.108110811081108,0.0002000200020002,0.0005000500050005,0,0,0,0,0,0,0.0004000400040004,0.113511351135114,0.0001000100010001,0,0,0,0,0,0,0,0.0039003900390039,0.0008000800080008,0.006000600060006,0,0,0,0.0042004200420042,0.0001000100010001,0,0.0003000300030003,0,0,0
