"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99100809271655e-05,0.00149865121390748,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0,0.00219802178039764,0.00349685283245079,0.00689379558397442,0,0,0,0.214207213507843,0,0,0.000699370566490159,0,0.0106903786592067,0,0,0.00479568388450395,0,0,9.99100809271655e-05,0.00219802178039764,0,0,0,0,0,0.0057947846937756,0,0.00479568388450395,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0344689779198721,0,0,0,0,0,0,0.0177839944050355,0,0,0.00329703267059646,0.00219802178039764,0,0,0,0,0,0,0,0,0.0054950544509941,0,9.99100809271655e-05,0.0200819262663603,0,0,0,0,0,0,0.000399640323708662,0.0515536017584174,0.00089919072834449,0.000999100809271655,0,0,0,0,0,0.00299730242781497,0,0,0,0,0,0,0.000299730242781497,0.000299730242781497,0.0789289639324608,0,0.00219802178039764,0,0,0,0.105505045459087,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0.030772304925567,0,0,0,0.00359676291337796,9.99100809271655e-05,0.00359676291337796,0.00819262663602758,0,0.000699370566490159,0,0,0.000299730242781497,0.000999100809271655,0,0,0,0,0,0,0,0,0.00139874113298032,0,0,0,0.0106903786592067,0,0.00659406534119293,0,0,0,0.00119892097112599,0.00089919072834449,0,0,0,0,0,0,0.000799280647417324,0.0057947846937756,0,0,0,0.019282645618943,0,0,0.000299730242781497,0,0,0,0.00109901089019882,0,9.99100809271655e-05,0,0,0,0,0.00439604356079528,0.018083724647817,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0,0.00659406534119293,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0826256369267659,0,0.00219802178039764,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00219802178039764,0.000299730242781497,0.00189829153761615,0,0.00769307623139175,0.0028973923468878,0,0.00149865121390748,0.00429613347986812,0,0,0,0,0.000599460485562993,0.000199820161854331,0,0.0133879508442402,0.00279748226596064,0.00769307623139175,0,0,0.00599460485562993,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.000599460485562993,0,0,0,0,0,0.0025976621041063,0,0.000299730242781497,0,0.00459586372264962,0.0137875911679488,0.000499550404635828,0,0.00949145768808073,0.0031971225896693,0,0,9.99100809271655e-05,0.00149865121390748,0,9.99100809271655e-05,0,0,0,0.000799280647417324,0,0.00349685283245079,0.00629433509841143,0,0,0,0,0.000199820161854331,0.000299730242781497,0.086921770406634,0,0,0.0103906484164252,0,0,0,0,0,0.00089919072834449,0.000999100809271655,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0.00309721250874213,0
0,0,0,0.0006999300069993,0,0,0,0,0.0102989701029897,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0.162083791620838,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0.0258974102589741,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0.0150984901509849,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0.0001999800019998,0.0116988301169883,0,0,0.1002899710029,0.0001999800019998,0.0003999600039996,0,0,9.99900009999e-05,0,0,0.0110988901109889,0,0,0,0,0,0,0,0.0095990400959904,0.149485051494851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0137986201379862,0,0,0,0,0,0,0.075992400759924,0,0.0002999700029997,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0.0015998400159984,0.0008999100089991,0,0,0,0,0.0034996500349965,0,0,0,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103989601039896,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0.0001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0121987801219878,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0.0088991100889911,0,0,0.0438956104389561,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0252974702529747,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.000999900009999,0.21997800219978,0,0,0,0,0,0,0,0.0003999600039996,0.0026997300269973,0,0,0,0,0,0.034996500349965,0,0.0008999100089991,0,0.0043995600439956,0,0
0,0,0,0.00149895073448586,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0.00699510342760068,0.0110922354351954,0,0,0,0,0,0.0112920955331268,0.00379734186069751,0,0.000299790146897172,0,0.279804137104027,9.9930048965724e-05,0,0.00409713200759468,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.0122913960227841,0,0.00189867093034876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.000699510342760068,0,0.00129909063655441,0,0,0,0.000699510342760068,0.0130908364145098,0.145198361147197,0,0,0,0,0,0.00109923053862296,9.9930048965724e-05,9.9930048965724e-05,0,0.00399720195862896,0,0,0,0,0.00339762166483462,0.000899370440691516,9.9930048965724e-05,0.0194863595483162,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0.00899370440691516,0,0.000599580293794344,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0.00389727190966324,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0078944738682922,0,0.000599580293794344,0.00359748176276606,0.00049965024482862,0,0.00149895073448586,0,0.000599580293794344,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.0216848206255621,0,0,0,0,9.9930048965724e-05,0,0.00479664235035475,0,0.00669531328070351,0,0,9.9930048965724e-05,0.00139902068552014,0,0.00449685220345758,9.9930048965724e-05,0,0,0,0,0,0,0,0.0150894373938243,0,0.00349755171380034,0,0.0109923053862296,0,0,0.00319776156690317,0.00839412411312082,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.00049965024482862,0,0,0,0,0,0,0.0156890176876187,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0641550914359948,0,0,0,0,0,0,0,0,0,0.00189867093034876,0,0.000299790146897172,0,0.0152892974917558,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0.00189867093034876,0.000599580293794344,0,9.9930048965724e-05,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.0431697811531928,0,0,0.0196862196462476,0,9.9930048965724e-05,0,0,0,0,0.181972619166583,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.0137903467572699,0,0,0.00179874088138303,0
0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0.0001000100010001,0.0005000500050005,0,0.275127512751275,0,0,0.0014001400140014,0,0,0,0,0.0157015701570157,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0,0.0008000800080008,0.0113011301130113,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0.162816281628163,0,0,0.0226022602260226,0,0,0.0008000800080008,0,0,0,0.0011001100110011,0,0,0,0,0.0051005100510051,0,0,0,0,0,0.0378037803780378,0,0,0,0,0,0.0156015601560156,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0314031403140314,0.001000100010001,0,0,0,0,0,0.0081008100810081,0,0.0001000100010001,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065006500650065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0.0076007600760076,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0727072707270727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.228622862286229,0,0,0,0,0,0,0,0,0,0.0332033203320332,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0.0025002500250025,0,0,0.0396039603960396,0
0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00349685283245079,0,0,0,0,0.000199820161854331,0.0232790488560296,9.99100809271655e-05,0,0,0,0,0,0,0.00969127784993506,0,9.99100809271655e-05,0,0.203217104605855,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0217803976421221,0,0,0.018083724647817,0,0,0.00109901089019882,0,0,9.99100809271655e-05,0,0,0,0.00789289639324608,0,0.0257768008792087,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0.00719352582675592,0.000299730242781497,0,0,0,0,0,0.0130882206014587,0,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0,0,0.0247777000699371,0,0,0,0,0.0124887601158957,0,0.0674393046258367,9.99100809271655e-05,0,0.00369667299430513,0,9.99100809271655e-05,0,0,0,0,0,0,0.00469577380357678,0,0,0,0,0,0,9.99100809271655e-05,0,0.0695374163253072,0,0,0,0,0,0.033170146867819,0,9.99100809271655e-05,0,0,0.0207812968328504,0,0,0,0,0,0.0100909181736437,0,0,0,0,0,0.00739334598861025,0.0545509041862324,0,0,0,0,0.00679388550304726,0,0,0,0.00439604356079528,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0,0,9.99100809271655e-05,0,0,0,0,0.00559496453192127,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0.00809271655510041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.000699370566490159,0.00169847137576181,0,0.0102907383354981,0,0.0147866919772205,0,0,0,0,0,0,0,0,0,0.0241782395843741,0,0.018083724647817,9.99100809271655e-05,0,0.00339694275152363,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.00349685283245079,0.000399640323708662,0.00109901089019882,0,0.00129883105205315,0.00339694275152363,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0054950544509941,0.00169847137576181,0,0,0,0,0,0,0.199620341692477,0,0,0.0215805774802678,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0.00569487461284844,0,0.00209811169947048,0,0,0.00599460485562993,0
0,0.00530106021204241,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0.001500300060012,0,0,0.0156031206241248,0,0.103520704140828,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0019003800760152,0,0.000500100020004001,0,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.000800160032006401,0,0,0,0.00640128025605121,0,0,0,0,0,0.0001000200040008,0,0,0.0021004200840168,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0.015503100620124,0.0632126425285057,0,0,0,0,0,0,0,0,0,0,0.00470094018803761,0,0,0,0,0.0012002400480096,0.0011002200440088,0,0,0,0,0.000800160032006401,0.0014002800560112,0.0158031606321264,0,0,0,0,0.0869173834766953,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.0027005401080216,0,0,0.0003000600120024,0.0003000600120024,0,0,0,0,0,0,0,0.0027005401080216,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0.001500300060012,0.00510102020404081,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.000400080016003201,0.0001000200040008,0,0.000500100020004001,0,0.0001000200040008,0,0,0,0,0,0.00660132026405281,0.0029005801160232,0.0017003400680136,0,0,0.0019003800760152,0,0.000800160032006401,0,0,0.012002400480096,0,0.000500100020004001,0,0,0.0001000200040008,0,0.0865173034606921,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0.001000200040008,0,0.0003000600120024,0.000700140028005601,0,0,0.000400080016003201,0,0.0011002200440088,0,0,0,0,0,0,0,0,0.02750550110022,0,0.000400080016003201,0.0264052810562112,0,0,0,0,0,0,0.447089417883577,0.0002000400080016,0,0.000500100020004001,0,0,0,0,0,0.000400080016003201,0.00340068013602721,0,0,0.0003000600120024,0,0.00850170034006801,0,0,0,0,0.00490098019603921,0
0,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0,0,0.000998701687805852,0,0,0.00729052232098272,0.00019974033756117,0,0,0,0,0,0,0.000499350843902926,0,0,0,0.338060521322281,0,0,0.00109857185658644,0,0.0344552082293019,0,0.000299610506341756,0.0133826026165984,0,0.0195745530809947,0.000299610506341756,0,0,0,0,0,0.00229701388195346,0.00129831219414761,9.98701687805852e-05,0.000699091181464097,0,0.000399480675122341,0,0,0,0,0,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0.0140816937980625,0,0,0,0,0,0,0.00449415759512634,0,0,0,0.000599221012683511,0,0,0.000798961350244682,0,0.0628183361629881,0,0,0,0.00279636472585639,0,0.00109857185658644,0,0,0.000299610506341756,0,0.000299610506341756,0,0,0.0033955857385399,0,0.0087885748526915,0,0,0,0,0.000998701687805852,0,0.00499350843902926,0,0,0,0,0.0385498851493059,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000798961350244682,0,0,9.98701687805852e-05,0.0195745530809947,0.000599221012683511,0,0,0,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0,0,0.0121841605912314,0.000699091181464097,0.0202736442624588,0,9.98701687805852e-05,9.98701687805852e-05,0.00589233995805453,0,0.00109857185658644,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.000399480675122341,0,0,0,0,0,0,0,0,0,0.0287626086088085,0,0,0.0384500149805253,0,0.00109857185658644,0.00349545590732048,0,0.00559272945171277,9.98701687805852e-05,0,0,0,0,0,0,0,0.00119844202536702,0,0.00149805253170878,0,0.0125836412663537,0,0,0.00649156097073804,0,0,0.000499350843902926,0,0,0,0,9.98701687805852e-05,0,0,0,0.0131828622790373,0.000399480675122341,0,0,0,0,0.000399480675122341,0,0.00709078198342155,0,0.0026964945570758,0.00389493658244282,0.00319584540097873,9.98701687805852e-05,0.000599221012683511,0,0,0,0.00109857185658644,0,0,9.98701687805852e-05,0,0,0,0,0.0616198941376211,9.98701687805852e-05,0.0218715669629482,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0.0128832517726955,0.0150803954858684,0.00019974033756117,0,0.00289623489463697,0.00149805253170878,0,0,0,0,0,0.00549285928293219,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0,0,0.000599221012683511,0,0.00279636472585639,0,0,0.00958753620293618,0,0,0,0,0,0,0,0,0,0,0,0.00309597523219814,0.00019974033756117,0,0,0,0.0771996404673924,0,9.98701687805852e-05,0,0,0,0,0.000499350843902926,0.000299610506341756,0,0.0101867572156197,0,0,0.00119844202536702,9.98701687805852e-05,0,0.000299610506341756,0,0.00579246978927394,0,0,0,0,9.98701687805852e-05,0,0,0,0.00479376810146809,0
0,0,0,0,0,0,0.0092916375262264,9.99100809271655e-05,0,0,0,0,0,0,0.0226795883704666,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0.00779298631231891,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015086422220002,0,0,0.00139874113298032,0,9.99100809271655e-05,0.0202817464282146,0,0,0,0,0,0.00519532420821261,0,0,0,0,0,0,0,0,0.247377360375662,0,0,0,0,0,0,0,0,0,0.00889199720251773,9.99100809271655e-05,0,0,0,0,0.00679388550304726,0.00169847137576181,0,0,0.00269757218503347,0,0,0,0,0,0.000199820161854331,0,0.00359676291337796,0.00239784194225197,0,0,0,0.00339694275152363,0,0,0,0,0.00159856129483465,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.028973923468878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.437006693975422,0,0,0.0221800379658308,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.142371865321211,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00409631331801379,0,9.99100809271655e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0.282487005197921,0,0,0.00489804078368653,0.00199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0138944422231108,0,0.0440823670531787,0,0,0.000599760095961615,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0229908036785286,0,0,0,0,0,0,0.00619752099160336,0,0.00499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.0421831267493003,0,0,0,0,9.99600159936026e-05,0.106657337065174,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0.000899640143942423,0,0,0,0,0,0.00589764094362255,0,0,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205917632946821,0,0,0,0,0.00269892043182727,0,0.00249900039984006,9.99600159936026e-05,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0.0284886045581767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108956417433027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0127948820471811,9.99600159936026e-05,0.000299880047980808,0.00239904038384646,0,0,0,0,0,0,0,0,0.0135945621751299,0,0,0,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0.0102958816473411,0,0,0.107556977209116,0,0,0.156337465013994,0,0,0,0,0,0,0.0343862455017993,0,0,0,0,0,0,0,0,0,0.0372850859656138,0
0,0.00589351713115573,0,0.0142842872839876,0,0,0.000299670362601139,0.00339626410947957,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.00299670362601139,0,0.213664968534612,0,0,0.00159824193387274,0.00899011087803416,0,0,0,0.00219758265907502,0,0,0.000299670362601139,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0.00968934172410349,0,0,0,9.98901208670463e-05,0.00079912096693637,0,0,0,0.00319648386774548,0,0,0.000299670362601139,0,0.0167815403056638,0,0,0,0,0,0,0.0125861552292478,0.00169813205473979,0,0.0163819798221956,0.00169813205473979,0,0,0.0186794526021376,0,0,0,0,0,0.000399560483468185,0,0,0.00629307761462391,0,0,0,0.131455399061033,0,0.000199780241734093,0,0,0.000499450604335231,0.000899011087803416,0,0,0.00149835181300569,0,0,0,0,0,0,0,0.00729197882329438,0,0,0,0.000699230846069324,0.0140845070422535,9.98901208670463e-05,0.00329637398861253,0,9.98901208670463e-05,0,0,0,0,0,0.0682249525521926,0.00349615423034662,0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00349615423034662,0,0.00219758265907502,9.98901208670463e-05,0,0,0.000299670362601139,0.0251723104584957,0,0,0,0.00079912096693637,0,0,0,0,0.000399560483468185,0,0,0,0.00169813205473979,0.0118869243831785,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0.00119868145040456,0.00219758265907502,9.98901208670463e-05,0.00449505543901708,0,0.073519128958146,0,0,0.00579362701028868,0,0,0,0,0.00159824193387274,0,0,0,0,0,0,0.00349615423034662,0,0.000299670362601139,0,0,0,0,0,0.049645390070922,0,0.00489461592248527,0,0,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0.000199780241734093,0,0,0,0.000199780241734093,0,0,0.0219758265907502,0,0.0025971431425432,0,0,0,0,0,0.000899011087803416,0,0,0.00199780241734093,0,0.00629307761462391,0.0120867046249126,0.000199780241734093,0,0,0,0,0,0,0.0178803316352013,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00289681350514434,0,0,0,0,0,0,0.00159824193387274,0.00489461592248527,0,0,0,0,0,0,0.00159824193387274,0,0,9.98901208670463e-05,0,0,0.000399560483468185,0,0.00859055039456598,0.025971431425432,0,0,0,0,0,0,0.000899011087803416,0,0.075616821496354,0,0,0,0,0,0.000599340725202278,0.0226750574368195,0,0,0,0,0,0.000299670362601139,0.00149835181300569,0,0,0,0.0181800019978024,0
