"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0,0.0067,0.0057,0,0,0,0,0,3e-04,0.0025,0,0,0,0.2374,0,0,0,0,0,0,0,0.0038,0,0,0.0031,2e-04,0.0029,0,0,0,0,0.002,0,0.001,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,3e-04,0,0,0.0054,0.0014,0,0,7e-04,0,0,0,0,0,8e-04,0,0,0,0,0.0034,0,0,0,0,0.0026,0.0585,0.0018,0.0033,0,0,0,0,0,6e-04,0,0,0,0,0,3e-04,0,0.029,0.0156,0,0.0012,0,0,0,9e-04,0,0,0,0.0032,0.0064,4e-04,0,0,0,1e-04,0.0239,0,0.1301,0,0,0,0,0.0016,0,0.0026,0,1e-04,0.0036,0,0,0,3e-04,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0.0041,0.0037,0,0,0,0.0173,0,1e-04,0,0,0,0,0.0013,0,1e-04,0,0,0,0,0.0088,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.002,0,0,0,0.0018,0,0,0,0,0,0,0.0015,0,5e-04,0,0,0,0,0,0,0,0,5e-04,0,0.0075,0.0027,0,0,0,5e-04,0,0,0,0,0,0,0.0037,0,6e-04,0,0,0.1025,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0015,3e-04,0.002,0,3e-04,0.0197,2e-04,0,0,0,0,0,0,5e-04,0,0,0,0,0.0075,0.0275,0,0,0.0321,0,0,0,0,0,0.0028,0.1376,0,0,0.0069,0,0,0,0,0,4e-04,0.003,0,0,0,0,0.0153,0,4e-04,0,0,0.0035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.117364790562831,0,0.000499850044986504,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00509847045886234,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.388283514945516,0,0,0,0,0,0,0,0,0,0,0.0125962211336599,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672798160551834,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.0344896531040688,0,0,0.00689793062081376,0,0,0,0,0,0,0.345296411076677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0
0,0,0,0.000799520287827304,0,0,0.00199880071956826,0,0,0.00119928043174096,0,0,0,0.00209874075554667,0.0325804517289626,0,0,0,0,0,0,0.000299820107935239,0,0.000999400359784129,0.00389766140315811,0.253647811313212,0,0,0.0398760743553868,0,0,0,0,0.00429742154707176,0,0,0.000399760143913652,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00639616230261843,0,0,0,0.000199880071956826,0,0.0216869878073156,0.00719568259044573,0,0,0,0,0,0,0,0.0816510093943634,0.000799520287827304,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00189886068358985,0.00139916050369778,0,0,0,0,0,9.9940035978413e-05,0,0,0.00859484309414351,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0.00449730161902858,0,0.0122926244253448,0.000299820107935239,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00259844093543874,0,0,0,0,0.0113931641015391,0.0221866879872077,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0.061962822306616,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000299820107935239,0,0.00529682190685589,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.00479712172696382,0,0,0,0,0,0,9.9940035978413e-05,0,0.0266839896062363,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0.20027983210074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499700179892065,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0104937037777334,0,0,0.101439136518089,0,0,0,0,0,9.9940035978413e-05,0.015490705576654,0,0,0.0235858484909055,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0.00239856086348191,0,0,0,0,0,0,0.000499700179892065,0,0,0.0061962822306616,0
0.00119940029985007,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0015992003998001,0,0.000899550224887556,0,0.139530234882559,0.000399800099950025,0,0.00369815092453773,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324837581209395,0,0,0,0,0,0,0,0,0.0378810594702649,0.000299850074962519,0,0.0249875062468766,0,0,0.00109945027486257,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00589705147426287,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0.00219890054972514,0,9.99500249875062e-05,0,0,0,0,0,0.000899550224887556,0.00219890054972514,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.00409795102448776,0,0.0449775112443778,0,0.00129935032483758,0,0,0.00449775112443778,0,0,0,0,0.000299850074962519,0.0373813093453273,0.00439780109945028,0,0,0,0.000499750124937531,0,0,0.000999500249875062,0.047976011994003,0,0,0,0,0,0,0.00719640179910045,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0254872563718141,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00269865067466267,0,0,0,0,0.00309845077461269,0,0,0,0,0,0.00929535232383808,0.000299850074962519,0,0,0.00329835082458771,9.99500249875062e-05,0,0.00079960019990005,0.000399800099950025,0,0.000299850074962519,0,0,0,0,0,0,0.00579710144927536,0.000399800099950025,0.0135932033983008,0,0,0,0.0146926536731634,0.00309845077461269,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0100949525237381,0.00579710144927536,0,0.00079960019990005,0,0,9.99500249875062e-05,0.00219890054972514,0,0,0.000399800099950025,0,0,0,0.0184907546226887,0,0.0555722138930535,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00199900049975012,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00389805097451274,0.00399800099950025,0,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.00619690154922539,0.00129935032483758,0,0,0.0146926536731634,0,0,0,0,0,0,0.295652173913043,0,0,0.0352823588205897,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00109945027486257,0,0.024487756121939,0,0,0.0146926536731634,0
0.00229816147082334,0,0,0.00949240607513989,0,0,0,0,0,0.000699440447641887,0,0,0.00269784172661871,0,0.000599520383693046,0,0.00509592326139089,0,0,0,0,0,0,0.000299760191846523,0,0.257494004796163,0,0.0141886490807354,0.00119904076738609,0.00119904076738609,0,0,0,0.00349720223820943,0,0,0,0,0,0,0,0.0060951239008793,0,0,0,0,0,0.0363709032773781,0.00569544364508393,0,0,0,0.00119904076738609,0,0,0,0.048361310951239,0,0,0,0,0,0.00129896083133493,0,0,0.000899280575539568,0,0,0.0115907274180655,0,0,0,0,0,0,0.00619504396482814,0.000399680255795364,0,0,0,0,0,0,0,0,0.00209832134292566,0.0161870503597122,0,0.000199840127897682,0,0,0.000199840127897682,0.00179856115107914,0,0,0.000199840127897682,0,0,0,0,0,0.0391686650679456,0,0,0,0,0,0.0514588329336531,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00279776179056755,0,0,0,0,0.00249800159872102,9.99200639488409e-05,0.0124900079936051,0,0.176358912869704,0,0,0,0,0,0.0361710631494804,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0111910471622702,0,0.00259792166266986,0,0,0,0,0,0,0,0,0,0.0104916067146283,0,0.0721422861710631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.00739408473221423,0,0.00529576338928857,0,0,0,0.0760391686650679,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0.000399680255795364,0,0.00109912070343725,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174860111910472,0,0,0,0,0,0,0,0,0,0,0.00589528377298161,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0,0.000499600319744205,0.0021982414068745,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.0168864908073541,0,0,0.00569544364508393,9.99200639488409e-05,0,0,0,0,0,0.000999200639488409,0,0,0.00109912070343725,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0
0,0.000799520287827304,9.9940035978413e-05,0.00169898061163302,0,9.9940035978413e-05,0,0.000299820107935239,0,0.00299820107935239,0,0,0,0.0180891465120927,0,0.00189886068358985,0,0,0,0,0.00119928043174096,0.00259844093543874,0,0,0.00419748151109334,0.180291824905057,0.000299820107935239,0,0.00549670197881271,0,0.00399760143913652,0,0,0.00249850089946032,0,0,0,0.0403757745352788,0,0,0,0,0,0,0,0.000599640215870478,0,0.0363781730961423,0.0022986208275035,0,0,0,0.00199880071956826,0,0,0,0.0685588646811913,0.000799520287827304,0.00159904057565461,0.000599640215870478,0.000399760143913652,0,0.00249850089946032,0,0,0,0.00869478313012193,0,0.00829502298620828,0.00149910053967619,0.00259844093543874,0.000199880071956826,0.00269838097141715,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0.0022986208275035,0.00509694183489906,0.000199880071956826,0,0,0,0.0022986208275035,0,0.00299820107935239,9.9940035978413e-05,0.0105936438137118,0,0,0,9.9940035978413e-05,0.0022986208275035,0,0.00289826104337398,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000899460323805717,0,0.00289826104337398,0,0.00129922046771937,0,0,0,0.000399760143913652,0.00809514291425145,0,0,0,0,0,0,0.0254847091744953,0,0.000899460323805717,0.000199880071956826,0,0,0.033879672196682,0.000299820107935239,0,0,0.00199880071956826,0,0.000199880071956826,0.0224865080951429,0,9.9940035978413e-05,9.9940035978413e-05,0.000699580251848891,0.000299820107935239,0.00369778133120128,0,0,0.00289826104337398,0,0,0.000599640215870478,0,0.00289826104337398,0,0,0,0,0.00149910053967619,0.000299820107935239,0.000199880071956826,0,0.000699580251848891,0,0.00499700179892065,0,0.0111932840295823,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0110933439936038,0.0133919648211073,0.000199880071956826,9.9940035978413e-05,0,0,0.00239856086348191,0,0.00289826104337398,0,0.00339796122326604,0,0,0,0.00339796122326604,0.000399760143913652,9.9940035978413e-05,0,0,0,0.00759544273435938,0.00139916050369778,0,0.000699580251848891,0,0,0.0110933439936038,0.0376773935638617,0,9.9940035978413e-05,0.00469718169098541,0,0,0,0,0.000999400359784129,0,0,0.00129922046771937,0,0.00719568259044573,0.00729562262642415,0.000199880071956826,0,0,0.00369778133120128,0,0,0,0,0.000199880071956826,0,0.00649610233859684,0,0.000999400359784129,0,0,0.00859484309414351,0,0.0030981411153308,0,0,0,0,0.00259844093543874,0,0,0,0.00439736158305017,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00129922046771937,9.9940035978413e-05,9.9940035978413e-05,0,0.000399760143913652,0,0.000699580251848891,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.0076953827703378,0.000899460323805717,0,0.012092744353388,0,0,0,0,0,0.000199880071956826,0.217669398360983,0,0,0.0253847691385169,0,0,0,0.000399760143913652,0,0,0.000699580251848891,0,0,0,0.000599640215870478,0.00199880071956826,0,0.000599640215870478,0,0,0.0147911253248051,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599700149925037,9.99500249875062e-05,0.00329835082458771,0.000199900049975012,0,0,0.00079960019990005,0.00259870064967516,0,9.99500249875062e-05,0,0.15672163918041,0,0,0.000199900049975012,0.00929535232383808,0.0499750124937531,9.99500249875062e-05,0,0.0130934532733633,0,0,0.0114942528735632,0.023688155922039,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0.00129935032483758,0,0,0,0.00169915042478761,9.99500249875062e-05,0,0,0,0.00459770114942529,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.00299850074962519,0,0,0,0,0.00519740129935032,0,0.000199900049975012,0,0.00139930034982509,0,0,0.00649675162418791,0,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0,0,0.0241879060469765,0,0.00119940029985007,0.00389805097451274,0,0,9.99500249875062e-05,0,0,0.00439780109945028,0,0,0,0,0,0,0,0.000499750124937531,0.0215892053973013,0,0,0,0,0,0.0544727636181909,0,0.000199900049975012,0,0,0.00879560219890055,0,0,0.0110944527736132,0.000199900049975012,0,0.0407796101949025,0,0,0.0272863568215892,9.99500249875062e-05,0,0.00139930034982509,0,0,0,0.0171914042978511,0,9.99500249875062e-05,0,0.0110944527736132,0,0.0015992003998001,0.000599700149925037,0,0,0,0.0225887056471764,0.00129935032483758,0,0,0.000499750124937531,0,0.00489755122438781,0,0.00209895052473763,0,0,0,0,0,0.000299850074962519,0,0.00549725137431284,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0113943028485757,0.00409795102448776,0.04047976011994,0,0,0,0.00459770114942529,0,0.00299850074962519,0,0,0.000399800099950025,0,0.00129935032483758,0.00429785107446277,0.00589705147426287,0,0,0,0,0,0,0,0.015592203898051,0,0,0,0,0,0.000499750124937531,0.00229885057471264,0.000299850074962519,0,0.000599700149925037,0,0.00829585207396302,0,0,0.000699650174912544,0,0,0.000699650174912544,0.00339830084957521,0,0.00569715142428786,0,0,0,0,0.00169915042478761,0,0.000299850074962519,0.0261869065467266,0,0.00559720139930035,0,0,0.00169915042478761,0,0,0,0,0.000499750124937531,0,0.00119940029985007,0,0,0,0,0.00229885057471264,0,0,0,0,0,0.000499750124937531,0.00179910044977511,0,0.000999500249875062,0.00469765117441279,0.00109945027486257,0,0.00179910044977511,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0.0753623188405797,0,0.00219890054972514,0.0202898550724638,0.000299850074962519,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000299850074962519,0.0743628185907046,0,0.000399800099950025,0.0550724637681159,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0.00689655172413793,0,0.000299850074962519,0,0,0.0164917541229385,0.00129935032483758
0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0.0184778266080703,0.0113863363963244,0,0,0,0,0,0,0.00149820215741111,0,0.00129844186975629,0,0.0229724330803036,9.98801438274071e-05,0,0.000998801438274071,0.00479424690371554,0.0130842988413903,0,0,0.00719137035557331,0,0,0.000499400719137036,0.0013983220135837,0.000499400719137036,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000299640431482221,0,0,0,0,0.000299640431482221,0,0,0,0.000499400719137036,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0.000599280862964443,0,0,0,0,0.00119856172592889,0,0,0.00309628445864962,0.00069916100679185,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0.000998801438274071,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,0.000299640431482221,0.304534558529764,0,0,0,0,0,0.000499400719137036,0,0,0,0,0,0,9.98801438274071e-05,0,0.183080303635637,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0.00369556532161406,0,0,0,0,0,0,0.00609268877347183,0,0,0,0,0.00829005193767479,0,0,0,0.0675189772273272,0,0,0,0.0105872952457052,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000499400719137036,9.98801438274071e-05,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0.000499400719137036,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000199760287654814,9.98801438274071e-05,0,0.000199760287654814,0.000199760287654814,0.000299640431482221,0,0,0,9.98801438274071e-05,0,0.00299640431482221,0.00149820215741111,0.0308629644426688,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0.00429484618457851,0,0,0.00109868158210148,0.000199760287654814,9.98801438274071e-05,0,0.0106871753895326,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00159808230123851,0,0.000898921294446664,9.98801438274071e-05,0.000299640431482221,0,0.000499400719137036,0.00129844186975629,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0.0153815421494207,0,0.000799041150619257,0.0105872952457052,0,0,0,0,0,9.98801438274071e-05,0.213343987215342,0,0,0.00319616460247703,0,0,0,0,0,0.000898921294446664,0,0,0,9.98801438274071e-05,0,0.011785856971634,9.98801438274071e-05,0.00349580503395925,0,0,0.00069916100679185,0
0,0,0,0.002897971420006,0,0,0,0,0,0.000899370440691516,0,0.000599580293794344,0,0,0,0,0,0,0.000399720195862896,0.00119916058758869,0.00189867093034876,9.9930048965724e-05,9.9930048965724e-05,0.000399720195862896,0,0.160387728589987,0,0,0.0188867792545218,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.002897971420006,0,0.00199860097931448,0,0.00489657239932048,0,0.000199860097931448,0,0.0147896472469272,0.00569601279104627,0,0,0,0,0,0.00379734186069751,0,0.0735485160387729,0.000599580293794344,0.00659538323173778,0.00419706205656041,0,0,0.00559608274208054,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0.000899370440691516,0,0,0.000299790146897172,0.00299790146897172,0,0,0.00699510342760068,0,0,0,0,9.9930048965724e-05,0,0.0109923053862296,0,0,0,0,0.00139902068552014,0,0.00479664235035475,0,0,0,0.00339762166483462,0.000199860097931448,0,9.9930048965724e-05,0.00159888078345158,0.00099930048965724,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.00229839112621165,0,0,0.0217847506745278,0,0.00159888078345158,0.00169881083241731,0,0,0.045967822524233,0,0,0.000299790146897172,0.0142899970020985,0,9.9930048965724e-05,0,0,0.0125911861696812,9.9930048965724e-05,0,0,0.00449685220345758,0,0,0,0.0049965024482862,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0199860097931448,9.9930048965724e-05,0,0,0,0.00409713200759468,0,0.00189867093034876,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.00579594284001199,0,0.00599580293794344,0,0.00439692215449186,0,0,0,0,0,0.000899370440691516,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00139902068552014,0,0,0.027880483661437,0,0.00099930048965724,0.000799440391725792,0,9.9930048965724e-05,0,0.0117917457779554,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.00559608274208054,9.9930048965724e-05,0,0.0160887378834816,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0.000399720195862896,0,0,0,0,0.000199860097931448,0.00629559308484061,0,0,0.179174577795543,0,0,0,0,0,9.9930048965724e-05,0.224143099830119,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0.00389727190966324,0,0.00259818127310882,0.000199860097931448,0,0,0.00859398421105226
0,0,0.000199700449326011,0,0,0.000499251123315027,0,0.000499251123315027,0,0.00499251123315027,0,0.00109835247129306,0,0.00659011482775836,0.00249625561657514,0,0,0,0,0,0.00239640539191213,9.98502246630055e-05,0,0,0.00519221168247629,0.00998502246630055,0.000199700449326011,0,0.0018971542685971,0,0.00319520718921618,0,0,0.00519221168247629,0,0,9.98502246630055e-05,0.00249625561657514,9.98502246630055e-05,0,0,0.00149775336994508,0,0.0090863704443335,0,0.00329505741387918,0.0134797803295057,0.0377433849226161,0.00389415876185721,0,0,0,0,0,0.018771842236645,0,0.0468297553669496,0,0.000898652021967049,9.98502246630055e-05,0,0.0108836744882676,0.00109835247129306,0,0.000199700449326011,0,9.98502246630055e-05,0,0,0.00738891662506241,0.000698951572641038,0,0.000599101347978033,0.00229655516724913,0,0,0,0,0,9.98502246630055e-05,0.00279580629056415,9.98502246630055e-05,0.0122815776335497,0.0072890664003994,0.0017973040439341,0,9.98502246630055e-05,0,0,0.00109835247129306,0.00379430853719421,0.000399400898652022,0,0.00339490763854219,0.0018971542685971,0.000698951572641038,0,9.98502246630055e-05,0.0017973040439341,0,0.00768846729905142,0,0.0017973040439341,9.98502246630055e-05,0,0.00159760359460809,0.00509236145781328,0.00219670494258612,0.00948577134298552,0,0,0,0,9.98502246630055e-05,0.0210683974038942,0,0,9.98502246630055e-05,0.00209685471792312,0.0035946080878682,0,0.0426360459311033,0,0,0.000199700449326011,0,0,0.0571143285072391,9.98502246630055e-05,0.00399400898652022,0.00509236145781328,0.00639041437843235,0,9.98502246630055e-05,0.00599101347978033,0,9.98502246630055e-05,0,0,0.00169745381927109,0.00319520718921618,0,0,0,0.000299550673989016,0,0,0,0.00119820269595607,0,0.00399400898652022,0.00319520718921618,0,0,9.98502246630055e-05,0,0,0,0.0233649525711433,0.00109835247129306,0,0.0159760359460809,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.0126809785322017,0.000399400898652022,9.98502246630055e-05,0,0,0,0.00259610584123814,0,0.0018971542685971,0,0.0142785821268098,0.00229655516724913,0.037044433349975,0,0.00149775336994508,9.98502246630055e-05,9.98502246630055e-05,0,0.000499251123315027,0,0,0.00459311033449825,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00229655516724913,0,0,0,0,0.0127808287568647,0.000399400898652022,0.000599101347978033,9.98502246630055e-05,0,0.00399400898652022,0.000998502246630055,0.000399400898652022,0.000499251123315027,0.000199700449326011,0,0.00788816774837743,0.000898652021967049,0,0,0.00649026460309536,0,0.0054917623564653,9.98502246630055e-05,0.000599101347978033,0,0,9.98502246630055e-05,0,0.000898652021967049,0.000898652021967049,0,0,0,0.00159760359460809,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0.000399400898652022,0,0.0438342486270594,9.98502246630055e-05,0.00149775336994508,0,0.000199700449326011,9.98502246630055e-05,0,9.98502246630055e-05,0.000199700449326011,0.000199700449326011,0.000199700449326011,0.000798801797304044,0,9.98502246630055e-05,0,0,0,0.0246630054917624,0,0.0833749375936096,0,0.000599101347978033,0.119021467798303,0,0,0,0,0,0.00119820269595607,0.0951572641038442,0,0,0.00828756864702946,0,0,0,0,0,0.00169745381927109,0.000199700449326011,0,0,0,0,0.000898652021967049,0.00389415876185721,9.98502246630055e-05,0.0123814278582127,0,0.000299550673989016,0
