"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0.0727854429114177,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.143171365726855,9.99800039992002e-05,0,0.0002999400119976,0,0.0347930413917217,0,0,0.0011997600479904,0,0,0.0227954409118176,0.0396920615876825,0,0,0,0,0,0,0,0.0185962807438512,0,0,0,0,0,0,0,0,0.00859828034393121,0,0,0,0,0.00689862027594481,0,0.00339932013597281,0,0,0.021995600879824,0,0.0021995600879824,0,0,0.0015996800639872,0.00429914017196561,0,0,0.0013997200559888,0,0.0211957608478304,0,0,0,0.0030993801239752,0,0.0012997400519896,0.0022995400919816,0,0,0,0.0002999400119976,0,0,0.00399920015996801,0,0.0017996400719856,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0,0,0,0.000399920015996801,0,0.000999800039992002,0,0.000499900019996001,0.00699860027994401,0,0,0,0.0296940611877624,0,0.00599880023995201,0,0,0.0021995600879824,0,0.0028994201159768,0,0,0,0,9.99800039992002e-05,0.00969806038792242,0.000699860027994401,0,0,0,0,0,0.0177964407118576,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0.0158968206358728,0,0.000899820035992801,0,0,0,0.00429914017196561,0.00359928014397121,0,0.0017996400719856,0,0,0,0,0,0.00399920015996801,0,0,0,0.0318936212757448,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0.0260947810437912,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.00829834033193361,0.00689862027594481,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.0018996200759848,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0.0428914217156569,0.00439912017596481,0.000399920015996801,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.0030993801239752,0,0.00949810037992401,0.0001999600079984,0,0.00389922015596881,0,0,0,0,0,0.0155968806238752,0,0,0,0.00389922015596881,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0,0.0026994601079784,0,0,0.000399920015996801,0.000499900019996001,0,0.000499900019996001,0,0,0.000499900019996001,0.000599880023995201,0,0.00559888022395521,0.00789842031593681,0,0,0,0,0,0.00589882023595281,0.202759448110378,0,0,0.0645870825834833,0,0,0.000599880023995201,0,0,0.0022995400919816,0.0031993601279744,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0.0022995400919816,0
0,0,0,0,0,0,9.99600159936026e-05,0.00469812075169932,0,0,0,0,0,0,0.00419832067173131,0,0,0,0,0,0.0163934426229508,0.00349860055977609,0,0.00039984006397441,0,0.348160735705718,0.000199920031987205,0,0.00189924030387845,0.000199920031987205,0,0,0,0.00299880047980808,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.0172930827668932,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0.0107956817273091,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0.0151939224310276,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0.0649740103958417,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0.000499800079968013,0,0,0,0,0.000599760095961615,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.0838664534186326,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00269892043182727,0,0,0,0,0.000499800079968013,0.0039984006397441,0.00429828068772491,0,0,0,0,0,0.0148940423830468,0,0,0.00919632147141144,0,0.00249900039984006,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0.000299880047980808,0,0,0,0.000699720111955218,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.0296881247501,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0.00259896041583367,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0.00359856057576969,0,0.000299880047980808,0,0,0.00259896041583367,0.00149940023990404,0.00329868052778888,0,0,0,0,0,0,0,0,0.00599760095961615,0,0,0.00039984006397441,0,0.0251899240303878,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0.00039984006397441,0,0,0,0,0,0.000699720111955218,0,0,0.00309876049580168,0,0,0,0.00309876049580168,0,0,0.265393842463015,0,0,0.00909636145541783,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00619752099160336,0
0.000899640143942423,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00219912035185926,0,0.000699720111955218,0,0,0,0.00129948020791683,0.00349860055977609,0,0,0,0.218412634946022,0.000199920031987205,0,0.00189924030387845,0.00199920031987205,0,0,0,0.0256897241103559,0,0,0.00109956017592963,0.00169932027189124,0,0,0,0,0,0.00299880047980808,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0.000199920031987205,9.99600159936026e-05,0.00729708116753299,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.000899640143942423,0,0.00969612155137945,0.000199920031987205,0.000199920031987205,0,0,0.00809676129548181,0,0.000499800079968013,0.014094362255098,0,0,0,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0.000499800079968013,0,0.00129948020791683,0.000199920031987205,0,0.124950019992003,0,0,0,0,0,0.000199920031987205,0,0.000299880047980808,0,0,0.00669732107157137,0,0,0,0.0164934026389444,0,0.00509796081567373,0,0,0,0,0,0.000999600159936026,0.000599760095961615,0,0,0,0,0.0111955217912835,0.00279888044782087,0,0,0.00079968012794882,0.0112954818072771,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0,0,0.000199920031987205,0,0.00859656137544982,0,0,0.007796881247501,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00079968012794882,0,0,0.00319872051179528,0,0,0,0,0,0.000199920031987205,0,0,0,0.00869652139144342,0.000499800079968013,0,0.00079968012794882,0,0,0,0,0.00279888044782087,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.000499800079968013,0.00149940023990404,0,0,0,0,0.000299880047980808,0,0.000299880047980808,0.0231907237105158,0.000299880047980808,0,0.00289884046381447,0,0,0,0,0,0,0,0.0187924830067973,0,0.00109956017592963,0,0.000199920031987205,0.0688724510195922,0,0,0.000199920031987205,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0.00549780087964814,0.000999600159936026,0,0,0.000199920031987205,0,0,0,0.000899640143942423,0,0,0.00039984006397441,0.000299880047980808,9.99600159936026e-05,0,0.000899640143942423,0.00269892043182727,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.031187524990004,0,0.00299880047980808,0.0418832467013195,0,0,0,0,0,9.99600159936026e-05,0.237604958016793,0,0,0.00269892043182727,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00289884046381447,0,0.00159936025589764,0,0,0.0123950419832067,0.00419832067173131
0.0016983016983017,0,0,0,0,0,0.0003996003996004,0,0,0,0,0,0.0004995004995005,0,0.00549450549450549,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0.0003996003996004,0,0.0936063936063936,0,0,0.0206793206793207,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0050949050949051,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0.0048951048951049,0,0,0,0,9.99000999000999e-05,0,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0,0,0,0.00709290709290709,0,0,0,0.000899100899100899,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0.0020979020979021,0,0,0.0013986013986014,0,0.0001998001998002,0.0004995004995005,0,9.99000999000999e-05,0,0.0014985014985015,0,9.99000999000999e-05,0,0,0,0,0,0,0.0020979020979021,0,0,0,0,0,0.0001998001998002,0,0,0.113586413586414,0,0,0,0,9.99000999000999e-05,0.0014985014985015,0,0,0,0,0.000699300699300699,0,0,0,0,0.000799200799200799,0.000599400599400599,0,0,0,0,0,9.99000999000999e-05,0.004995004995005,0,0,0,0,0.0148851148851149,0,0,0,0.0026973026973027,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0,0,0,0.243456543456543,0.00569430569430569,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0048951048951049,0,9.99000999000999e-05,0,0,0,0,0,0.0027972027972028,0,0,0,0,0,0,0,0.0003996003996004,0,0,0,0,0.0010989010989011,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0.0021978021978022,0,0,0.0275724275724276,0,0,0,0,0,0.0001998001998002,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0.0010989010989011,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.327372627372627,0,0,0.0020979020979021,0,0,0,0,0,0,0.0798201798201798,0,0.0022977022977023,0.0010989010989011,0,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0,0,0,0.0023976023976024,0,0.000599400599400599,0,0,9.99000999000999e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.230407836865254,0,0,0.000599760095961615,0.00289884046381447,0.0251899240303878,0,0,0.00109956017592963,0,0,0.0154938024790084,0.00259896041583367,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0079968012794882,0,0,0.0076969212315074,0,0,0,0,0,0.00179928028788485,0,0,0,0.000199920031987205,0,0,0.0268892443022791,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.392742902838864,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.00599760095961615,0.00169932027189124,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0.0078968412634946,0,0,0,0,0,0.00079968012794882,0,0,0,0.00039984006397441,0,0,0.00179928028788485,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0.0129948020791683,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0.0190923630547781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.000699720111955218,0,0.00109956017592963,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.195921631347461,0,0,0.007796881247501,0,0,0,0,0,0,0.00289884046381447,0,0,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00189924030387845,0,0.000299880047980808,0,0,0.00159936025589764,0
0,0,0,0,0,0,0.000599580293794344,0.00329769161586889,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00779454381932647,0,0.00109923053862296,9.9930048965724e-05,0,0,0.00779454381932647,0.00379734186069751,0,0,0,0.107924452882982,0,0,0.00219846107724593,0,0.0266813230738483,0,0,0.00429699210552613,0.00119916058758869,0,0.0156890176876187,0.0261816728290197,0,0,0,0,0,0.00669531328070351,0,0.0123913260717498,0,0.000299790146897172,0,0,0,0,0,0,0.00109923053862296,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0.00429699210552613,0,9.9930048965724e-05,0,0.00659538323173778,0.0160887378834816,0,0.000199860097931448,0,0.00049965024482862,0,0,0.00219846107724593,0,0,0,0,0,0.00609573298690916,0,0.000699510342760068,0.00319776156690317,0,0,0.000199860097931448,0.000299790146897172,0,0,0.00339762166483462,0,0.00189867093034876,0.00329769161586889,0,0,0.00279804137104027,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0.000299790146897172,0.00139902068552014,0,0,0.12761067252923,0,0.00299790146897172,0,0,0,0.002897971420006,0,0,0,0.000599580293794344,0.00799440391725792,0,0,0,0,9.9930048965724e-05,0.0049965024482862,9.9930048965724e-05,0,0,0.000199860097931448,0.00379734186069751,0.00529629259518337,0.0142899970020985,0,0.000399720195862896,0,0,0.00239832117517738,0,0,0.000699510342760068,0.000699510342760068,0,0.00129909063655441,0,0,0,0.00149895073448586,0,0,0,0.000399720195862896,0.00399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0.00419706205656041,0,0,0,0.011591885680024,0.0095932847007095,0,0,0,0,0,0.000399720195862896,0,0.00569601279104627,0.00879384430898371,0,0.000599580293794344,0,0.010492655141401,0.0113920255820925,0.000299790146897172,0,0,0.0020985310282802,0.000899370440691516,0.00099930048965724,0,0,0,0.0049965024482862,0,0.000599580293794344,0.00819426401518937,0.000199860097931448,0,0,0,0,0.000199860097931448,0,0.0205855900869391,0,0,0,9.9930048965724e-05,0,0.00439692215449186,0,0,0,0.000899370440691516,0,0,0.00219846107724593,0.000899370440691516,0.00099930048965724,9.9930048965724e-05,0.00259818127310882,0.00689517337863496,0.0464674727690617,0,0,0.00329769161586889,0,0,0.00119916058758869,0,0,0,0.00099930048965724,0.00109923053862296,0.00779454381932647,0,0.000899370440691516,0.0533626461476966,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.002897971420006,0,0.00409713200759468,0.00049965024482862,0.00159888078345158,0,0.000299790146897172,0.00099930048965724,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0.0195862895972819,0.0358748875786949,0,0.000199860097931448,0.00689517337863496,0,0.000599580293794344,0,0,0.00099930048965724,0.00369741181173179,0.169381432996902,0,0,0.00979314479864095,0,0,0,0,0,0.00309783151793744,0.00099930048965724,0,0,0,0,0.00279804137104027,0.000399720195862896,0.000299790146897172,0,0,0.0312781053262716,0
0,0,0,0,0,0,0.0012001200120012,0.0006000600060006,0,0,0,0.0002000200020002,0,0.0016001600160016,0.0158015801580158,0,0,0,0,0.0003000300030003,0.0002000200020002,0.0013001300130013,0,0.0027002700270027,0.0002000200020002,0.0575057505750575,0,0,0.0099009900990099,0.002000200020002,0.0685068506850685,0.005000500050005,0.0005000500050005,0.0026002600260026,0,0,0.0011001100110011,0.0704070407040704,0,0.0001000100010001,0,0,0.0001000100010001,0.0046004600460046,0,0.004000400040004,0,0,0.0001000100010001,0,0,0,0,0,0.0048004800480048,0,0,0,0,0.003000300030003,0.0003000300030003,0.0009000900090009,0,0,0,0,0.0108010801080108,0,0,0,0.0051005100510051,0,0.0002000200020002,0.0019001900190019,0,0,0,0,0,0.014001400140014,0,0,0.0037003700370037,0,0.0053005300530053,0.0002000200020002,0,0,0,0.0061006100610061,0.0066006600660066,0.0107010701070107,0,0.0012001200120012,0,0.0001000100010001,0,0,0.0068006800680068,0,0,0,0.0003000300030003,0,0.0006000600060006,0,0.0095009500950095,0.0816081608160816,0,0,0,0.025002500250025,0,0.0053005300530053,0,0,0.004000400040004,0,0.0043004300430043,0.0008000800080008,0,0,0,0.0001000100010001,0.0008000800080008,0,0,0,0,0.0328032803280328,0.0063006300630063,0.0101010101010101,0,0,0,0,0.0039003900390039,0.0023002300230023,0,0,0,0,0.0011001100110011,0,0,0,0.0035003500350035,0.0002000200020002,0,0,0.0012001200120012,0,0,0,0,0,0,0,0.0007000700070007,0.0078007800780078,0,0,0.0004000400040004,0,0,0.0009000900090009,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0084008400840084,0.0209020902090209,0.0008000800080008,0,0,0,0.0081008100810081,0.0011001100110011,0,0,0,0,0,0,0.0062006200620062,0.0008000800080008,0.0001000100010001,0.0274027402740274,0,0.0025002500250025,0.0003000300030003,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0.002000200020002,0,0,0.0016001600160016,0,0.0003000300030003,0,0.0015001500150015,0.0185018501850185,0.0357035703570357,0.0013001300130013,0,0,0,0,0,0,0.0173017301730173,0,0.0018001800180018,0.0004000400040004,0.0215021502150215,0,0,0.0045004500450045,0,0.0002000200020002,0,0,0,0,0,0.0148014801480148,0,0.0083008300830083,0,0,0,0,0.0008000800080008,0,0.0019001900190019,0.0016001600160016,0.003000300030003,0,0.0117011701170117,0.001000100010001,0,0.0001000100010001,0,0.0109010901090109,0,0,0,0,0.034003400340034,0,0,0.0097009700970097,0.0354035403540354,0.0028002800280028,0,0,0.0025002500250025,0,0,0,0,0,0.0011001100110011,0.0773077307730773,0,0,0.0076007600760076,0,0,0,0,0,0.0018001800180018,0.0033003300330033,0,0.0002000200020002,0,0,0.0311031103110311,0,0.0005000500050005,0.0007000700070007,0,0.0175017501750175,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285657211346384,9.98801438274071e-05,0,0,0,0,0,0,0.00209748302037555,0,9.98801438274071e-05,0,0.18028365960847,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00149820215741111,0,0.00119856172592889,0.00229724330803036,0,0,0.000199760287654814,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00669196963643628,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309628445864962,0,0,0,0,0,0,0.00799041150619257,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0.00229724330803036,0,0.000199760287654814,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0.00209748302037555,0,0,0,0.128845385537355,0,0,0,0,0,0.0153815421494207,0,0,0,0,0,0,0.0013983220135837,0,0,0,0.0162804634438674,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000998801438274071,0,0,0.00529364762285258,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.00689172992409109,0,0,0,0,0,0,0.00159808230123851,0,0.000599280862964443,0,0.00109868158210148,0,0,0.0291650019976029,0,0,0,0,0.000599280862964443,0,9.98801438274071e-05,0,0,0,0,0,0.00888933280063923,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0.00169796244506592,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0.0103875349580503,0.0335597283260088,0.0013983220135837,0,0,0,0,0,0,0,0,0,0.016679984019177,0,0.00399520575309628,0,0,0.0098881342389133,0,0,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0.00359568517778666,0,0,0,0,9.98801438274071e-05,0,0,0.00289652417099481,0,9.98801438274071e-05,0,0,0.0149820215741111,9.98801438274071e-05,0,0,0.0612265281662006,0,0,0.341989612465042,0,0,0.0296644027167399,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0.00329604474630443,0,0.000599280862964443,0,0,0.00509388733519776,0
0,0,0,0,0,0,9.99100809271655e-05,0.00159856129483465,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0.00399640323708662,0,0,0.00129883105205315,9.99100809271655e-05,0,0,0.000999100809271655,0,0.000399640323708662,0,0.27775002497752,0,0,0.00109901089019882,9.99100809271655e-05,0.00199820161854331,0,0,0.0060945149365571,0,0,0.000399640323708662,0.000199820161854331,9.99100809271655e-05,0,0.000299730242781497,0.000599460485562993,0,0.0057947846937756,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0.0105904685782795,0.000299730242781497,0,0,0.000399640323708662,0.00109901089019882,9.99100809271655e-05,0.000299730242781497,0,0.00199820161854331,0,0.156559096812868,0,0,0.00179838145668898,0,0.000299730242781497,0.0236786891797382,0.00239784194225197,0,0.0152862423818563,0,0,0.00469577380357678,0,0,0,0,0.00129883105205315,9.99100809271655e-05,0,0.0160855230292737,0.042861424717754,0,0,0,0,0,0.00679388550304726,0,0.000199820161854331,0,9.99100809271655e-05,0.00679388550304726,0,0,0,0,0,0.00499550404635828,0,0,0,9.99100809271655e-05,0.0112898391447697,0,0.0252772504745729,0,0.000299730242781497,0,0,0.0374662803476871,0,0,0,0,0,0,0,0.0300729343590768,0.00139874113298032,0,0,0,0.00409631331801379,0.00209811169947048,0.000599460485562993,0,0,0,0,0,0,0.0222799480467579,0.00449595364172245,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0.0054950544509941,9.99100809271655e-05,0.000499550404635828,0,0.000299730242781497,0,9.99100809271655e-05,0.000299730242781497,0,0,0.000599460485562993,0,0,0.00159856129483465,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00189829153761615,0.0278749125786792,0.00359676291337796,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0.00139874113298032,0.000699370566490159,0.000399640323708662,0,0.0054950544509941,0.000299730242781497,0.00119892097112599,0.000699370566490159,0.00149865121390748,9.99100809271655e-05,0.0103906484164252,0,0,0,0.000399640323708662,0,0.00989109801178939,0,0.0231791387751024,0,0,0.0543510840243781,0,0.00089919072834449,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000499550404635828,0.000599460485562993,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0.0312718553302028,9.99100809271655e-05,0,0.000199820161854331,0.00739334598861025,0.0151863323009292,0.00139874113298032,0,0,0,0,0.000299730242781497,0.0216804875611949,0,0.000299730242781497,0.00409631331801379,0,0,0,0,0,0.00789289639324608,0.000399640323708662,0,0,0,0,0,0,0,0.00759316615046458,0,0.00089919072834449,0
0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0.0109868158210148,0,0.000299640431482221,0,0,0.0541350379544547,0,0,0.00129844186975629,0,0,0,0,9.98801438274071e-05,0,0,0,0.00389532560926888,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.00149820215741111,0,0.000299640431482221,0,0,0,0,0.00209748302037555,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0,0,0.0447463044346784,0,0,0,0.062325209748302,0.000199760287654814,0,0,0,0,0.00069916100679185,0,0,0,0.051038753495805,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.177786656012785,0.00119856172592889,0,0,0,0,0,0,0,0,0,0,0.000799041150619257,0.00129844186975629,0.000599280862964443,0,0.00629244906112665,0.167598881342389,0,0,0,9.98801438274071e-05,0,0.0147822612864563,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.00229724330803036,0.00309628445864962,0.0884938074310827,0,9.98801438274071e-05,0,0.00179784258889333,0.000299640431482221,0,9.98801438274071e-05,0,0.00189772273272074,0,0,0,0,0,0.00659208949260887,0.000998801438274071,0,0,0,0.00209748302037555,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.0041949660407511,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0.00229724330803036,0,0.000199760287654814,0,0,0.000499400719137036,0,0,0,0,0,0.00329604474630443,0,0,0,0.000199760287654814,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0,0.00149820215741111,9.98801438274071e-05,0,0,0.000399520575309628,0,0,0,0,0,0,0,0.0103875349580503,0.00599280862964443,0,0,0.00379544546544147,0,0.00868957251298442,0.000599280862964443,0,0,0,0.00379544546544147,0,0,9.98801438274071e-05,0,0.0300639232920495,0,0.000499400719137036,0.00109868158210148,0,0,0,0,0,0.0105872952457052,0,0,0,0,0,0,0.0027966440271674,0.078505793048342,0,0.00119856172592889,9.98801438274071e-05,0,0.000299640431482221,0,0.000599280862964443,0.00729125049940072,0,9.98801438274071e-05,0.00379544546544147,0,0,0,0.000299640431482221,0,0,0.00109868158210148,0.00779065121853775,9.98801438274071e-05,0,0.00069916100679185,0,0,0,0,0,0.00069916100679185,0.0605273671594087,0,0,0,0,0,0,0,0,0,0.000499400719137036,0,0,0,0,0.0245705153815421,0,0,0,0,0.00349580503395925,0.00249700359568518
