"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199820161854331,0,0,0,0.000499550404635828,0,0,9.99100809271655e-05,0.00479568388450395,0,0.00149865121390748,0.000199820161854331,0.000799280647417324,0.000199820161854331,0,0.000599460485562993,0,0.000299730242781497,0,0,0.000199820161854331,0,0.00569487461284844,0.00589469477470277,0,0,0,0.0198821061045059,0.000299730242781497,0.00249775202317914,0.000799280647417324,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000199820161854331,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000199820161854331,9.99100809271655e-05,0.00859226695973624,0,0.00679388550304726,0.00169847137576181,0.000399640323708662,0.000599460485562993,0,0,9.99100809271655e-05,9.99100809271655e-05,0.014486961734439,0,0,0,0,0,9.99100809271655e-05,0,0.00299730242781497,0.00999100809271656,0.000299730242781497,0,0.000399640323708662,0,0,0,0.0153861524627835,0,0.00639424517933859,0.00449595364172245,0,0.00729343590768308,0.000699370566490159,0,0.000299730242781497,0.00449595364172245,0,0,0.00809271655510041,0,0.000299730242781497,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0.00299730242781497,0,0.00429613347986812,0,0,0.00479568388450395,0.000799280647417324,0.0105904685782795,9.99100809271655e-05,0,0,0,0,0.0370666400239784,0.0381656509141772,0,0.0198821061045059,0.000399640323708662,0.0109901089019882,0,0.00359676291337796,0.00149865121390748,0.000199820161854331,9.99100809271655e-05,0,0.0734339094814667,0,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0.0599460485562993,0.00149865121390748,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0.00159856129483465,0.0060945149365571,0,0,0,0,0.00469577380357678,0,0.000499550404635828,0,0.000199820161854331,0,0,0,0,0,0,0.000299730242781497,0.00769307623139175,0.00279748226596064,9.99100809271655e-05,0,0,0.000299730242781497,0,0.000599460485562993,0,0,0,0,0,0.00119892097112599,0.00089919072834449,0,0.00679388550304726,0,0,0,0.00659406534119293,9.99100809271655e-05,0,0.0172844440003996,0,0,0.000199820161854331,0.000599460485562993,0,0.000499550404635828,0,0,0.0112898391447697,9.99100809271655e-05,0.00209811169947048,9.99100809271655e-05,0.00089919072834449,0,0.000299730242781497,0,0,0.00279748226596064,0,0,9.99100809271655e-05,0.00469577380357678,0.00189829153761615,0.000199820161854331,0,0.00759316615046458,0.00239784194225197,0,0,0,0,0,0,0,0.00169847137576181,0.010890198821061,9.99100809271655e-05,0.000199820161854331,0.0649415526026576,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0.000399640323708662,0,0.000399640323708662,0.0260765311219902,0.000499550404635828,0.000199820161854331,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000299730242781497,0.000599460485562993,0,0.000799280647417324,0,0,9.99100809271655e-05,0,0.000999100809271655,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.000499550404635828,0,0.00209811169947048,0.0218803077230493,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.322609651313818,0,0,0.0104905584973524,0,9.99100809271655e-05,0,0,0.000199820161854331,0.000299730242781497,0.00239784194225197,0,0,0,0,0.00599460485562993,0,0.000599460485562993,0,0,0.0163852532720552,0
0,0.000399920015996801,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0.000799840031993601,0.00429914017196561,0,0,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0,0,0.300239952009598,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00599880023995201,0,0,0,0,0.00919816036792642,9.99800039992002e-05,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.0100979804039192,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0,0,0,0,9.99800039992002e-05,0.00519896020795841,0,0,0,0,0,0,0.142371525694861,0,0,0,0,0.000399920015996801,0,0.0132973405318936,0,0.0013997200559888,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0.0027994401119776,0,0.000999800039992002,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0.0253949210157968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.00669866026794641,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0158968206358728,0,0,0,9.99800039992002e-05,0.0947810437912417,0,0,0,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0.000699860027994401,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.312037592481504,9.99800039992002e-05,0.000399920015996801,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0260947810437912,0,0,0,0
0,0,0,0,0,0.0172930827668932,0.0130947620951619,0,0,0,0.0157936825269892,0,0,0,0.00119952019192323,0,0,0.00489804078368653,0,0,0,0.00229908036785286,0,0,0,0.0698720511795282,0.00359856057576969,0,0.00289884046381447,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0303878448620552,0,0,0,0,0,0,0.00249900039984006,0,0.0799680127948821,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0.00299880047980808,0,0,0.00039984006397441,0,0,0.000499800079968013,0,0,0.000699720111955218,0,0,0,0,0,0.00599760095961615,0.00589764094362255,0.000699720111955218,0,0.00949620151939224,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,0,0,0.00179928028788485,0.00319872051179528,0,0,0,0,0.00829668132746901,0,0,0,0,0.0037984806077569,0,0,0.00169932027189124,0,0,0.007796881247501,0,0,0,0,0.00129948020791683,0,0.00349860055977609,0,0,9.99600159936026e-05,0.00209916033586565,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899640143942423,0,0.00279888044782087,0,0.00539784086365454,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0250899640143942,0,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,0.145241903238705,0,0.000899640143942423,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0,0.0116953218712515,0,0,0.00229908036785286,0.000699720111955218,0,0,0,0,0,0,0,0.000699720111955218,0.00989604158336665,0,0,0.216213514594162,0,0,0.000299880047980808,0,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0.00489804078368653,0,0,0.00929628148740504,0,0,0,0,0,0,0.193222710915634,0,0.00259896041583367,0.0204918032786885,0,0,9.99600159936026e-05,0,0,0,0.00229908036785286,0,0,0,0.000199920031987205,0,0,0,0,0,0.00669732107157137,0
0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,3e-04,0,0.002,0,4e-04,0,0,0,0.3783,0,0,0,0,0,0,0,0.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0.0018,0,0,0.003,0,0,0,0.0123,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,0,0,0.0687,0,0,0.0112,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.0293,0,8e-04,0,0,0.0182,0,0,0,0,8e-04,0.0411,8e-04,0,0,2e-04,0,0.001,0.0212,0,0,0,0,0.0103,0,0,0,0.0038,6e-04,0,0,0,0,0,0,0,0,0,0,2e-04,5e-04,0,3e-04,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0027,9e-04,0,0,0,0,0,0,0,0.0524,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0.0171,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0692,0,0,0,0,0,0,0.0039,0,0.004,0,0,0,0,0,0.0474,0,0,0,0,0,0.0012,0,0,0,0,0.0256,2e-04,0,3e-04,0,0,0,0,0,0,0,0,9e-04,0,0,0,7e-04,0,0,0.0012,0,0,0,0,0,0.0106,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0299,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0.0036,0,2e-04,0,8e-04
0,0,0,0,0,0,9.99500249875062e-05,0.00499750124937531,0,0,0.000299850074962519,9.99500249875062e-05,0,0.00649675162418791,0,0,0,0,9.99500249875062e-05,0,0,0.00229885057471264,0,0,0,0.35912043978011,0,0,0.000999500249875062,0,0,0,0,0.00949525237381309,0,0,0,0.00229885057471264,0,0.000399800099950025,0,0,0.00849575212393803,0.00469765117441279,0,0.00659670164917541,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00549725137431284,0,0,0,0,0.00179910044977511,0,0.00289855072463768,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.015392303848076,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,9.99500249875062e-05,0.000699650174912544,0,0.0171914042978511,0,0,0.00189905047476262,0,9.99500249875062e-05,0,0.015792103948026,0,0,0,0,0.0127936031984008,0,0,0,0,0,0.0414792603698151,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0,0.00129935032483758,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0.00179910044977511,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.00919540229885057,0.00229885057471264,0,0,0,0.00269865067466267,0,0.00339830084957521,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0.0179910044977511,0,0,0.016191904047976,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0.0595702148925537,0,0,0,0,0,9.99500249875062e-05,0.298050974512744,0,0,0.0152923538230885,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.00359820089955022,0,0,0,0,0.00169915042478761,0,0,0,0,0.0187906046976512,0
0,0,0,0,0,0,0.0015996800639872,0,0,0.00509898020395921,0.00569886022795441,0,0,0.0105978804239152,9.99800039992002e-05,0,0,0.00249950009998,0,0,0,0.0001999600079984,0,0,0,0.0924815036992601,0.0020995800839832,0.001999600079984,0.0002999400119976,0.000399920015996801,0.0148970205958808,0,0,0.0026994601079784,0,0,0.0148970205958808,0.000499900019996001,0.000799840031993601,0.0563887222555489,0,9.99800039992002e-05,0,0.00249950009998,0,0,0,0.0026994601079784,0.151769646070786,0,0,0,0,0,0,0.0002999400119976,0,0,0.00859828034393121,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.00719856028794241,0,0,0.0010997800439912,0.000999800039992002,0,9.99800039992002e-05,0,0,0.0020995800839832,0,0,0,0.000699860027994401,0,0.0001999600079984,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.00799840031993601,0.0022995400919816,0,0,0,0,9.99800039992002e-05,0.0252949410117976,0,0,0.0614877024595081,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00359928014397121,0,0,9.99800039992002e-05,0.0208958208358328,0,0,0.0388922215556889,0,0,0,0.0002999400119976,0,0.000799840031993601,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,9.99800039992002e-05,0.0001999600079984,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0106978604279144,9.99800039992002e-05,0,0,0,0,0,0,0,0.022995400919816,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.000399920015996801,0.000599880023995201,0,0,0,0.000799840031993601,0.001999600079984,0,0.00339932013597281,0,0.00539892021595681,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.0016996600679864,0.0002999400119976,9.99800039992002e-05,0,0,0.177764447110578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0.0233953209358128,0,0.000599880023995201,0.0198960207958408,0.000599880023995201,0,0,0,0,0.0015996800639872,0.142171565686863,0,0,0.00839832033593281,0,0,0,0,0,0.000999800039992002,0.0002999400119976,0,0,0,0,0,0,0.0001999600079984,0,0,0.00749850029994001,0
0,0,0,0,0,0,0.00119916058758869,0,0,0,0,9.9930048965724e-05,0,0,0.00299790146897172,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.0272809033676427,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0.00979314479864095,0,0.00969321474967523,0.000299790146897172,0,0,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699510342760068,0,0,0,0,9.9930048965724e-05,0,0.238433096832217,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0.201958628959728,0,0,0.000599580293794344,0,0,0,0,0,0,9.9930048965724e-05,0.00419706205656041,0,0,0,0,9.9930048965724e-05,0.0284800639552313,0,0,0,0,0,0,0,0,0,0,0,0.0130908364145098,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00219846107724593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.226841211152193,0,0,0,0,0,0.00299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.00449685220345758,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00099930048965724,0,9.9930048965724e-05,0.0362746077745578,9.9930048965724e-05,0,0.0362746077745578,0,0,0,0,0,0,0.109423403617468,0,0,0.00579594284001199,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00259818127310882,0,0.0166883181772759,0,0,0.00369741181173179,0
0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00159936025589764,0.00199920031987205,0,9.99600159936026e-05,0,0.201419432227109,0,0,9.99600159936026e-05,0.000699720111955218,0.00819672131147541,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0.00509796081567373,0,0.0037984806077569,0,0,0,0,0.000499800079968013,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00909636145541783,0,0,0,0,0,0,0.00649740103958417,0,0,0,0,0,0.00309876049580168,0,0,0.000199920031987205,0,0.00489804078368653,0.000199920031987205,0,0,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0.0463814474210316,0.000199920031987205,0,0,0,0,0.00219912035185926,0,0,0,0,0.00999600159936026,0,0,0,0,9.99600159936026e-05,0.00269892043182727,0,0,0,0,0,0,0.0181927229108357,0,0,0,0,0.00269892043182727,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27469012395042,0,0,0,0,0.00269892043182727,0.0113954418232707,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0.00259896041583367,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519792083166733,0,0.00909636145541783,9.99600159936026e-05,0,0,0,0,0,0,0.00189924030387845,9.99600159936026e-05,0,0,0.00319872051179528,0,0,0.00959616153538585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739704118352659,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.310075969612155,0,0,0.000899640143942423,0,0,0,0,0,0.00159936025589764,0.000299880047980808,0,0,0,0,0.000699720111955218,0.000599760095961615,0,0,0,0.0148940423830468,0
0.00809595202398801,0,0,0,0,0,0.0031984007996002,0,0,0.000599700149925037,0.00469765117441279,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00979510244877561,0,0,0,0,0,0,0,0.0102948525737131,0,0,0.000699650174912544,0,0.00999500249875063,0,0,0.00829585207396302,0,0,0.0219890054972514,0.0015992003998001,0,0.0414792603698151,0.00149925037481259,0,0,0,0,0.0102948525737131,0.015592203898051,0,0.0401799100449775,9.99500249875062e-05,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0.00759620189905048,0,0,0.00139930034982509,0.000199900049975012,0,0,0,0,0,0.00369815092453773,0,0,0.0175912043978011,9.99500249875062e-05,0,0.015392303848076,0,0.00369815092453773,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0.000999500249875062,0.00519740129935032,0,0,0.000599700149925037,0,0.0122938530734633,9.99500249875062e-05,0,0,0.00909545227386307,0,0,0.00169915042478761,0,0,0.176111944027986,0,0,0,0.00129935032483758,0,0.000599700149925037,0,0.000899550224887556,0,0,0.0261869065467266,0,0.00329835082458771,0,0,0,0.0214892553723138,0,0,0,0,0,0.00139930034982509,0.00119940029985007,9.99500249875062e-05,0.0338830584707646,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00519740129935032,0,0.00129935032483758,0.00299850074962519,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00149925037481259,0.039480259870065,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000699650174912544,0,0.00419790104947526,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00569715142428786,0.0937531234382809,0.00309845077461269,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0.000499750124937531,0.00179910044977511,0,0.0308845577211394,0.00849575212393803,0.00279860069965018,0.00129935032483758,0.00789605197401299,0,0,0,0.000199900049975012,0.00449775112443778,0,0,0.00519740129935032,0,0.0119940029985007,0,0,0.0352823588205897,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.0193903048475762,9.99500249875062e-05,0,0,0.00079960019990005,0.00489755122438781,0.000299850074962519,0,0.000699650174912544,0.0117941029485257,0,0,0.000399800099950025,0,0,0,0,0.00339830084957521,0,0.00209895052473763,0.000699650174912544,0.00379810094952524,0.0103948025987006,0,0,0,0,0,0.00169915042478761,0.0664667666166917,0,0,0.0350824587706147,0,0,0,0,0,0,0,0,0,0,0.00409795102448776,0,0,0.000399800099950025,0,0,0.0146926536731634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0.151439424230308,0,0,0,0.000499800079968013,0.0429828068772491,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0.00649740103958417,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569772091163535,0,0.000999600159936026,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00619752099160336,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.0401839264294282,0.00209916033586565,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0,0,0.0915633746501399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412834866053579,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000999600159936026,0,0,0,0.00039984006397441,0.000499800079968013,0,0,0,0,0.00039984006397441,0,0.00159936025589764,0,9.99600159936026e-05,0,0,0,0,0.00289884046381447,0,0.00539784086365454,0,0,0.0297880847660936,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0125949620151939,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0.320171931227509,0,0,0.0254898040783687,0,0,0,0.000599760095961615,0,0,0.1609356257497,0,0,0.00869652139144342,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.00369852059176329,0.00369852059176329,0,0,0,0,0
