"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,47,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,97,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,7,0,0,0,0,0,29,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675,0,0,0,0,0,118,0,28,0,0,130,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1558,0,0,0,0,0,38,0,0,0,0,0,0,0,10,39,0,0,0,0,0,63,0,0,0,0,0,6,0,0,0,50,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,93,2,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,4,0,0,0,0,289,100,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,55,8,2,0,0,0,0,2364,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,0,22,0,18,0,0,0,2,0,0,2,48,0,0,0,0,0,1,4,0,0,0,5073,0,0,65,45,1,18,0,64,0,0,11,7,1,0,0,0,0,66,0,130,0,1,0,0,2,0,0,0,12,0,0,0,0,11,2,12,0,0,0,7,53,0,0,0,4,0,1,115,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,7,0,89,41,0,0,0,0,0,24,0,0,0,0,0,1,0,115,1038,10,2,0,0,0,3,0,0,0,0,41,0,0,0,0,1,41,0,0,0,5,0,59,7,0,0,0,0,172,0,48,0,35,0,0,0,0,0,9,1,0,3,27,32,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,67,0,0,0,0,1,29,0,0,0,19,0,0,13,0,2,0,0,0,0,0,0,174,0,0,11,0,8,0,0,2,14,0,0,0,2,1,0,71,0,87,4,34,18,0,0,7,0,0,0,21,0,66,0,0,613,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,37,2,14,0,3,0,0,0,6,4,2,0,0,1,0,0,0,0,0,673,0,3,38,0,0,0,0,0,1,7,0,0,73,0,0,0,0,0,19,6,0,0,0,0,21,6,12,39,0,57,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,212,490,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,375,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,250,0,900,0,0,0,0,0,0,0,0,47,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,198,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,0,0,0,31,0,0,0,0,0,0,78,0,0,0,0,0,58,0,0,0,0,0,0,0,0,105,0,0,0,0
0,0,0,0,0,0,70,0,0,0,1,0,1,0,0,0,0,0,0,0,0,58,0,0,0,2481,0,0,0,0,130,0,0,84,0,0,0,771,0,0,0,0,0,0,0,660,0,0,0,0,14,0,0,0,0,1,0,0,0,245,3,0,0,0,0,0,57,0,0,0,10,0,0,0,0,0,0,0,1,26,0,0,2,0,0,3,196,0,0,151,0,32,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,27,0,0,0,0,0,101,0,0,0,0,20,0,0,0,0,4,105,0,0,0,6,0,0,0,0,3,0,0,52,0,0,0,4,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,17,1,0,0,14,0,6,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,25,8,0,0,3,0,0,0,0,0,415,107,0,0,0,2,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,10,0,0,272,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,19,7,0,1,0,69,0,0,16,0,0,0,0,95,0,0,60,31,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,133,406,2,121,0,5,0,0,0,0,0,0,0,3,0,0,1,163,109,0,0,0,0,0,21,0,0,0,0,47,0,0,0,0,1,274,0,0,0,4,0,27,8,0,0,0,0,12,0,19,0,2,2,0,0,0,0,3,1,0,0,0,0,21,1,6,0,0,0,0,35,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,18,16,5,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,17,0,0,0,0,0,0,0,6,206,0,0,0,0,0,0,1,0,0,67,0,0,0,0,288,0,0,0,4,2,0,0,0,0,93,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,6254,0,1,257,0,2,0,0,0,0,604,0,0,48,0,0,0,0,0,11,0,0,0,0,0,86,0,155,0,0,26,13
0,0,0,0,0,0,50,0,0,0,0,0,0,120,2,0,0,0,0,0,0,11,0,0,0,425,0,0,58,0,0,0,0,20,0,0,1,193,0,0,1,0,0,101,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,5,1,0,0,27,0,43,0,14,1,1,6,0,0,0,0,0,180,0,5,0,0,53,1,0,1,0,49,637,1,1,0,0,3,0,0,69,0,0,0,0,1,1,0,66,463,0,0,0,0,0,48,0,0,1,48,2,1,0,0,0,1,10,0,0,0,15,12,24,293,0,0,0,35,168,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,1,0,0,0,0,32,0,0,0,1333,0,0,0,0,0,0,1,0,4,0,0,0,0,17,144,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,1,1,0,0,0,0,0,1098,2,0,0,1,0,0,0,0,0,5,0,38,49,0,6,1,1,0,0,0,4,0,0,5,0,145,0,0,57,0,0,2,0,0,13,0,0,0,0,0,0,1,0,0,0,109,0,7,0,4,1,0,1,1,0,0,0,0,0,1,0,0,807,9,2,0,0,6,0,0,0,0,1,3,1455,0,0,51,0,0,0,0,0,80,39,0,0,0,0,0,9,15,0,0,5,0
0,0,0,3,0,0,2,0,0,0,0,0,0,0,217,0,33,0,0,0,0,0,0,3,0,3465,0,0,21,16,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,287,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,201,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1711,0,0,0,0,1,0,0,0,0,0,72,0,0,0,22,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,77,0,2494,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,14,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,1,0,1437,0,0,0,7,0,6,0,13,0,0,24,10,11,0,8,1,1292,0,0,4,52,565,0,0,169,0,0,82,135,1,0,0,0,0,0,0,543,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,153,0,0,119,0,0,0,0,0,0,0,0,0,203,0,0,160,0,100,3,39,0,0,15,0,6,48,0,0,0,0,0,6,0,0,123,0,0,16,0,0,647,0,0,0,0,0,31,0,0,0,0,102,0,0,0,2,1,249,0,0,0,0,0,2,10,0,0,0,0,15,4,37,0,74,0,0,0,0,0,0,1,0,3,37,0,0,17,0,0,41,0,8,12,0,0,0,0,0,0,1,2,0,0,5,17,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1,36,0,0,0,0,0,0,0,10,0,0,0,217,7,0,2,1,0,0,0,1,4,0,48,0,29,0,0,0,0,0,0,0,0,0,4,0,41,0,2,30,0,0,0,44,0,0,0,0,0,0,73,56,0,1,0,0,0,0,0,0,0,227,7,0,0,36,0,0,0,7,0,1,0,0,0,384,2,4,85,0,11,0,0,0,23,969,0,0,486,0,0,0,0,0,0,29,0,0,0,0,1,0,128,0,0,54,85
4,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,2,0,92,0,3,0,0,193,187,153,0,0,162,0,0,16,0,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,32,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,50,0,1,1,142,0,0,0,0,1,2069,0,0,7,0,0,0,0,0,0,0,0,4,0,0,4499,0,0,0,0,1,104,0,1,0,0,194,0,0,0,0,1,12,0,0,0,0,0,2,145,0,0,0,0,478,4,0,0,2,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,29,17,0,2,40,0,0,0,0,0,0,0,6,0,0,74,109,0,0,0,0,0,0,14,0,15,0,0,60,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,5,0,0,6,7,0,0,0,3,0,0,0,0,0,25,0,5,287,0,0,0,0,0,0,238,0,127,36,0,0,0,0,5,3,0,0,0,0,0,11,0,42,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,33,0,0,0,1,0,0,12,0,0,0,0,0,0,0,3,263,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,19,126,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,849,0,0,0,2,1,0,0,0,5,0,0,0,0,10,0,0,0,9,0,0,0,0,2,0,336,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,0,467,0,3,48,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,160,0,0,41,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,8,0,31,0,0,0,0,0,0,0,0,0,0,1,36,131,231,0,0,0,0,0,0,5909,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
