"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.134686531346865,0.0003999600039996,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0080991900809919,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0.0066993300669933,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.0180981901809819,0.027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0.015998400159984,0.0036996300369963,0,0,0,0,0,0,0.0782921707829217,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0.0067993200679932,0.0204979502049795,0,0.131086891310869,0.0008999100089991,0,0,0,0,0.0001999800019998,0,0.0076992300769923,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0.0003999600039996,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0036996300369963,0,0.0003999600039996,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0.0210978902109789,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0.0008999100089991,0,0,0,0,0.143185681431857,0,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0841915808419158,0,0,0.0042995700429957,0,0,0,0,0,0,0.229077092290771,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0154984501549845,0,9.99900009999e-05,0,0,0.0011998800119988,0
0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,9.99900009999e-05,0,0.0062993700629937,0,0.0552944705529447,0,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0.0187981201879812,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.706229377062294,0,0.0006999300069993,0,0,0,0.002999700029997,0,0,0,0,0.0314968503149685,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681931806819318,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0.0145985401459854,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0062993700629937,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.001999800019998,0,0,0,0.0062993700629937,0.0024997500249975,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0035996400359964,0.0005999400059994,0,0,0.0326967303269673,0,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0
0.00639552313380634,0,0.00129909063655441,0,0.000599580293794344,0,0,0.0163885280303787,0,0.000899370440691516,0,0,0.010492655141401,9.9930048965724e-05,0.00829419406415509,0,0,0.00109923053862296,0,0.00309783151793744,0.00049965024482862,0,0,0,0,0.023183771360048,0.010492655141401,0,9.9930048965724e-05,0,0,0,0,0.00229839112621165,0,0.0214849605276307,9.9930048965724e-05,0,0.000599580293794344,0.000699510342760068,0,0.00399720195862896,0.0070950334765664,0.0112920955331268,0.0020985310282802,0.0378734885580094,0.00719496352553213,0.00949335465174378,0,0,0.0123913260717498,0.000799440391725792,0,0.00339762166483462,0.00489657239932048,0.00509643249725192,0.00399720195862896,0,0,0.000399720195862896,0,0.000799440391725792,0.00479664235035475,0,0,0,0.00369741181173179,0,0,0.0843409613270711,0.0139902068552014,0.00049965024482862,0,0.000899370440691516,0,0,0,0,0,0.00179874088138303,0,0,0.00299790146897172,0.000299790146897172,0.000299790146897172,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0.00239832117517738,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.000299790146897172,0.00149895073448586,0.00179874088138303,0.00169881083241731,0,0,0.00099930048965724,0,0.016288597981413,0.0224842610172879,9.9930048965724e-05,0.000799440391725792,0.000199860097931448,0.00719496352553213,0.000799440391725792,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00639552313380634,0,0,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0.00159888078345158,0.00979314479864095,0,9.9930048965724e-05,0,0,0.0286799240531628,9.9930048965724e-05,0.00239832117517738,0,0,0,9.9930048965724e-05,0.0742480263815329,0.00399720195862896,0,9.9930048965724e-05,0.00049965024482862,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0.0114919556310583,0.000399720195862896,0.00989307484760668,0.000199860097931448,0.000599580293794344,9.9930048965724e-05,0,0,0,0.00969321474967523,0.00239832117517738,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0145897871489957,0.0479664235035475,0,0,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0,0,0,0.00239832117517738,9.9930048965724e-05,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0.00099930048965724,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0.000199860097931448,0.000199860097931448,0,0.0407714599780154,0.00199860097931448,0.00329769161586889,0.000199860097931448,0.0329769161586889,0.0070950334765664,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00169881083241731,0,0.00809433396622364,0,0.00599580293794344,9.9930048965724e-05,0,0.0141900669531328,0,9.9930048965724e-05,0.00399720195862896,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.0189867093034876,0.000199860097931448,0,0,0.00239832117517738,0.000899370440691516,0.00889377435794944,0,0.00169881083241731,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0078944738682922,0,0.0024982512241431,0.0177875487158989,0.0240831418007395,0.000199860097931448,0,0,0.000199860097931448,0.00179874088138303,0.0899370440691516,0.000199860097931448,0.00199860097931448,0.0247826521434996,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0.00389727190966324,0,0,0,0,0.0024982512241431,0,9.9930048965724e-05,0,0,0.0407714599780154,0.00129909063655441
0.00139846169213865,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00659274797722505,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0.00239736290080911,0,0,0,0,0,0.00359604435121366,0.00749175906502847,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.0027969233842773,0,0.00509439616421936,0,0,0.00109879132953751,0,0,0,0,0,0,0,0,0.00699230846069324,0,0,0,0,0.00289681350514434,0.00589351713115573,0,0.0202776945360104,0.00419538507641594,9.98901208670463e-05,0,0,0.00299670362601139,0,0.0027969233842773,0,9.98901208670463e-05,0,0.00399560483468185,0,0,0.131255618819299,0,0,0,0,0,0,0.00449505543901708,0,0,0,0,0,9.98901208670463e-05,0,0.00119868145040456,0,0.0383578064129458,9.98901208670463e-05,0.000199780241734093,0.000599340725202278,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00299670362601139,0,0,0,0,0,0.0118869243831785,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0.0154829687343922,0,0,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0.0659274797722505,0.000399560483468185,0,0,0,0,0,0,0.0375586854460094,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0.000399560483468185,0.000699230846069324,0,0,0,0.00289681350514434,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.00079912096693637,0.0196783538108081,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.0219758265907502,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0967935271201678,0.00399560483468185,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0.000998901208670463,0,0,0.00149835181300569,0,0.000699230846069324,0,0,0,0,0,0,0,0.00809109979023075,0,0.00769153930676256,0,0,0.0685246229147937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119868145040456,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0.000399560483468185,0.000399560483468185,0,0,0,0.00189791229647388,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0.0155828588552592,0.110878034162421,9.98901208670463e-05,0,0,0,0,0.203376286085306,0,0,0.00449505543901708,0,0,0,0,0.000299670362601139,0,0.00139846169213865,0,0,0,0,0.0102886824493058,0,0.0106882429327739,0,0,0.00899011087803416,0
0.00779376498800959,0.000499600319744205,0.00119904076738609,0,0,0,0,0.0127897681854516,0,0,0.00779376498800959,0.00129896083133493,0,0,0,0,0,0.000999200639488409,0,0.000799360511590727,0.000399680255795364,0,0,0,0,0,0.0060951239008793,0,0,0,0.000999200639488409,0,0,0,0.000999200639488409,0.0189848121502798,9.99200639488409e-05,0,0,0,0,0.00629496402877698,0,0,0,0,0,0,0,0,0,0.0174860111910472,0,0.00599520383693046,0,0,0.0132893685051958,0,0.000499600319744205,0.0016986410871303,0,0,0.00619504396482814,0,0.00239808153477218,0,0.00259792166266986,0,0.00419664268585132,0.0460631494804157,0.000299760191846523,0,0,0,0,0,0,0,0,0.00179856115107914,0,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.00919264588329336,0.0038968824940048,0.000599520383693046,0,0.000399680255795364,0,0.011290967226219,0,0.00109912070343725,0.00569544364508393,0,0,0,0,0,0,0,0,0.00579536370903277,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.00329736211031175,9.99200639488409e-05,0.0710431654676259,0.00349720223820943,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000699440447641887,0.000199840127897682,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0.000199840127897682,0.00239808153477218,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0.00619504396482814,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00269784172661871,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0.00539568345323741,0.00119904076738609,0,0,0.00429656274980016,0,0.000999200639488409,0,0,0,9.99200639488409e-05,0,0.00159872102318145,0,0.0136890487609912,0,9.99200639488409e-05,0.00449640287769784,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,0.000799360511590727,9.99200639488409e-05,0.00149880095923261,0,0,0,0,0,0,0,9.99200639488409e-05,0.000699440447641887,9.99200639488409e-05,0,0,0.000299760191846523,0.000399680255795364,0,0,0,0,0.0218824940047962,0,0,0.00989208633093525,0,0.61031175059952,0,0.000799360511590727,0.000599520383693046,0,0,0,0,0,0.000399680255795364,0.000399680255795364,0,0,0.00539568345323741,0,0,0.00119904076738609,0,0,0.00529576338928857,0,0,0,0,0,0.000299760191846523,0.00329736211031175,0,0,0,0,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0.00299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.00319808115130921,0.000199880071956826,0,0,0,0,0.000999400359784129,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084949030581651,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.0175894463322007,0,0,0,0,0,0,0,0,0,0,0,0,0.0287827303617829,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.0621627023785729,0,0,0,0,0,0.00269838097141715,0,0,0,0,0.0123925644613232,0,0,0,0,0.000399760143913652,0.000499700179892065,0,0,0,0,0,0,0.0207875274835099,0,0,0,0,0.0390765540675595,0,0,0,0.22986208275035,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141914851089346,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0,0,0.00859484309414351,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.0101938836697981,0,0,0.0266839896062363,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.000399760143913652,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0,0.000499700179892065,0,0,0,0,0.192384569258445,0,0,0.00439736158305017,0.178792724365381,0,0,0,0,0,0.104337397561463,0,0,9.9940035978413e-05,0,0,0,0,0,0.0127923246052369,0,0,0,0,0,0,0,0.00199880071956826,0,0,9.9940035978413e-05,0
0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0,0,0,0.000399321154038135,0,0,0,0,0,0,0,0,0.000199660577019068,0,0.130478187081961,0,0,0.000299490865528601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0.000299490865528601,0,0,0,0,0,0,0,0,0.013277428371768,0,0,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0.0114804831785964,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0.186982130378357,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0.000499151442547669,0,0,0,0,0.00189677548168114,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0.000998302885095338,0,0,0,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,0,0.000299490865528601,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.000199660577019068,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0.000399321154038135,0,0,9.98302885095338e-05,0,0,0.0622941000299491,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0.000199660577019068,0.000299490865528601,0,9.98302885095338e-05,0,0,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.520814615154238,0,0,0.010482180293501,0,9.98302885095338e-05,0,0,0,0,0.0535090346411101,0,0,0,0,0,0,0,0.000898472596585804,0,0,0,0,0,0,0,0,0.000199660577019068,0,0,0.000399321154038135,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.00659802059382185,0.000299910026991902,0.0795761271618514,0,0,0.00349895031490553,0.00179946016195141,0.0632810156952914,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0479856043187044,0,0,0,0,0,0,0.0519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.00239928021593522,0.00849745076477057,0,0,0,0,0,0.000699790062981106,0,0,0.00129961011696491,0,0,0,0,0,0.0124962511246626,0,0,9.99700089973008e-05,0,0.000299910026991902,0.0393881835449365,0.0180945716285114,0,0,0,0,0.000799760071978406,0,0,0,0,0.00739778066580026,0,0,0,0,0.00209937018894332,0.00209937018894332,0,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.00409877036888933,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0.00469859042287314,0.00199940017994602,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.00379886034189743,0,9.99700089973008e-05,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00609817054883535,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0.00189943017094872,0,0,0.000399880035989203,0,0,0,0.0259922023392982,0,0.000299910026991902,0,0,0.00709787063880836,0,0,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0,0,0.121763470958712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.13815855243427,0.000299910026991902,0.00159952014395681,0.0536838948315505,0,0.00879736079176247,0,0,0,9.99700089973008e-05,0.172748175547336,0,0,0.0373887833649905,0,0,0,0,0.0194941517544737,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0.0107967609717085,0
0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0.00039984006397441,0,0,0,0.479308276689324,0,0,0,0,0.00179928028788485,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0.00759696121551379,0.00649740103958417,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.015593762495002,0,9.99600159936026e-05,0,0,0,0,0.0879648140743702,0,0,0,0.000699720111955218,0,0,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0.00289884046381447,0,0.00039984006397441,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0,0.183326669332267,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0156937225109956,0,0,0.000999600159936026,0,9.99600159936026e-05,0.000499800079968013,0.00039984006397441,0,0,0,0,0.000199920031987205,0.00139944022391044,0,0,0,0,0,0,0,0,0.0697720911635346,0,0,0,0.00699720111955218,0,0,0,0,0,0.00219912035185926,0,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539784086365454,0.000699720111955218,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00739704118352659,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0.0192922830867653,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00589764094362255,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0.000499800079968013,0.00899640143942423,0,0,0,0.000299880047980808,0,0,0.023390643742503,0,0,0.00809676129548181,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0.000299880047980808,0,0,0.0166933226709316,0.00039984006397441
0,9.9930048965724e-05,0.00049965024482862,0.00099930048965724,0.000799440391725792,9.9930048965724e-05,0,0.000799440391725792,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00429699210552613,0,0,0,9.9930048965724e-05,0,0,0.00099930048965724,0,0,0,0.257219946037774,0,0,0,0,0.0141900669531328,0,0,0.00359748176276606,0,0,0,0.00729489357449785,0,0,0,0,0,0,0,0.00299790146897172,0.00639552313380634,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0.000299790146897172,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.000199860097931448,0,0.000399720195862896,0.00699510342760068,0,0,0.00139902068552014,0.00049965024482862,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0.000299790146897172,0,0.000599580293794344,0.0020985310282802,0,0.000299790146897172,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,0,0.00279804137104027,0,9.9930048965724e-05,0,9.9930048965724e-05,0.38582991905666,0,0,0,0,0,0.00889377435794944,0,0,0,0.000299790146897172,0.00669531328070351,0,0,0,0,0,0.0145897871489957,0.00559608274208054,0.000199860097931448,0,0.00109923053862296,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0.000299790146897172,0,0.000299790146897172,9.9930048965724e-05,0,0,0.000299790146897172,0.00169881083241731,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.0800439692215449,0.000199860097931448,0.00529629259518337,0,0,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00299790146897172,0,0.00109923053862296,0.000699510342760068,0,0,0,0.0152892974917558,9.9930048965724e-05,0.00139902068552014,0,0.000899370440691516,0,0.00299790146897172,0.000399720195862896,0.0171879684221045,9.9930048965724e-05,0,0.00169881083241731,0,0.00189867093034876,0,0,0,0,0.00429699210552613,0.000299790146897172,0.000599580293794344,0,0,0.00909363445588088,0,0,0.000399720195862896,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000599580293794344,0.000599580293794344,0,0.000599580293794344,0.00659538323173778,0.000599580293794344,0,0.00199860097931448,0.00189867093034876,9.9930048965724e-05,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.0207854501848706,0.0409713200759468,0,0.000199860097931448,0.0116918157289897,0,0,9.9930048965724e-05,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00509643249725192,0,0,0,0,0,0.000199860097931448,0.00179874088138303,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00549615269311482,0
