"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0174912543728136,0.00709645177411294,0.00339830084957521,0,0,0,0,0.00739630184907546,0.00149925037481259,0,0.00789605197401299,0,0.000699650174912544,0.00109945027486257,0.024087956021989,0.00359820089955022,0.000299850074962519,0.00079960019990005,0,0.249275362318841,0.000299850074962519,0,0.00149925037481259,0.000999500249875062,9.99500249875062e-05,0,0,0.00549725137431284,0,0,0.000299850074962519,0.0103948025987006,0,0,0,0.00139930034982509,0.00139930034982509,0.00519740129935032,0,0.0510744627686157,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.000699650174912544,0,0,0,0,0.00619690154922539,0.000699650174912544,0.0145927036481759,0,0,0,0.00129935032483758,0.000899550224887556,0.00469765117441279,0.0173913043478261,0.0121939030484758,0.00309845077461269,0,0,0.00759620189905048,0,0,0.000699650174912544,0.000399800099950025,0,0.000399800099950025,0,0,0.00249875062468766,0.00119940029985007,0.0397801099450275,0,0,0,0,0.00689655172413793,0,9.99500249875062e-05,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0.00139930034982509,0,0.031984007996002,0,0,9.99500249875062e-05,0.000899550224887556,0.0251874062968516,0.0138930534732634,0.00079960019990005,0,0,0.0125937031484258,0,0,0.000699650174912544,0,0,0,0,0.00879560219890055,0.000599700149925037,0,0,0,0,0.00129935032483758,0.00149925037481259,0,0,0,0,0.00589705147426287,0.0128935532233883,0,0,0,0.000899550224887556,0.00149925037481259,0,0,0,0.000899550224887556,0,0,0.00189905047476262,0,0,0.00399800099950025,0.00389805097451274,0,0,0.00309845077461269,0,0,0.000599700149925037,0.000299850074962519,9.99500249875062e-05,0,0.000199900049975012,0,0.0156921539230385,0,0,0,0,0,0,0.000599700149925037,0,0.000699650174912544,0,0.000299850074962519,0,0.0708645677161419,0,0,0,0,0.0139930034982509,0.000899550224887556,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0.00439780109945028,0.000399800099950025,0.00239880059970015,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00429785107446277,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0.00189905047476262,9.99500249875062e-05,0.00149925037481259,0.0168915542228886,0.000299850074962519,0,0.00129935032483758,0,0,0,0,0.00209895052473763,0.000499750124937531,0.0129935032483758,0,0,0.015992003998001,0,0,0,0,0,0.00109945027486257,0.000299850074962519,0,0,0,0,0,0,0,0,0.000199900049975012,0.0210894552723638,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000199900049975012,0.000299850074962519,0,0.000399800099950025,0.00349825087456272,0.000599700149925037,0,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0.000299850074962519,0.0113943028485757,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.0800599700149925,0,0,0.0224887556221889,0,0,0,0,0.000199900049975012,0.00219890054972514,0.000599700149925037,0,0,0,0,0.000399800099950025,0,0.000499750124937531,0.00599700149925037,0,0.0102948525737131,0
0.0023995200959808,0,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.0018996200759848,0,0,0,0.0016996600679864,0,0,0.270645870825835,0,0.0018996200759848,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583883223355329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.000399920015996801,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0.00419916016796641,0.0022995400919816,0,0,0,0,0.00399920015996801,0,0,0.0364927014597081,0.023995200959808,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0017996400719856,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.397720455908818,0,0,0.0268946210757848,0,0,0,0,0,0,0.0982803439312138,0,0.0421915616876625,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.803919608039196,0,0,0.0016998300169983,0.0003999600039996,0.0003999600039996,0,0,0.011998800119988,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255974402559744,0,0,0,0,0,0,0.0012998700129987,0,0.0432956704329567,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0078992100789921,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0.0904909509049095,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0,0,0,0.00219934019794062,0.10776766969909,0.00139958012596221,0.00739778066580026,9.99700089973008e-05,0,0.000399880035989203,0.0178946316105168,0.00489853044086774,0,0,0,0.0397880635809257,0,0,0.00729781065680296,0.00499850044986504,0.00609817054883535,0,0,0.00189943017094872,0,0,0.000299910026991902,0,0,0,0,0.00169949015295411,0.0236928921323603,0,0,0.000699790062981106,0,0,0,0,0,0,0.000499850044986504,0,0.0146955913226032,0,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0.00539838048585424,0,0,0.00439868039588124,0.00609817054883535,0,0,0.000599820053983805,0,0,0.00199940017994602,0,0,0,0,0,0.000599820053983805,0,0,0.0290912726182145,0,0.00349895031490553,0,0,0,0,0.00179946016195141,0,0.000899730080975707,0.00559832050384884,0,0,0.000199940017994602,0.0367889633110067,0.00359892032390283,0.00109967009897031,0,0.0678796361091673,0.000999700089973008,0.000499850044986504,0,0.00109967009897031,0.00369889033290013,0.000799760071978406,0.037888633409977,0.00429871038688393,0.00289913026092172,0.00159952014395681,0,0,0.000499850044986504,0,0,0,0,0.00589823053084075,0,0,0,0,0,0.0136958912326302,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00979706088173548,0.00809757072878137,0.0121963410976707,0,0,0,0,0.0180945716285114,0,0,0,0.00619814055783265,0,0,0,0,0,0,0.000499850044986504,0,0,0.00119964010796761,0.00879736079176247,0.000799760071978406,0,0.000599820053983805,0,0,0,0.000699790062981106,0.00329901029691093,0,0.000299910026991902,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0.0103968809357193,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.00229931020693792,0.00109967009897031,0.000399880035989203,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0.00169949015295411,0,0.0480855743277017,0,0,0,0,0.000699790062981106,0.000199940017994602,0,0,0,0.00169949015295411,0,0.0145956213136059,0,0,0.00719784064780566,0,0,0.000299910026991902,0,0,0.00399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0.00179946016195141,0,9.99700089973008e-05,0.00409877036888933,0,0,0,0,0.00169949015295411,0,0,0,0.000499850044986504,0.0420873737878636,0,0.00689793062081376,0.0710786763970809,0,0,0,0.000599820053983805,0,0,0.138658402479256,0,0.00339898030590823,0.0294911526542037,0,0,0,0,0.000199940017994602,0,0.00909727081875437,0,0,0,0,0.00579826052184345,0,9.99700089973008e-05,0,0,0.00439868039588124,0.00969709087273818
0,0,0.000699720111955218,0,0,0,0,0.00349860055977609,0,0,0,0.000199920031987205,0.00039984006397441,0.00839664134346262,0.0120951619352259,0.000599760095961615,0.0211915233906437,0,0.00579768092762895,0,0.000199920031987205,0,0,0,0,0.11125549780088,0,0.000499800079968013,0.000199920031987205,0,0.000299880047980808,0,0,0.00489804078368653,0,0,0.000699720111955218,0.00609756097560976,0,9.99600159936026e-05,0,0.00699720111955218,0.00629748100759696,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.000199920031987205,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.000699720111955218,0,0,0,0.00119952019192323,0,0.0106957217113155,0.000499800079968013,0,0,0.0104958016793283,0.00119952019192323,0.000199920031987205,0,0.00189924030387845,0,0,0,0,0,0.00039984006397441,0,0,0.000299880047980808,0.00199920031987205,0.00289884046381447,9.99600159936026e-05,0,0,0.000499800079968013,0.000999600159936026,0,0,0,0,0,0,0,0.00309876049580168,0,0,0.0413834466213515,0,0.000299880047980808,0.000599760095961615,0.000199920031987205,0.00559776089564174,0.00539784086365454,0.0985605757696921,0.0105957616953219,0,0.0142942822870852,0.00449820071971212,0,0.00369852059176329,0,0,0.000499800079968013,0,0.00159936025589764,0,0,0.00689724110355858,0,0,0.0325869652139144,0,0,0,0.000899640143942423,0,0.00179928028788485,0.000499800079968013,0,0,0,0,0.000599760095961615,0,0,0,0.0100959616153539,0,0,0,0,0,0,0,0,0.00299880047980808,0.000499800079968013,0.000199920031987205,0,0.000499800079968013,0.0178928428628549,0,0,0,0.00219912035185926,0.00189924030387845,0,0,0,0.000199920031987205,0,0.00409836065573771,0,0,0.00219912035185926,0.0202918832467013,0,0.000499800079968013,0,0,0,0,0,0.000199920031987205,0.00289884046381447,0,0,0,0,0,0.00039984006397441,0,0,0.0135945621751299,0,0.000199920031987205,0,0.00849660135945622,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0357856857257097,0,0,0.00609756097560976,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0,0,0.000199920031987205,0.00139944022391044,0.0211915233906437,0.00309876049580168,0,9.99600159936026e-05,0,0.0204918032786885,0,0,0,0,0.00719712115153938,0.000199920031987205,0.00549780087964814,0,0.000199920031987205,0.00559776089564174,0.00279888044782087,0.000299880047980808,0.00039984006397441,0,0.000199920031987205,0,0.00129948020791683,0,0,0.00309876049580168,0,0,0.00279888044782087,0,0,0,0,0.000199920031987205,0.000199920031987205,0,0.00039984006397441,0.00909636145541783,0.00199920031987205,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.0143942423030788,0.00119952019192323,0.00079968012794882,0.00439824070371851,0.162235105957617,0,0,0.0963614554178329,0,0.00159936025589764,0.0126949220311875,0,9.99600159936026e-05,0.0173930427828868,0,0.00109956017592963,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.00319872051179528,0,0,0,0,0.00239904038384646,0
0,0,0,0,0.0045,0,0,0.0076,0,0,0,0,0,0,3e-04,9e-04,0.0283,2e-04,0.001,3e-04,0,0.0107,4e-04,0.0029,0,0.1653,0,0,0.0067,3e-04,1e-04,0,0,0.0078,0,0,5e-04,0.0159,0,1e-04,0,0.0061,0.0243,0,0,0.0082,0,0,4e-04,1e-04,1e-04,0,2e-04,0,2e-04,0,0,0,0,0.0101,4e-04,0,3e-04,0.0011,0,0,0.002,3e-04,0.0011,0.0322,0.0108,3e-04,0,0,0,1e-04,0,0,0,0.0019,0,0,0.0113,0.0023,0,0.0011,0.0078,0,0,0.0113,0,4e-04,1e-04,0,0,0,0,0.0037,0,0,0.0338,0,2e-04,0,0,0.0472,0,0.0021,0,0,0,0,0,0.0015,0,0,0,0,0.0036,0,0,0,0.004,0.0107,0.002,0,0.0026,0,9e-04,0,0,0.0063,0.0046,0.0037,0,0,0.0256,0,0,0,0.0011,0,0,0.0013,0,0,0,0,0,0.0021,6e-04,0.0028,0,0,7e-04,0,0,0,0,0.008,0,8e-04,0,0.035,0,0.0035,2e-04,0,0,0,6e-04,4e-04,1e-04,0,0,0.0016,3e-04,0.0027,0.0058,0,0,4e-04,0,0,0.0021,0,0,0,0,2e-04,0,0.0194,1e-04,0,0,0,0,0,0,0.0356,0,0,0,0.0072,0,0.0032,2e-04,7e-04,1e-04,0.0018,1e-04,0,0,0,0.0046,0,0,0.0021,9e-04,0,1e-04,0,0,0.0015,0,0,0,4e-04,0.0087,0,0.016,7e-04,0,0.019,0,0,2e-04,0,4e-04,0.0026,0.0016,0,0,0,0,5e-04,1e-04,0,0,0,0,5e-04,0,0,4e-04,5e-04,3e-04,0,0,0,0,0,1e-04,4e-04,0,0,0,0,4e-04,2e-04,6e-04,0,0.0279,0,0.0031,0,0,0,2e-04,0.1847,0,3e-04,0.0127,0,3e-04,0,0,0,0.0082,0.0023,0,0,0,0,0.0024,0,0.0034,0,6e-04,0.0116,0
0,0,0,9.99200639488409e-05,0.00299760191846523,0,0,0.010691446842526,9.99200639488409e-05,0,0,0,0,0.0021982414068745,0.00139888089528377,0.00109912070343725,0.00329736211031175,0,0.000999200639488409,0.00289768185451639,0.00589528377298161,0.0102917665867306,0.000599520383693046,0.000399680255795364,0,0.0179856115107914,0.000199840127897682,0,0.000199840127897682,0.0060951239008793,0.0440647482014388,0,0,0.00289768185451639,0,0,0.000299760191846523,0.00279776179056755,0,9.99200639488409e-05,0,0.00499600319744205,0.0362709832134293,0.00499600319744205,0,0.0171862509992006,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0285771382893685,0,0,0.000299760191846523,0.000799360511590727,0,0.000699440447641887,0.0170863309352518,0.000999200639488409,0.000699440447641887,0.004396482813749,0.0481614708233413,0,0,0.000199840127897682,0,0,0,0,0,0.0192845723421263,0,0.000599520383693046,0.0224820143884892,0.00239808153477218,0.000199840127897682,9.99200639488409e-05,0.0128896882494005,9.99200639488409e-05,0.00149880095923261,0.00569544364508393,0,9.99200639488409e-05,0,0,0,0,0,0.00279776179056755,0.0321742605915268,0.00289768185451639,0.024480415667466,0,0.000399680255795364,0.00189848121502798,0,0,0.00479616306954436,0.031374900079936,0,0.00259792166266986,0.00309752198241407,0,0,0,0,0,0,9.99200639488409e-05,0.00519584332533973,0,0,0.0123900879296563,0,0,0.00509592326139089,0,0,0,0,0.000199840127897682,0,0.0109912070343725,0,0,0.000199840127897682,0,0.000199840127897682,0,0,0.000799360511590727,0.000599520383693046,0,0,0.000699440447641887,0,0,0,0.00189848121502798,0,0.000699440447641887,0.00119904076738609,0,0,0.000299760191846523,9.99200639488409e-05,0,0.000599520383693046,0,0.0159872102318145,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.0476618705035971,0,0.00629496402877698,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0.00519584332533973,9.99200639488409e-05,0,0.00129896083133493,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0.149780175859313,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0.0021982414068745,0,0.00329736211031175,0,0.00719424460431655,0.015687450039968,9.99200639488409e-05,0,0.0016986410871303,0.00479616306954436,0,0,0,0,0,0,0.00799360511590727,0,0.0142885691446843,0,9.99200639488409e-05,0.0374700239808154,0.0016986410871303,0,0.00259792166266986,0,0,0.000199840127897682,0,0,0,0.00109912070343725,0,0.00339728217426059,0,0.000199840127897682,0,0,0,0.000399680255795364,0.00149880095923261,9.99200639488409e-05,0.00999200639488409,0.000399680255795364,0.000199840127897682,0,0.00139888089528377,0.0123900879296563,0,0,0,0,0,0,0,0,0.00109912070343725,0.00159872102318145,0,0,0.0121902478017586,0,9.99200639488409e-05,0,0,0.000599520383693046,0.000999200639488409,0.07414068745004,0,0,0.0311750599520384,0,0,0,0,0.000299760191846523,0.008792965627498,0,0,0,0,0,0.00569544364508393,0,9.99200639488409e-05,0,0,0.00769384492406075,0
0.00590118023604721,0,0,0.0001000200040008,0,0.0003000600120024,0,0,0,0,0,0,0,0.00720144028805761,0.0013002600520104,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436087217443489,0,0,0.0157031406281256,0,0.000600120024004801,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.001500300060012,0,0,0,0.00540108021604321,0,0,0,0.0002000400080016,0,0,0,0.00350070014002801,0,0.0482096419283857,0,0,0.0002000400080016,0,0,0.0002000400080016,0.0790158031606321,0.001500300060012,0.000500100020004001,0.00550110022004401,0,0,0,0,0.0001000200040008,0.21504300860172,0,0,0.0001000200040008,0,0,0.0031006201240248,0.0018003600720144,0,0.156131226245249,0,0,0,0,0,0,0,0,0,0,0.0234046809361872,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0479095819163833,0,0.001000200040008,0,0.0016003200640128,0.00570114022804561,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0466093218643729,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0022004400880176,0,0,0,0,0,0,0.00620124024804961,0,0.0109021804360872,0,0,0,0,0,0.001500300060012,0,0,0,0.126425285057011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0.0364072814562913,0,0.00410082016403281,0,0.00850170034006801,0.0003000600120024,0.0003000600120024,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0104020804160832,0,0,0,0,0.0022004400880176,0.00580116023204641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515103020604121,0,0.00320064012802561,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0.0015,0,0,0,0,0,0.0015,0,0,0.0732,0,0,2e-04,0,0,0.0189,0,0.01,0,0,2e-04,0,0,0,0,0,0.0772,0,0,0.0705,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171,0,0.0015,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0.0034,0,0,0.0311,0,2e-04,0,0,0,0,0.0192,0,0,0.0086,0,5e-04,0.0932,0,0,0,0,0.0108,0,9e-04,0,0,0,0.0293,0,0,0,0,0,0,0.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0689,0.0112,0,0,0,0,0,0,0,0,0,0,0,0,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0087,0,0,0,0,0,0,0.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,8e-04,0,0,0,0,0,0,0.2951,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0
0,0,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0.0026994601079784,0,0.00349930013997201,0,0.000499900019996001,0.000699860027994401,0.00359928014397121,0.0028994201159768,0.0015996800639872,9.99800039992002e-05,0,0.0890821835632873,0,0,0.0013997200559888,0.00599880023995201,0,0,0.000499900019996001,0.00599880023995201,0,0,0.000699860027994401,0.00329934013197361,0,0,0,0,0.133373325334933,0,0,0.0584883023395321,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0027994401119776,0,0.0012997400519896,0,0,0.001499700059988,0.0002999400119976,0.000499900019996001,0,0.0002999400119976,0,0,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0,0.00449910017996401,0,0,9.99800039992002e-05,0.000399920015996801,0.0001999600079984,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0.0027994401119776,0,0.0278944211157768,0,0,0,0.000599880023995201,0,0,0.000399920015996801,0.0011997600479904,0,0.0026994601079784,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.002999400119976,0,0,0,0.0012997400519896,0,0.000999800039992002,0,0,0,0,0,0,0.00639872025594881,0,0.000899820035992801,0,0,0.002999400119976,9.99800039992002e-05,0,0,0.00369926014797041,0,0,0.0020995800839832,0,0.000399920015996801,0,0,0,0.000599880023995201,0.000499900019996001,0,0,0,0,0.0001999600079984,0,0,0,0.00629874025194961,0,0,0,0.340931813637273,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.00359928014397121,0.000499900019996001,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0.00839832033593281,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0.0146970605878824,0,0.0022995400919816,0,0,0.000399920015996801,0,0,0,0,0.0010997800439912,0,0.00369926014797041,0,0,0.0137972405518896,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0.0013997200559888,0.0022995400919816,0,0,0.00329934013197361,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0.0011997600479904,0.0781843631273745,0.000399920015996801,0,0,0,0,0.0001999600079984,0.0872825434913017,0,0.0117976404719056,0.00249950009998,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0.00829834033193361,0
