"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,27,0,0,0,1,0,62,0,3,267,0,4,0,0,0,10,0,0,0,3883,0,0,10,0,5,0,0,56,3,32,7,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,8,0,27,0,121,0,0,75,0,6,0,0,0,238,0,0,0,1,0,4,0,0,0,0,125,0,2,9,0,0,1,0,0,0,0,0,2,0,0,0,123,52,0,0,96,322,0,1,0,0,0,10,75,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,42,0,0,0,26,1,0,0,0,0,0,8,0,60,0,1,5,0,0,0,0,0,0,2,0,0,0,14,10,0,0,0,0,0,0,0,0,0,32,24,2,4,0,57,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,22,28,0,0,0,0,1,134,0,3,0,0,0,88,32,0,0,0,1,0,0,0,34,0,13,17,0,7,0,0,0,353,0,0,0,0,0,17,4,54,0,0,11,0,3,33,0,0,0,0,124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,221,0,0,624,0,0,0,0,2,2,1038,0,154,327,0,0,0,0,0,20,0,0,17,0,0,1,0,0,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,22,0,0,0,45,0,0,0,0,2887,0,0,5,0,0,0,0,0,0,0,106,200,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,12,0,0,476,0,0,0,0,0,0,0,0,22,0,1,4,0,0,1,0,0,0,0,0,3,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,126,1,0,0,0,0,781,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,112,2,12,0,0,0,0,0,0,0,0,0,0,0,8,14,0,1,2,0,0,0,0,50,0,0,33,133,0,19,0,0,92,0,0,0,0,367,0,0,0,0,356,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,71,7,0,0,114,3,0,0,0,0,0,0,0,1,5,0,57,24,0,0,0,524,5,0,1649,0,0,617,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,481,0
0,0,0,1,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,1,5,6,0,13,0,387,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,6,135,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,316,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,120,0,67,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,2,1,28,0,0,0,0,0,0,10,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,1,0,0,0,0,1371,0,0,0,0,0,143,0,38,0,0,0,0,36,0,8,0,1821,0,0,0,0,54,0,0,44,0,0,7,285,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,47,0,35,0,0,0,0,0,1261,0,0,0,0,10,0,0,80,0,0,110,0,0,0,49,457,30,12,0,0,27,0,0,2,0,0,0,0,0,0,0,0,27,0,12,0,0,0,0,0,0,0,0,164,1,0,0,0,0,90,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,0,177,49,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,15,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,11,0,15,0,0,6,0,0,0,0,0,0,0,0,267,306,0,0,580,0,0,0,0,0,3,1290,0,0,425,0,0,0,0,0,1,91,0,0,0,0,3,0,8,0,0,131,0
0,0,0,0,0,2,0,0,0,0,0,0,59,363,41,54,0,0,0,0,0,4,0,0,0,1636,0,0,4,0,1,0,0,153,0,0,2,1,3,0,0,11,0,62,0,309,0,22,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,31,0,2,0,0,0,0,15,0,6,14,0,0,0,16,0,0,630,3,32,0,2,80,13,0,0,0,0,9,0,0,0,39,58,16,0,67,25,0,0,0,0,0,1,30,87,0,1,26,0,0,0,0,0,1,0,0,0,0,0,108,529,0,0,0,0,0,0,0,0,4,0,0,0,36,0,2,20,0,0,0,0,0,0,0,0,0,0,0,50,0,8,0,0,0,2,37,0,0,93,44,0,0,0,0,0,84,12,2,0,0,0,0,0,0,0,0,0,0,330,0,1,0,0,0,0,0,2,300,0,0,0,0,0,0,23,0,0,0,0,0,0,0,55,0,0,41,54,1,0,11,0,258,0,0,0,0,0,124,0,46,0,0,8,0,16,28,0,0,0,0,115,0,0,0,0,0,0,3,21,0,2,32,0,2,0,7,0,1,1,0,0,4,1,0,0,0,0,2,134,0,4,77,1,0,0,0,0,2,3233,0,1,43,0,0,0,0,0,0,2,0,0,0,3,16,0,3,0,0,8,0
2,0,0,0,0,0,0,0,0,0,0,0,136,0,8,151,0,0,0,0,0,0,0,3,0,1,0,0,48,6,0,0,0,143,0,0,1,38,0,0,6,63,0,0,0,154,0,0,6,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,17,0,5,0,777,1,58,0,0,0,0,0,0,145,0,0,0,0,12,0,2327,109,0,0,0,0,0,0,74,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,420,0,0,1,0,0,0,124,0,0,50,0,4,0,0,0,0,0,0,0,1,0,0,15,0,0,850,0,0,17,0,0,40,0,0,0,0,4,0,88,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,14,0,0,6,1,0,0,0,0,0,0,0,807,26,0,0,0,3,1,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,154,0,0,0,0,0,1,5,0,0,3,0,1,5,0,0,0,0,6,0,0,0,2,0,0,0,0,0,395,0,0,571,0,0,0,0,0,1,1289,0,0,285,0,0,0,0,1,0,0,0,0,0,0,35,0,12,0,0,3,0
0,0,0,0,0,0,2,0,0,0,0,0,116,0,1,50,0,0,0,25,0,0,0,0,0,515,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,141,0,0,22,10,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,1,0,0,0,35,0,0,18,0,0,0,1691,1,0,0,0,0,0,0,91,43,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,23,0,1143,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,5,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,4926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,1,0,131,0,0,0,1,115,199,6,167,0,5,0,9,78,0,0,23,0,344,0,0,12,19,282,0,0,34,0,0,468,89,0,0,0,7,0,0,0,12,0,13,0,6,2,0,17,1,0,0,0,0,15,204,1,0,0,21,0,0,114,0,0,0,9,2,0,228,0,0,0,0,0,155,0,0,572,0,30,0,0,0,3,104,0,0,0,0,27,0,0,0,7,0,0,0,0,0,4,0,184,1956,0,43,22,0,0,90,5,0,0,3,96,0,0,12,0,1,0,1,0,0,1,0,0,567,0,0,0,0,39,0,0,0,13,0,0,0,0,0,22,33,0,0,10,4,0,14,0,0,0,0,18,23,0,0,0,125,0,0,1,0,0,0,2,0,0,0,0,0,3,0,510,25,0,0,0,0,16,0,0,83,0,0,16,37,0,0,0,0,0,0,0,0,3,0,0,0,0,114,1,0,0,16,0,0,0,16,0,0,353,14,321,5,0,70,0,0,0,0,0,0,26,0,148,2,0,266,0,0,4,0,1,18,0,0,0,0,0,5,0,0,0,0,0,1,20,0,84,5,1,0,4,6,10,0,0,1,0,0,0,0,125,13,0,3,31,0,0,0,0,5,0,647,1,0,126,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,15,0
0,0,0,0,0,0,2,26,0,0,0,0,0,0,20,0,0,0,0,0,2,79,0,0,0,857,0,0,0,0,0,0,0,59,0,0,0,153,0,0,0,0,120,40,0,106,0,0,0,0,6,0,0,0,123,0,1,0,0,310,0,0,0,0,0,0,274,0,0,0,31,0,0,0,0,0,0,0,0,78,0,0,184,0,0,0,0,0,0,95,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,428,0,0,0,0,0,12,0,0,0,0,272,7,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,123,58,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,3,0,0,0,0,0,1458,5,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,71,0,0,0,0,3,0,12,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,0,398,0,0,0,0,0,0,2898,0,0,0,0,0,0,0,0,0,48,0,0,0,0,47,0,203,0,0,0,0
2,0,0,0,3,0,19,0,0,0,0,0,93,0,1,157,0,0,0,0,0,0,0,17,0,1888,0,0,5,0,0,0,0,67,0,0,0,1,0,0,3,20,0,15,0,11,0,28,0,10,0,0,0,0,0,0,0,0,0,188,0,27,0,0,0,0,65,0,0,0,8,0,0,0,0,0,0,28,3,77,0,0,0,39,0,0,0,0,6,17,0,1,179,0,0,49,0,0,0,3,0,0,0,0,0,0,1321,988,0,14,115,0,28,0,94,19,0,1,0,0,89,5,0,0,0,0,0,0,0,0,0,24,1,0,0,3,1,0,0,0,10,0,16,1,75,0,9,8,0,2,18,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,24,2,0,37,116,16,0,2,0,0,162,1,10,0,0,148,0,0,0,3,0,0,0,0,0,0,15,244,0,15,1,0,369,0,0,0,0,6,0,0,0,0,67,3,2,0,0,0,0,0,12,37,177,0,0,0,8,0,41,0,0,0,1,0,0,0,0,68,0,0,0,75,0,0,0,141,0,0,0,0,0,1,9,0,106,0,13,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,7,13,0,0,192,0,0,0,0,0,1,1791,0,0,76,0,0,0,0,5,44,0,0,0,0,0,0,0,24,0,0,28,0
