"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,40,0,0,0,0,23,60,274,0,277,0,12,0,0,0,9,0,43,97,5,0,0,0,24,0,0,0,0,0,0,0,50,12,0,0,65,0,0,0,182,149,49,0,56,0,0,0,0,0,1625,39,0,0,153,0,131,1,113,0,41,0,0,1,1,26,1,0,0,1,0,0,0,0,0,0,11,0,191,4,0,1,9,23,0,0,0,0,51,0,121,6,0,0,1,0,0,11,27,31,7,0,0,1,99,47,0,0,52,0,0,6,5,0,40,0,10,275,0,0,50,0,0,0,108,0,0,0,0,50,5,7,0,0,0,882,0,0,0,0,0,22,0,0,0,2,0,0,0,32,58,0,31,0,5,0,0,0,39,0,0,0,421,0,0,37,0,0,0,6,0,0,0,0,10,0,0,654,82,2,0,0,0,45,1,0,0,48,0,0,93,0,0,0,0,0,1,0,0,0,0,0,1,0,38,0,0,0,0,292,0,4,8,0,0,258,30,0,12,0,72,0,1,1,1,0,0,49,0,31,0,0,1,0,0,0,0,0,0,36,0,0,25,1,0,0,0,0,0,3,0,0,0,0,7,2,0,0,17,1,0,0,2,0,0,0,0,15,8,0,62,117,0,0,2,1,1,0,1035,0,0,293,0,0,0,14,3,0,20,0,0,0,0,6,0,3,0,0,212,41
0,1,9,0,0,0,0,0,0,220,8,106,0,0,1,0,0,8,0,0,50,4,8,0,52,1,0,0,7,9,412,0,69,455,15,0,124,0,0,0,0,167,0,0,0,0,0,34,6,0,1,495,36,0,0,123,0,68,0,0,1,167,0,4,0,0,0,0,24,0,1,49,17,0,1,27,5,0,0,151,0,0,0,18,0,1,0,0,0,458,0,1,0,131,0,1,88,0,0,0,6,1,2,105,0,0,0,6,0,0,0,0,0,0,0,35,0,72,454,0,0,0,0,0,4,0,0,0,0,0,0,416,1,1,350,0,488,0,0,0,0,3,0,20,0,0,0,0,0,0,22,150,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,170,0,0,39,1,102,0,0,0,0,0,0,49,0,0,0,0,0,0,198,1,0,0,0,0,4,0,0,0,0,0,72,0,41,3,0,1,2,1,0,0,0,22,1,0,45,47,0,116,67,0,9,0,0,0,0,102,0,0,4,1,269,1,0,10,0,1,2,0,0,0,0,1,0,0,0,0,0,164,0,0,2,101,4,1,0,0,0,0,0,0,11,1,0,0,0,92,150,0,0,188,0,7,0,6,0,0,1542,0,0,502,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,72,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,4,0,0,0,0,62,22,29,0,4,118,0,0,1044,165,0,0,0,0,0,40,0,514,0,0,0,0,0,87,2,0,0,0,8,0,0,23,0,0,0,0,0,0,5,0,0,0,10,0,0,0,4,0,0,0,0,6,10,52,66,0,0,62,204,0,0,0,0,1,6,0,0,1,0,0,0,0,0,186,0,16,0,0,141,173,0,41,0,0,0,0,6,0,0,0,63,0,1,0,0,0,0,0,0,260,2,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,60,0,0,0,27,0,0,0,0,0,0,0,204,13,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,244,0,0,0,0,0,41,0,0,0,0,0,4,265,0,0,0,0,1,0,0,0,0,0,1,1,0,22,0,0,1,13,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,416,0,0,0,20,15,0,0,0,7,9,0,0,0,20,0,0,1679,0,0,0,0,822,0,2,0,0,0,0,1273,0,0,906,0,0,2,0,0,23,0,0,0,0,0,0,0,8,118,0,59,0
23,0,10,0,0,0,0,0,0,0,0,144,0,0,442,0,0,7,0,24,0,1,0,10,0,13,0,1,61,6,1,0,0,58,15,0,20,1,1,0,6,24,64,0,0,3,0,72,0,5,0,664,20,0,7,54,0,93,0,8,0,318,0,0,0,0,0,0,8,0,1,13,9,0,0,110,5,0,0,172,8,0,82,0,0,13,8,0,115,26,0,0,0,127,0,0,0,0,3,59,3,29,0,0,0,3,0,3,0,0,0,0,0,0,17,0,0,180,140,0,0,12,0,0,0,0,0,0,0,0,29,11,0,0,0,0,2768,3,0,0,0,0,8,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,13,0,2,0,0,0,0,1,0,0,0,0,30,0,0,287,0,0,0,0,0,0,0,0,0,0,4,0,21,11,0,0,0,0,0,0,0,0,0,0,50,0,21,8,0,0,0,38,0,0,0,2,0,16,105,255,7,0,0,0,0,0,0,0,0,25,0,132,1,0,54,0,0,0,0,0,38,11,0,0,0,0,0,0,0,3,0,0,1,0,0,20,4,2,0,5,12,0,0,0,1,4,0,0,0,114,1496,0,36,68,0,0,0,0,0,1,677,0,0,226,0,0,0,0,0,22,0,0,0,0,0,1,0,3,0,0,5,0
0,0,0,0,0,0,3,14,0,0,0,1,0,194,12,0,0,0,0,0,13,27,0,0,0,3083,0,0,32,0,422,1,0,33,0,0,22,167,0,0,0,0,0,60,0,1260,0,1,0,0,0,0,0,0,0,0,0,0,0,218,0,1,0,0,0,1,0,0,0,0,16,0,0,4,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,26,0,2,11,1,10,0,0,0,26,0,0,4,0,0,0,0,243,963,0,0,0,0,0,151,0,0,0,0,146,0,5,0,0,1,20,0,0,0,0,0,38,116,0,0,0,0,4,0,76,7,3,0,22,0,0,0,8,12,0,0,30,5,0,5,0,0,0,0,0,101,7,0,10,258,0,0,10,0,0,0,4,0,1,0,0,41,0,7,0,3,0,0,9,0,4,0,0,0,0,0,0,119,2,0,0,0,10,0,0,0,0,13,0,0,0,35,0,0,0,0,115,0,0,0,3,0,79,0,0,9,9,32,10,0,0,0,0,0,70,0,6,0,0,125,0,0,3,0,0,0,59,0,0,0,0,0,0,1,0,0,6,1,3,1,4,19,1,0,0,45,1,0,0,9,9,0,0,0,0,7,14,0,123,0,0,0,0,0,16,574,0,0,332,0,0,0,0,0,29,2,0,0,0,0,1,0,3,0,1,94,0
49,0,20,0,0,0,0,0,1,123,0,0,0,0,0,0,0,46,0,12,0,0,0,0,0,1,0,30,0,0,0,0,0,0,229,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,938,34,2,0,47,0,194,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,277,0,0,0,7,15,0,0,0,0,0,0,0,603,0,0,0,0,0,109,0,11,89,0,30,18,1,0,0,0,0,0,0,0,0,25,1,0,0,0,3660,0,0,0,0,0,22,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,51,0,0,27,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,295,0,0,17,1,0,0,0,0,0,1817,0,2,18,0,0,2,0,0,0,0,0,0,0,5,0,0,50,0,0,131,0
0,0,0,0,0,0,0,0,103,0,0,0,0,0,9,0,0,0,0,0,117,0,0,8,0,2434,0,0,86,4,22,1,2,42,0,0,0,552,0,0,0,0,0,0,0,36,0,3,4,0,0,0,0,0,0,0,0,0,0,170,0,23,0,0,0,0,19,0,0,138,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,135,0,0,43,42,23,0,0,0,0,0,0,31,0,0,1,0,0,0,0,356,925,0,0,0,0,0,51,0,0,0,0,68,0,0,0,0,1,343,0,0,0,0,0,0,44,78,0,0,0,36,0,0,0,9,0,0,0,0,0,0,12,0,0,7,0,0,38,1,0,0,390,0,0,36,0,0,323,0,0,0,0,0,34,0,0,1,0,0,0,0,48,71,0,0,0,0,0,5,0,0,0,0,0,0,29,4,0,0,0,2,0,0,0,0,0,0,2,1,9,0,0,0,21,5,3,0,0,47,0,57,94,0,0,24,22,0,0,0,3,0,0,0,0,134,0,0,226,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,33,2,0,0,246,0,0,0,0,0,15,1524,0,0,324,0,0,0,0,1,0,37,0,0,0,0,48,0,0,0,0,138,0
0,0,4,0,0,0,0,3,835,0,0,128,0,4,0,0,0,2,0,0,16,1,0,0,0,1,0,0,2,0,18,0,0,2,12,0,0,1,0,0,0,141,515,0,0,0,0,14,79,0,0,1794,40,0,0,34,0,135,0,1,0,17,1,0,2,0,19,0,7,32,1,18,0,571,0,31,0,0,0,19,0,0,0,0,1,1,0,0,0,132,0,34,0,45,0,0,0,0,3,0,5,0,0,0,0,77,1,0,0,0,0,0,8,0,0,0,0,8,18,0,0,2,0,0,1,0,0,0,0,0,2,20,0,0,56,2,1965,0,0,0,0,0,32,42,101,0,0,0,0,0,2,0,0,1,0,0,0,0,2,37,0,0,2,1,0,0,8,0,0,0,3,0,0,0,0,31,0,6,19,2,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,25,74,0,1,0,3,0,35,1,0,7,49,0,0,0,0,1,1,0,8,0,8,0,0,958,0,0,0,0,0,1,16,0,0,3,4,0,0,0,0,0,12,1,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,0,107,0,1,61,0,0,0,0,9,0,1300,0,0,30,0,0,0,0,0,11,6,0,0,0,0,48,0,0,0,0,17,0
28,0,12,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,5,0,0,0,4,13,30,0,0,0,0,186,0,0,302,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,7,0,1714,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,68,0,0,0,0,0,0,0,0,0,220,126,0,1,184,0,78,0,1,6,0,0,0,15,0,11,0,0,0,0,8,0,20,256,0,138,95,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2951,0,0,156,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0,336,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,45,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,174,0,0,0,0,0,0,1436,0,0,74,0,0,0,0,2,34,0,0,0,0,0,0,0,10,0,0,67,0
4,0,17,1,0,0,0,0,0,0,0,107,0,53,1,0,0,0,0,0,0,0,0,1,21,1,0,0,0,39,618,0,47,193,13,0,0,69,0,0,0,184,0,0,0,0,0,0,0,0,1,974,32,6,0,105,1,177,3,55,0,0,0,0,0,0,0,0,16,0,26,0,18,0,0,86,9,0,0,864,0,0,0,0,0,1,0,0,90,0,0,8,0,145,0,0,125,1,0,0,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,46,0,0,0,0,17,0,0,0,0,0,0,0,0,42,0,0,60,0,312,5,0,0,0,4,30,24,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,27,0,0,0,3,0,0,0,32,12,0,0,0,0,0,0,36,0,7,0,0,0,1,0,0,0,14,0,574,1,0,0,0,0,0,0,0,0,0,0,10,36,0,147,0,0,24,0,0,0,0,0,0,71,0,0,0,0,128,0,0,0,0,0,58,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,10,5,0,0,0,1,0,0,4,40,0,0,0,0,833,13,0,106,0,0,0,0,0,0,2712,3,1,120,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,162,0
