"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000898741761533853,0,0,9.98601957259836e-05,0,0,0,0,0.0105851807469543,0.00818853604953066,0.00209706411024566,0,0,0.00149790293588975,0.000998601957259836,9.98601957259836e-05,0.000998601957259836,9.98601957259836e-05,0,0.000699021370081885,0,0.000798881565807869,0,0,0.000199720391451967,0.000499300978629918,0,0,0,0.0140802875973637,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000798881565807869,0,0.00169762332734172,0,0,0,0.000199720391451967,0.00159776313161574,0,0,0.000499300978629918,0.000798881565807869,0,0.0011983223487118,0.000499300978629918,0,0.00529259037347713,0.000699021370081885,0.00499300978629918,0,0,0,0.000299580587177951,0.00319552626323148,0,0,0,0.0011983223487118,0,0,0.000898741761533853,0,0,0.000699021370081885,0.000199720391451967,0,0.00189734371879369,0,9.98601957259836e-05,0.024565608148592,0.00319552626323148,0,0.00269622528460156,0,9.98601957259836e-05,0,0.00269622528460156,0.0410425404433793,9.98601957259836e-05,0.00968643898542041,0,0,0.00968643898542041,0,0,0.00229678450169762,0,0,0,0,0,0.0108847613341322,0,0.000299580587177951,0.275214699420811,0.000199720391451967,0.000299580587177951,0,9.98601957259836e-05,0,0.00639105252646295,0.000798881565807869,0.00129818254443779,9.98601957259836e-05,0,0.00159776313161574,0,0.0011983223487118,0.000199720391451967,0,9.98601957259836e-05,0.00219692430597164,0,0,0,0,0.0114839225084881,0.012482524465748,0.00748951467944877,0.0066906331136409,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00199720391451967,0.00129818254443779,0,0,0,0,0.000299580587177951,0.000199720391451967,0.0011983223487118,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00139804274016377,0,0,0,0,0.0172758138605952,0.00808867585380467,0,0,0,0.000499300978629918,0,0.00309566606750549,0.000499300978629918,0,0.000399440782903934,0.000199720391451967,0,0,0,0,0,0,0,0.00299580587177951,0.00249650489314959,0,0.000599161174355902,0,0,0,0.000499300978629918,0,0,0,0,0,0.0011983223487118,0.00259636508887557,9.98601957259836e-05,0,0,0.00269622528460156,0,0,0,0,0.00699021370081885,0,9.98601957259836e-05,0.000898741761533853,0,0.000898741761533853,0,0,0.000898741761533853,0,0.000599161174355902,0.00439384861194328,0.000499300978629918,0,0,0,0.00369482724186139,9.98601957259836e-05,0,0,0,0.00449370880766926,0,0,9.98601957259836e-05,0,0,0,0.00159776313161574,0.00718993409227082,9.98601957259836e-05,0,0,0.067205911723587,0,0,0,0,0,0.000998601957259836,0.000798881565807869,0,0,0,0,0,0,0,0,0,0,0,0.00159776313161574,0,0.000798881565807869,0.000798881565807869,0.000699021370081885,0,9.98601957259836e-05,0,0.000199720391451967,0.00189734371879369,0,9.98601957259836e-05,0,0,0,0,0.0247653285400439,0.000299580587177951,0,0,0.0408428200519273,0,0.000199720391451967,0.000299580587177951,0.0048931495905732,0.000199720391451967,9.98601957259836e-05,0.240363491112443,9.98601957259836e-05,0,0.00778909526662672,0,0,0,0,0.000199720391451967,0.00459356900339525,0,0,0,0.000798881565807869,0,0.0114839225084881,0,0,0.000299580587177951,0,0.0011983223487118,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0.000899730080975707,0.00539838048585424,0.000499850044986504,0,0,0.000499850044986504,0.00479856043187044,0,0,9.99700089973008e-05,0.0202939118264521,0,0,0.00179946016195141,0.00989703089073278,0.0762771168649405,0,0,0.00169949015295411,0,0,0.00259922023392982,0.00369889033290013,0,0,0,0,0,0,0,0.00769769069279216,0,9.99700089973008e-05,0,0,0,0,0,0.00209937018894332,0,0,0.00179946016195141,0,0,0.00449865040487854,0.00179946016195141,0,0,0.0224932520243927,9.99700089973008e-05,0,0.027591722483255,0,0.000399880035989203,0.00759772068379486,0,0,9.99700089973008e-05,0,0.00229931020693792,0,0.000499850044986504,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0.00139958012596221,0,0,0,0,0.00869739078276517,0,0,0,0,0,0.0148955313405978,0.000499850044986504,0.0322903129061282,0,0,0,0.0121963410976707,0.00159952014395681,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0.000499850044986504,0,0,0,0.000599820053983805,0.00619814055783265,0.00179946016195141,0,0,9.99700089973008e-05,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0.00119964010796761,0,0.000599820053983805,0,0,0,0,0,0,0,0.00979706088173548,0.000299910026991902,0,0,0,0,0.000899730080975707,0,0,0,0,0.00109967009897031,0,0.0835749275217435,0,9.99700089973008e-05,0,0.0329901029691093,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00359892032390283,0,0,0.000999700089973008,0.000899730080975707,0,0,0,0,0,0,0.0168949315205438,0.00199940017994602,0.000599820053983805,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0.127061881435569,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00529841047685694,0,0.000199940017994602,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00219934019794062,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0.00759772068379486,0.00629811056682995,0,0,0.0110966709987004,0,0,0,0,0,0.000299910026991902,0.301709487153854,0,0,0.00649805058482455,0,0,0,0,0,0,0.0248925322403279,0,0,0,0,0.00979706088173548,0,0.00999700089973008,0,0,0.0148955313405978,0
0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0.019594121763471,0.00389883035089473,0.00449865040487854,0.000299910026991902,0,0.00249925022493252,0.000799760071978406,0,0.000399880035989203,0.00179946016195141,0.00459862041387584,0.000999700089973008,0,0.00169949015295411,0,0,0.00319904028791363,0,0.0161951414575627,0,0,0.00769769069279216,0,0,0,0.00969709087273818,0,0.000899730080975707,0,0,0,0.00179946016195141,0,0.00289913026092172,0.078776367089873,0,0,0.000499850044986504,0,0,0,0.00249925022493252,0,9.99700089973008e-05,0.00509847045886234,0,0.00199940017994602,0,0.00119964010796761,0.00309907027891633,0.000299910026991902,0,0.0254923522943117,0,0.00789763071078676,0,0,0,0.000799760071978406,0,0,0,0,0.073777866640008,0.000399880035989203,0,0,0.00199940017994602,0,0,0,0.00569829051284615,9.99700089973008e-05,0,0,0,0,0.00289913026092172,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0.167349795061482,0,0.00749775067479756,0,0.00209937018894332,0,0.00159952014395681,0,0,0,0.0571828451464561,0.00629811056682995,0,0,0,0,0,0.000999700089973008,0,0,0,0.00219934019794062,0.000499850044986504,0,0.0279916025192442,0.00829751074677597,0.000199940017994602,0,0.00379886034189743,0,0,0,0,0,0.00249925022493252,0,0,0,0,0.00129961011696491,0.000799760071978406,0.00199940017994602,0,0.000599820053983805,0,0,0.00689793062081376,0,0,0,0,0.0393881835449365,0.00919724082775168,0,0,0,0.00879736079176247,0,0.00839748075577327,0.000399880035989203,0,0,0.00369889033290013,0,0,9.99700089973008e-05,0,0,0,0,0.00309907027891633,0.00579826052184345,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00329901029691093,0,0,0,0.00869739078276517,0.000699790062981106,0,0,0,0,0,0,0.000199940017994602,0.0586823952814156,0.00769769069279216,0,0,0.000499850044986504,0,0,0,0.00439868039588124,0,0,0,0.00459862041387584,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00359892032390283,0,0.00139958012596221,0,0,0.0241927421773468,0,0,0,0,0.000399880035989203,0,0.00109967009897031,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00259922023392982,0.000299910026991902,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0.000899730080975707,0,0,0,0,0,0,0,0.00159952014395681,0.000699790062981106,0.000899730080975707,0.00529841047685694,0.0397880635809257,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.11666500049985,0,0,0.013296011196641,0,0,0,0,0,0.00389883035089473,0.00199940017994602,0,0,0,0,0.00769769069279216,0,0,0,0,0.000299910026991902,0
0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0131960411876437,0.000999700089973008,0.00699790062981106,0.000699790062981106,0,0,0.00249925022493252,0,0.00189943017094872,0.000899730080975707,0.00809757072878137,0,0.000199940017994602,0.181645506348096,0,0,0.00269919024292712,0,0.0155953214035789,0,9.99700089973008e-05,0.00729781065680296,0,0,0,0.0139958012596221,0,0,0,0,0.00389883035089473,0.000199940017994602,0,0.00239928021593522,0,0,0,0.000299910026991902,0,0,0,0.00199940017994602,0.00119964010796761,0,0.00529841047685694,0,0,0,0,0.00529841047685694,0,0,0,0,0.00389883035089473,0,0.000199940017994602,0,0.00149955013495951,0,0,0,0,0,0.00149955013495951,0.000399880035989203,0,0.0101969409177247,0,0,0,0,0,0.00489853044086774,0,0,0,0.0101969409177247,0.00409877036888933,0.00709787063880836,0.000599820053983805,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0.105268419474158,0,0.00379886034189743,0,0.00199940017994602,0,0.0308907327801659,0,0,0,0,0.00369889033290013,0.000599820053983805,0.000599820053983805,0,0.000299910026991902,0,0.0134959512146356,0,0,0,0,0.000999700089973008,0.021593521943417,0.000599820053983805,0,0,0,0.00559832050384884,0.00189943017094872,0,0,0,0.000299910026991902,0.00169949015295411,0,0.000299910026991902,0,0,0.000199940017994602,0.00119964010796761,0.00479856043187044,0,9.99700089973008e-05,0.00539838048585424,0,0,9.99700089973008e-05,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.00599820053983805,0,0,0.00139958012596221,0.00369889033290013,0,0,9.99700089973008e-05,0,0,0,0,0.0103968809357193,0.0116964910526842,0,0,0,0,0.000799760071978406,0,0,0,0,0.0211936419074278,0,0,0.0103968809357193,0.000399880035989203,9.99700089973008e-05,0,0.00989703089073278,0.000799760071978406,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0,0,0.00239928021593522,0,0,0,0,0,0,0,0.00119964010796761,0,0.0332900129961012,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0,0,0.00769769069279216,0,0.00299910026991902,0,0,0.122263321003699,0,0,0.000799760071978406,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.00749775067479756,0.000399880035989203,0,0,0.00509847045886234,0.00299910026991902,0.000599820053983805,0,0.00159952014395681,0.000199940017994602,9.99700089973008e-05,0.00239928021593522,0,0.000499850044986504,0,0,0,0.00459862041387584,0,0.000299910026991902,0,0,0.00729781065680296,0.000399880035989203,0,0,9.99700089973008e-05,0,0.000799760071978406,0.156253124062781,0,9.99700089973008e-05,0.0138958312506248,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00209937018894332,0,0.000499850044986504,0,0,0.00629811056682995,0.00159952014395681
0,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0.0004995004995005,0,0,0,0,0.0034965034965035,9.99000999000999e-05,0.0514485514485514,9.99000999000999e-05,0,0.000799200799200799,0.0001998001998002,0,9.99000999000999e-05,0.000899100899100899,0,0.000899100899100899,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0004995004995005,0,0,0,0,0.0018981018981019,0,0,0.0003996003996004,0.0004995004995005,0,0,0,0,0.0040959040959041,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.0016983016983017,9.99000999000999e-05,0,0.000999000999000999,0,0,9.99000999000999e-05,0,0.00809190809190809,0,0.0020979020979021,0,0,0.0042957042957043,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0.0001998001998002,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0004995004995005,9.99000999000999e-05,0,0,0.0010989010989011,0,0.000999000999000999,0.182717282717283,0,0,0.0111888111888112,0.0022977022977023,0,0,0,0,0.000899100899100899,0,0,0,0,0,0.0695304695304695,0,0,0,0.0003996003996004,0,0,0.0010989010989011,0,0,0,9.99000999000999e-05,0,0,0,0,0.0020979020979021,0.00839160839160839,0,0,0,0,0,0.0026973026973027,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0425574425574426,0,9.99000999000999e-05,0,0.0001998001998002,0.0004995004995005,0,0.0001998001998002,0,0.016983016983017,0,0,0.0004995004995005,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.001998001998002,0.0003996003996004,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,9.99000999000999e-05,0,0.0013986013986014,0,0,0,0,0.000899100899100899,0,0,0,0.0151848151848152,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0.0030969030969031,0,0,0.000699300699300699,0,0,0,0,0,9.99000999000999e-05,0,0.0014985014985015,9.99000999000999e-05,0.00879120879120879,9.99000999000999e-05,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0177822177822178,0,0,0,0,0,0.001998001998002,9.99000999000999e-05,0,0,0.0011988011988012,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.422077922077922,0,0.0002997002997003,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0.078021978021978,0,0,0.0026973026973027,9.99000999000999e-05,0,9.99000999000999e-05,0.0010989010989011,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0,0,0.0043956043956044,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0106010601060106,0.0001000100010001,0.0016001600160016,0,0,0.0021002100210021,0,0,0,0.0036003600360036,0.0102010201020102,0,0.0001000100010001,0.419141914191419,0,0.0001000100010001,0,0,0,0,0,0.0066006600660066,0.0011001100110011,0.0204020402040204,0.001000100010001,0,0,0,0,0,0,0.008000800080008,0,0.0001000100010001,0.0121012101210121,0,0.0002000200020002,0.0003000300030003,0,0,0,0.0003000300030003,0,0,0.0007000700070007,0,0,0,0,0,0.0003000300030003,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0.0007000700070007,0.0049004900490049,0,0.0006000600060006,0.0309030903090309,0.0001000100010001,0,0,0,0,0.0276027602760276,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0.144214421442144,0,0.0034003400340034,0,0.0061006100610061,0,0.0017001700170017,0.001000100010001,0,0,0.0003000300030003,0,0,0.0002000200020002,0.0058005800580058,0,0,0.0015001500150015,0,0,0,0,0,0.0064006400640064,0,0,0,0,0.0005000500050005,0.0003000300030003,0,0,0,0,0.0017001700170017,0,0,0,0.0003000300030003,0,0.0003000300030003,0,0.0013001300130013,0,0,0,0,0,0.0002000200020002,0,0,0.002000200020002,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0.0394039403940394,0,0,0,0,0,0.0046004600460046,0,0,0.0499049904990499,0,0,0,0.0012001200120012,0.0006000600060006,0,0,0.0029002900290029,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0203020302030203,0,0,0,0,0,0,0.0005000500050005,0,0,0.0003000300030003,0,0,0.0027002700270027,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0,0,0,0.0904090409040904,0,0,0.0017001700170017,0,0,0,0,0,0,0.001000100010001,0,0,0.01000100010001,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0098009800980098,0,0,0.0058005800580058,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00599760095961615,0.0038984406237505,0,0.000199920031987205,0,0.0826669332267093,0,0,0.00909636145541783,0,0.0206917233106757,0,9.99600159936026e-05,0,0,0,0.0154938024790084,0.015093962415034,0,0,0,0,0,0.00699720111955218,0.000599760095961615,0.00589764094362255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00429828068772491,0,0.00039984006397441,0,0,0.00149940023990404,0,0,0.007796881247501,0.00509796081567373,0,0,0.00079968012794882,0,0,0,0,0.000199920031987205,0.00139944022391044,0,0.000199920031987205,0,0,0.0617752898840464,0,0,0,0,0,0.214914034386246,0.000199920031987205,0,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0.0515793682526989,0,0.00249900039984006,0,0,0,0.0127948820471811,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00169932027189124,0.00129948020791683,0,0,0,9.99600159936026e-05,0.0103958416633347,0,0,0,0,0,0,0.0690723710515794,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0.000199920031987205,0,0,0.00419832067173131,0,0,0,0.000899640143942423,0.00239904038384646,0,0.000499800079968013,0,0,0,0,0,0.00729708116753299,0,0,0,0.138244702119152,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.00879648140743703,0.00309876049580168,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00959616153538585,0,0,0,0,0.000999600159936026,0,0,0,0.00079968012794882,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0,0.00209916033586565,0,0.00939624150339864,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0,0.0137944822071172,9.99600159936026e-05,0,0.0274890043982407,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0.0120951619352259,0.000299880047980808,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.101459416233507,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.0118952419032387,0
0.0018,0,0,0,0,0,0.0015,0,0,0,0,0,2e-04,0,0.0014,0,0,4e-04,0,0,1e-04,0.0026,0,0,0,0,0,0,4e-04,4e-04,0,1e-04,0,0.0141,0,0,0,0.0037,0,0,0,0,0,0,0,6e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122,0,0.0069,0,0,0,0,0,0,0,0,0,0.001,0.0034,0,0,0.0282,0,0,2e-04,0,0,0,0,0,2e-04,0.0171,0,0,0.0157,0,0,0,0,0,0,0,0,1e-04,0,0,0.4796,0,0.0035,0,0,0,0,0,0,0,2e-04,0.0206,0,0,0,7e-04,1e-04,0.0046,0,0,0,0,0,0,0,0,0,0,0.0039,0.0021,0,0,0,0.0926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0066,0,0,0,4e-04,0,0,9e-04,0,0,0.0038,0,0,0,0,6e-04,0,0.0013,0,0,0,0,0,0,1e-04,0,0,0,0,0,3e-04,0.0362,0,0,0,0,0,0,0,3e-04,0,0,0.0039,0,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0.0146,0,0,0,0,0,4e-04,0,0,0,0.0055,0.0011,0.0011,0,0,0,0,0,0,0,8e-04,0,0,0,1e-04,0.1146,0,2e-04,0.0056,0,1e-04,0,0,3e-04,0,2e-04,0,0,0.009,0,0,0,6e-04,0,0,0,0,0,0,1e-04,0.0029,0.0038,0,0,0,0.0073,0
0,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,0,0.0567659404357386,0.000299820107935239,0,0,0,0,0,0.010893463921647,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00349790125924445,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00759544273435938,0,0,0,0,0.000199880071956826,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000499700179892065,0,0.0106935838496902,0,0.000299820107935239,0,0,0.0748550869478313,0,9.9940035978413e-05,0,0.0022986208275035,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0.00149910053967619,0.000199880071956826,9.9940035978413e-05,0,0,0.00319808115130921,0,0,0,0,0.00469718169098541,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.446532080751549,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0482710373775735,0,0,0,0,0.000199880071956826,0.000999400359784129,0,0,0,0,0.000199880071956826,0,0.0220867479512293,0,0,0,0,0.00299820107935239,0.000399760143913652,0,0,0,0,0,0,0,0,0.00399760143913652,0,0,0,0.004597241655007,0.000199880071956826,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.000499700179892065,0,0,0,0.000999400359784129,0,0,0,0.00249850089946032,0.00389766140315811,0.00789526284229462,0.00169898061163302,9.9940035978413e-05,0.000799520287827304,0,0.000799520287827304,0,0,0,0,0.0119928043174096,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.000899460323805717,0,0.000799520287827304,9.9940035978413e-05,0.000299820107935239,0.000299820107935239,0,0,0,0,0.000399760143913652,0.000899460323805717,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.0118928642814311,0,0,0,0.219668199080552,9.9940035978413e-05,0,0,0,0,0.00219868079152508,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0
0,0,0.000299820107935239,0,0,0,0.000299820107935239,0,0,0,0,0,0.0109934039576254,0,0.000399760143913652,0.000399760143913652,0,0,0,0,0,0.00139916050369778,0,0.00119928043174096,0,0.270037977213672,0,0,0.000699580251848891,0.00259844093543874,0,0,0,0.0030981411153308,0,0,0.00259844093543874,0.0061962822306616,0,0,0,0,0,0.0170897461523086,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.00319808115130921,0.000199880071956826,0,0.0428742754347392,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00179892064761143,0,0,0.00109934039576254,0,0,0.000799520287827304,0.000799520287827304,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.00169898061163302,0,0.000499700179892065,0.0191884869078553,0,0,0,0.0147911253248051,0,0.00289826104337398,0,0,0.00549670197881271,0.00179892064761143,0,0,0,0,0.237657405556666,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0182890265840496,0,0,0,0,0.00289826104337398,0.0165900459724166,0,0,0,0,0,0.0129922046771937,0.00879472316610034,0,0,0,0,0.00259844093543874,0,0,0,0.000799520287827304,0.00269838097141715,0,0.000399760143913652,0,0,0,0.00179892064761143,0.00189886068358985,0,0,0.00529682190685589,0.000399760143913652,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.00199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0115930441734959,0.00109934039576254,0,0,0.0177893264041575,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0.00179892064761143,0.00249850089946032,0,0,0,0.00119928043174096,0.000599640215870478,0,0.0138916650009994,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719568259044573,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.00119928043174096,0.000299820107935239,0,0,0,0,0,0.00109934039576254,0,0.00129922046771937,0.000799520287827304,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0,0.000299820107935239,0,0.000299820107935239,0,0,0,0.0909454327403558,0,0.00829502298620828,0.0764541275234859,0,0,0,0,0,0.000399760143913652,0.000699580251848891,0,0,0.0181890865480712,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.000199880071956826,0,0.000299820107935239,0,0,0.00389766140315811,0
