"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00819754073777867,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.0460861741477557,0,0.000199940017994602,0.00119964010796761,0,0,0,0,0.0282915125462361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.0188943317004899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.000599820053983805,0,0,0.0101969409177247,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0.000299910026991902,0.0303908827351794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908727381785464,0.0150954713585924,0,0,0,0,0,0,0.0103968809357193,0,0,0,0.0108967309807058,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027591722483255,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00159952014395681,0,0,0,0,0,0,0,0,0.0293911826452064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774767569729081,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0.0104968509447166,0,0,0,0,0,0,0.432170348895331,0,0,0.12146356093172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0
0,0,0.00169847137576181,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0.000199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0.00169847137576181,0,0,0,0.128384453991408,9.99100809271655e-05,0,0.000999100809271655,0,0.033769607353382,0,0,0.0228794085323209,0,0,0.0057947846937756,0.0487561194924568,9.99100809271655e-05,0.000599460485562993,0,0,0,0.00349685283245079,0,0.00849235687880907,0.0723348985912679,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0,0.00179838145668898,0,0,9.99100809271655e-05,0,0,0,0,0,0.01868318513338,0,0.000499550404635828,0.0623438904985513,0,0.000299730242781497,0,0,0,0,0.00639424517933859,0,0.000199820161854331,0.00239784194225197,0,0,0,0,0,0.00189829153761615,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,9.99100809271655e-05,0,0.00749325606953742,0,0,0.000499550404635828,0,0,0,0.063342991307823,0,0.0183834548905985,0,0,0.000199820161854331,0,0,0,0.000799280647417324,0,0.00569487461284844,0,0,0.026576081526626,0,0,0.00779298631231891,9.99100809271655e-05,0,0,0,0,0,0,0.00169847137576181,0.000799280647417324,0.000299730242781497,0.00129883105205315,0.0165850734339095,0,0,0,0,0,0.000599460485562993,0,0.000199820161854331,0,0.00139874113298032,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0148866020581477,0,0.000199820161854331,0,0,0,0,0,0.00169847137576181,0,0.0028973923468878,0,0,0,0.00089919072834449,0.00749325606953742,0,0,0.0739334598861025,0,0.00249775202317914,0.063342991307823,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148866020581477,0.00129883105205315,0.00309721250874213,0.000299730242781497,0,0.00629433509841143,0,0.000599460485562993,0,0,0,0,0,0.00149865121390748,0,0.0125886701968229,0.00619442501748426,0.00639424517933859,0,0.0292736537116595,0,0.00129883105205315,0,0,0,0.000199820161854331,0.0128884004396044,0,0.0028973923468878,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0.00269757218503347,0,0.000799280647417324,0.00339694275152363,0,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.013887501248876,0,0.00499550404635828,0.0717354381057049,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0.000199820161854331,9.99100809271655e-05,0,0.0387651113997402,0,0,0,0,0.000699370566490159,0.00119892097112599,0.00199820161854331,0,0.00169847137576181,0,0,0.000299730242781497,0.000499550404635828,0.000799280647417324,0,0,0.00439604356079528,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00209937018894332,0,0,0.000599820053983805,0,0,0,0.00219934019794062,0,0,0,0.219434169749075,0,0,9.99700089973008e-05,0,0,0,0,0.011296611016695,0,0.0103968809357193,0,0,0,0,0,0,0,0,0,0.096371088673398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0.0145956213136059,0,0,0.0150954713585924,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.134759572128361,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0446865940217935,0,0,0,0,0,0.0327901629511147,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00179946016195141,0.00209937018894332,0,0,0,0.000399880035989203,0,0,0,0,0,0.000599820053983805,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.010296910926722,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.0111966410076977,0.00759772068379486,0.00109967009897031,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0.00409877036888933,9.99700089973008e-05,0,0,0,0.00869739078276517,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00389883035089473,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0280915725282415,0,0,0,0,0,0,0.242827151854444,0,0,0.0544836549035289,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.0127961611516545,0
0,0,0.000599340725202278,0.000199780241734093,0,0,0.0027969233842773,0.00139846169213865,0,0,0,0,0,0,9.98901208670463e-05,0,0.00239736290080911,0,0,0,0.000199780241734093,0.00429527519728299,0,0.00209769253820797,0,0.290180801118769,0,0,0.0100889022075717,0.00109879132953751,0.0145839576465888,0,0,9.98901208670463e-05,0.000299670362601139,0,0.0105883528119069,0.0156827489761263,0,0,0,0,0,0.0146838477674558,0,0.0110878034162421,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0.00149835181300569,0,0,0,0.000499450604335231,0,0,0,0.0160823094595944,0,0.00179802217560683,0.0113874737788433,0,0,0,0,0,0,0,0,0,0.00319648386774548,0,0,0.000299670362601139,0,0,0.000399560483468185,0,0,0,0.000499450604335231,0.0463490160823095,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0.00239736290080911,9.98901208670463e-05,0.0504445110378584,0.00968934172410349,0.00719208870242733,0,0,0,0,9.98901208670463e-05,0,0.0012985715712716,0.00329637398861253,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00309659374687843,0,0,9.98901208670463e-05,0,0,0,0.0509439616421936,0,0.000399560483468185,0,0.000899011087803416,0,0,0,0,0,0.00429527519728299,0.00379582459294776,0,0,0.0628308860253721,0.00559384676855459,0,0,9.98901208670463e-05,0,0,0.00839077015283188,0.000998901208670463,0,0,0.00549395664768754,0,0.010788133053641,0.00179802217560683,0,9.98901208670463e-05,0,0.0115872540205774,0,0,0.00159824193387274,0.000299670362601139,0.00079912096693637,0,0.00199780241734093,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.0190790130856058,0,0,0,0,0,0,0.000199780241734093,0.000899011087803416,0,0,0,0,0,0.0012985715712716,0,0.000199780241734093,0,0,0,0.000199780241734093,0.00649285785635801,0,0,0.0473479172909799,0,0,0.0595345120367596,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.00249725302167616,0,0,0.00319648386774548,0,0,0,0,0.00629307761462391,0,0.00239736290080911,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023773848766357,0.00299670362601139,0,0,0,0,0,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0,0.000399560483468185,0,0,0.000299670362601139,0.00679252821895915,0.000899011087803416,0,0.000299670362601139,0.00149835181300569,9.98901208670463e-05,0,0,0.00199780241734093,0,0,0,0,0.0212765957446809,0.0100889022075717,0,0,0.0232743981620218,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0.0180801118769354,9.98901208670463e-05,0,0,0,0,0.00109879132953751,0.00449505543901708,0,0,0,0,0,0,0.000299670362601139,0,0,0.015183298371791,0
0,0,0,0,0,0,0.000700350175087544,0.0032016008004002,0,0,0.000400200100050025,0.000100050025012506,0,0.0443221610805403,0,0.000100050025012506,0.00590295147573787,0,0,0,0.0252126063031516,0.015607803901951,0,0.000100050025012506,0,0.12056028014007,0.000200100050025013,0,0.00150075037518759,0.000100050025012506,0.00260130065032516,0,0,0.00460230115057529,0,0,0.00270135067533767,0.0283141570785393,0,0,0.000300150075037519,0,0.00190095047523762,0.0113056528264132,0,0.00180090045022511,0,0.00120060030015007,0,0,0,0,0,0,0.000100050025012506,0,0,0,0,0.0183091545772886,0,0.00740370185092546,0,0,0,0,0.00370185092546273,0,0,0,0.00140070035017509,0,0,0.00860430215107554,0,0,0,0,0,0.00580290145072536,0,0,0.00570285142571286,0,0.031415707853927,0,0.000200100050025013,0,0,0.00530265132566283,0,0.000200100050025013,0.0123061530765383,0.00080040020010005,0.00080040020010005,0,0,0,0.00110055027513757,0,0,0,0,0,0.00080040020010005,0.00350175087543772,0.0412206103051526,0.00200100050025012,0,0,0,0,0,0.00810405202601301,0.000100050025012506,0,0,0,0.0276138069034517,0,0,0,0,0.000200100050025013,0.0221110555277639,0,0,0,0,0.000400200100050025,0.00360180090045023,0.0894447223611806,0,0,0,0,0.0110055027513757,0,0,0,0.000900450225112556,0,0,0,0,0,0,0.000100050025012506,0,0,0.000600300150075037,0.00100050025012506,0,0,0,0,0,0,0,0.00450225112556278,0,0,0,0.0628314157078539,0,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0.000100050025012506,0.0133066533266633,0,0.000200100050025013,0,0,0,0,0.000500250125062531,0,0,0,0.00130065032516258,0,0,0.00980490245122561,0.000200100050025013,0,0.00450225112556278,0,0.00720360180090045,0.000400200100050025,0,0.0130065032516258,0,0,0,0,0.000100050025012506,0.00260130065032516,0,0,0,0,0,0,0,0,0.0016008004002001,0,0.00820410205102551,0.00300150075037519,0.0172086043021511,0,0.00200100050025012,0,0,0,0,0,0.00610305152576288,0,0.00620310155077539,0.00300150075037519,0.0279139569784892,0,0,0.0368184092046023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032016008004002,0,0,0,0.000100050025012506,0.00240120060030015,0,0.000700350175087544,0,0.000600300150075037,0.000300150075037519,0.00080040020010005,0.000200100050025013,0.000600300150075037,0,0,0,0,0,0,0,0,0.000900450225112556,0.00110055027513757,0.00260130065032516,0.0114057028514257,0,0,0,0,0,0.000600300150075037,0.0993496748374187,0,0,0.00740370185092546,0,0,0,0,0.000100050025012506,0.00710355177588794,0.00340170085042521,0,0,0,0,0.0108054027013507,0,0.00080040020010005,0.000400200100050025,0,0.0236118059029515,0
0,0,0,0,0,0,0.0038996100389961,0,9.99900009999e-05,0,0.0015998400159984,0,0,0,0.0022997700229977,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0075992400759924,0,0,0,0.122787721227877,0,0,0.0022997700229977,0.0006999300069993,0,0,0,0,0,0,0,0.0177982201779822,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0342965703429657,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0.0022997700229977,0,0.0004999500049995,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.425557444255574,0,0,0,0,0,0.0052994700529947,0,0,0,0,0.0048995100489951,0.0024997500249975,0,0,0,0.0014998500149985,9.99900009999e-05,0,0,0,0,0.0235976402359764,0,0.0020997900209979,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,9.99900009999e-05,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0.0354964503549645,0,0.0010998900109989,0,0,9.99900009999e-05,0.0020997900209979,0,0,0,0,0.0023997600239976,0,0,0.0030996900309969,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0046995300469953,0,0.001999800019998,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0.0057994200579942,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0.0287971202879712,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.223577642235776,0,0,0.0003999600039996,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0005999400059994,0,0,0,0
0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0.00169813205473979,0,0,0,0,0,0,0.000299670362601139,0,0.00319648386774548,0,0,9.98901208670463e-05,0,0.00519428628508641,0,0,0.000199780241734093,0.021676156228149,0,0,0.00269703326341025,0.00849066027369893,0.0264708820297673,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,0.00609329737288982,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.0117870342623115,0,0.010888023174508,0.000199780241734093,0.00819098991109779,0,9.98901208670463e-05,0.0158825292178604,9.98901208670463e-05,0,0,0.000599340725202278,0,0,0,0,0,0,0,0,0.0149835181300569,0,0.000399560483468185,0.0492458295874538,0,0.00729197882329438,0,0,0,0,0.00379582459294776,0,0,9.98901208670463e-05,0,0.00109879132953751,0.000299670362601139,0.000599340725202278,0,0.00159824193387274,0,0.0695235241234642,0.00879033063630007,0.0133852761961842,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,9.98901208670463e-05,0,0.00579362701028868,0,0,0.00519428628508641,0,9.98901208670463e-05,0.0101887923284387,0,0,0,0.0254719808210968,0,0,0,0,0,0,0,0,0.00918989111976825,0,0.00449505543901708,0,0,0.0212765957446809,0.00499450604335231,0,0.00479472580161822,9.98901208670463e-05,0,0,0,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0.00119868145040456,0.0105883528119069,9.98901208670463e-05,0,0,0,0,0.00079912096693637,0.000998901208670463,0,0,0.000699230846069324,0,0.000199780241734093,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0.0134851663170512,9.98901208670463e-05,0,0,0,0,0,0.00349615423034662,0,0,0,0,0,0.0025971431425432,0.00149835181300569,0.000299670362601139,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0.0102886824493058,0,0,0.0359604435121366,0.00319648386774548,0,0,0.000599340725202278,0,0,0,0.00849066027369893,0,0,0.00869044051543302,0,0,0,0,0.00749175906502847,0,0,0.000699230846069324,0,0,0,0.00149835181300569,0.00109879132953751,0.00469483568075117,0,0,0,0,0,0.0140845070422535,0,0,0,0.0141843971631206,0.00579362701028868,0.00269703326341025,0,0.000199780241734093,0.00139846169213865,0,0.103286384976526,0,0,0,0.00189791229647388,9.98901208670463e-05,0.000299670362601139,0,0.000399560483468185,0,0,0.00169813205473979,0,0,0,0.00459494555988413,0.00699230846069324,0.00149835181300569,0,0.000499450604335231,0.0293676955349116,0.000199780241734093,0,0,0.00369593447208071,0,0,0.00179802217560683,0,0.00159824193387274,0.00239736290080911,0,0.00819098991109779,0.0397562681050844,0,0,0,0,0,9.98901208670463e-05,0.189591449405654,0,0,0.0239736290080911,9.98901208670463e-05,0,0.00189791229647388,0.00469483568075117,0,0.000998901208670463,0.00239736290080911,0,0,0,0,0,0,0.00968934172410349,0,0,0.00958945160323644,0.00179802217560683
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00509898020395921,0,0,0,0,0,0,0.00359928014397121,0,0,0,0.27754449110178,0,0,0.0021995600879824,0,0.018496300739852,0,0.000499900019996001,0.0140971805638872,0,0,0.0010997800439912,0.0001999600079984,0.0001999600079984,0,0,0,0,0.00709858028394321,0,0.0273945210957808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100979804039192,0,0.00469906018796241,0,0.00449910017996401,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00579884023195361,0,0.0026994601079784,0.0117976404719056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467906418716257,0,0,0,0,0,9.99800039992002e-05,0,0.0593881223755249,0.0001999600079984,0,0.0002999400119976,0,0,0,0.00449910017996401,0.0142971405718856,0,0,0,0.0001999600079984,0,0,0,0,0.0010997800439912,0,0,0,0.101479704059188,0.00959808038392321,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00899820035992801,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0.0172965406918616,0,0.0105978804239152,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0736852629474105,0,0,0,0.0693861227754449,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0.0015996800639872,0,0,0,0.0283943211357728,0,0,0,0.0010997800439912,0,0,0,0,0,0.0230953809238152,0,0,0.0310937812437512,0,9.99800039992002e-05,0,0,0,0,0.0328934213157369,0,0.0242951409718056,0,0,0,0,0,0,0,0,0,0,0,0,0.0166966606678664,0,0,0,0,0.00619876024795041,0
0,0,0,0,0,0,0.000399800099950025,0.00509745127436282,0,0,0,0,0,0.0211894052973513,9.99500249875062e-05,0,0,0,0,0,0.0100949525237381,0.00779610194902549,0,9.99500249875062e-05,0,0.136731634182909,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.000499750124937531,0.0188905547226387,0,0,0,0,0,0.0105947026486757,0,0.00779610194902549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809595202398801,0,0,0,0,0,0,0.00299850074962519,0,0,0.00399800099950025,0,0,0,0.00879560219890055,0,0,0,0,0,0.0152923538230885,0,0,0,0,0,0,0,0,0,0.00979510244877561,0.0539730134932534,0,0,0,0,0,0,0,0.00629685157421289,0,0,9.99500249875062e-05,0,0,0,0,0.00829585207396302,9.99500249875062e-05,0,0.00269865067466267,0,0,0,0,0,0,0,9.99500249875062e-05,0.00329835082458771,0,0,0,0.00499750124937531,0.000199900049975012,0.0295852073963018,0,0,0,0,0,0,0.106646676661669,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0.00079960019990005,0,0,0,0.0117941029485257,0,0,0,0.00259870064967516,0.0160919540229885,0,0,0,0.0307846076961519,0,9.99500249875062e-05,0,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0.023488255872064,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.00729635182408796,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0.0332833583208396,0.00129935032483758,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00549725137431284,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651674162918541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417791104447776,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0.00439780109945028,0,0,0,0,0,0.00339830084957521,0.204897551224388,0,0,0.015992003998001,0,0,0,0,0,0.00949525237381309,0.00129935032483758,0,0,0,0,0.0175912043978011,0,0,0.00249875062468766,0,0.0047976011994003,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0002999700029997,0,0.0028997100289971,9.99900009999e-05,0,0,0,0,0,0.0018998100189981,0,9.99900009999e-05,9.99900009999e-05,0.341465853414659,0,0,0.0002999700029997,0.0006999300069993,0.0161983801619838,0,0,0.0027997200279972,0,0,0.0001999800019998,0,0.0003999600039996,0,0,0,0,0,0,0.0198980101989801,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0206979302069793,0,0.0001999800019998,0,0.0006999300069993,0,0,0,0,0,0.0001999800019998,0,0,0.0044995500449955,0.0006999300069993,0.0011998800119988,0,0,0,9.99900009999e-05,0.116888311168883,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0014998500149985,0,0,0.0001999800019998,0,0,0,0,0,0.0705929407059294,0,0,0,0,0,0.0031996800319968,0.0001999800019998,0.0035996400359964,0,9.99900009999e-05,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0.000999900009999,0.0017998200179982,0,0,0,0,0.0010998900109989,0,0,0,0.102889711028897,0.0001999800019998,0,0,0,0,0.0003999600039996,0,0,0,0,0.0001999800019998,0.0001999800019998,0.0003999600039996,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0003999600039996,0,0,0,0,0,0,0,0.0446955304469553,0,0,0,0.0075992400759924,0,0,0.0381961803819618,0,0,0,0.0006999300069993,0,0,0,0,0,0.0240975902409759,0.0186981301869813,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0.0345965403459654,0,0.0315968403159684,0,0,0,0,0,0.0022997700229977,0,0.0040995900409959,0,0,9.99900009999e-05,0.0001999800019998,0.0211978802119788,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0037996200379962,0,0.0006999300069993,0,0,0,0.0015998400159984,0,9.99900009999e-05,0.0001999800019998,0,0.0045995400459954,0,0,0,0,0.0015998400159984,0.0015998400159984,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0.0128987101289871,0,0,0.0015998400159984,0,0,0,0,0.0072992700729927,0.0001999800019998,0,0,0,0.0001999800019998,0.0007999200079992,0,0,0.0044995500449955,0
