"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000100030009002701,0.00140042012603781,0,0.00440132039611884,0,0,0,0.000700210063018906,0,0,0,0.00150045013504051,0.00130039011703511,0.000100030009002701,0.00500150045013504,0,0,0,0,0,0.000400120036010803,0.00220066019805942,0,0.00100030009002701,0.000800240072021606,0.000100030009002701,0,0,0.00160048014404321,0,0.000200060018005402,0,0,0.0152045613684105,0,0,0.00190057017105132,0.011703511053316,0.00130039011703511,0.000200060018005402,0.000100030009002701,0,0,0.00860258077423227,0,0.00220066019805942,0,0,0,0,0.000200060018005402,0,0,0.00100030009002701,0.000700210063018906,0,0,0,0,0,0.000200060018005402,0.00110033009902971,0,0,0,0,0.00140042012603781,0,0,0,0.00210063018905672,0.00230069020706212,0,0,0,0,0.00420126037811343,0,0,0.000400120036010803,0,0,0.028408522556767,0,0.00180054016204861,0,0.0291087326197859,0.000100030009002701,0,0.00810243072921877,0,0.000300090027008102,0.000200060018005402,0,0,0.00290087026107832,0,0,0.0124037211163349,0,0,0.00150045013504051,0,0,0.0222066619985996,0,0,0.159747924377313,0,0,0,0,0,0.00120036010803241,0.000100030009002701,0.000100030009002701,0,0.000800240072021606,0.00590177053115935,0,0.000200060018005402,0,0,0.00220066019805942,0.00340102030609183,0,0,0,0,0,0.00620186055816745,0.00520156046814044,0,0,0,0.00600180054016205,0.00230069020706212,0,0,0,0.00150045013504051,0.00560168050415125,0,0,0,0,0,0,0.000700210063018906,0,0.00150045013504051,0,0,0,0,0.000100030009002701,0,0.0404121236370911,0,0.0188056416925078,0,0,0,0,0,0,0.000100030009002701,0.000300090027008102,0,0,0,0,0,0,0,0,0,0.0100030009002701,0.000900270081024307,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.00140042012603781,0,0,0.000400120036010803,0,0,0,0,0,0,0.000300090027008102,0.00220066019805942,0,0,0.000100030009002701,0,0,0,0,0.000700210063018906,0.000100030009002701,0,0.000300090027008102,0,0.00540162048614584,0,0.0109032709812944,0,0,0,0.000300090027008102,0,0.0168050415124537,0,0.00150045013504051,0,0.00450135040512154,0,0,0.011703511053316,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.000500150045013504,0,0,0.000600180054016205,0,0.000200060018005402,0,0,0,0.000300090027008102,0,0,0.00140042012603781,0,0,0,0,0,0.000400120036010803,0,0,0.0843252975892768,0,0,0,0,0,0.000500150045013504,0.300990297089127,0,0,0.0559167750325098,0,0,0,0,0.000100030009002701,0.000300090027008102,0,0,0,0,0,0.0326097829348805,0,0.00380114034210263,0,0,0.00410123036911073,0
0,0.00309907027891633,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0.000399880035989203,0.000399880035989203,0,0,0,0,0,0,0.0105968209537139,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0,0.028591422573228,0,0,0.000299910026991902,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.0232930120963711,0,0,0,0,0,0,0.00139958012596221,0,0,0.00999700089973008,0.0570828751374588,0,0,0.0107967609717085,0,0,0.00139958012596221,0,0,0.010296910926722,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0,0.00139958012596221,0,0,0,0,0,0,0.0158952314305708,0,0,0.00109967009897031,0,0,0,0,0.000399880035989203,0.00309907027891633,0,9.99700089973008e-05,0,0,0.00419874037788663,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.127461761471559,0.00179946016195141,0,0,0,0,0,0,0,0.0210936718984305,9.99700089973008e-05,0,0,0,0.00129961011696491,0,0,0,0,0,0.00789763071078676,0,0.000199940017994602,0,0.0103968809357193,0,0,0,9.99700089973008e-05,0,0,0,0.0169949015295411,0.018294511646506,0,0,0,0.367289813056083,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0.0126961911426572,0,0,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00259922023392982,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0.0165950214935519,0,0.00819754073777867,0,0.000499850044986504,0,0,0,0,0,0,0.0151954413675897,0,0.00949715085474358,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00119964010796761,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0356892932120364,0,0.000199940017994602,0,0,0,0,0.0345896231130661,0,0,0.0776766969909027,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0
0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000899280575539568,0.000399680255795364,0,0.00279776179056755,0,0,0,0,0,0.00109912070343725,0.000299760191846523,0,0,0,0.028876898481215,0,0,0.000799360511590727,0,0.0518585131894484,0,0,0,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.0248800959232614,0.000899280575539568,9.99200639488409e-05,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0.0104916067146283,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.00269784172661871,0,0,0.00289768185451639,0,0,0.0260791366906475,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00359712230215827,0.0419664268585132,0,0.021382893685052,0,0,0.000599520383693046,0,0.000999200639488409,0.000899280575539568,0,0,0,0,0,0.00729416466826539,0,0.000699440447641887,0.165067945643485,0,0.0038968824940048,0,0,0.000899280575539568,0.00149880095923261,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0.00249800159872102,0.000199840127897682,0.00359712230215827,9.99200639488409e-05,0,0,0,0,0.00209832134292566,9.99200639488409e-05,0,0.000199840127897682,0,0.00229816147082334,0.000399680255795364,0,0,0,0.00159872102318145,0.000299760191846523,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000299760191846523,0,0.00369704236610711,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0.011290967226219,0,0,0,0,0,0,0,0,0,0,0.00359712230215827,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0.000499600319744205,0,0,0.0770383693045564,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0.000399680255795364,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000299760191846523,0.436250999200639,0,0,0.00959232613908873,0,0,0,9.99200639488409e-05,0,0,0.0182853717026379,0,0,0.004396482813749,0,0,0,0,0.000199840127897682,0,0.000699440447641887,0,0,0,0,0.000499600319744205,0,0.00229816147082334,0,0,0.00369704236610711,0
0,0,0,0.00569658205076954,0,0,0,0,0,0,0.000899460323805717,0,0.000599640215870478,0,0.00109934039576254,0.00289826104337398,0,0,9.9940035978413e-05,0.000499700179892065,0.00389766140315811,0.000199880071956826,0,0,0.000499700179892065,0.179292424545273,0,0,0.00119928043174096,0.00149910053967619,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0.00499700179892065,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00149910053967619,0,0.016689986008395,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00439736158305017,0,0,0,0,0.00249850089946032,0.000199880071956826,0,0.00449730161902858,0,0.004597241655007,0,0,0.0053967619428343,0,0,0.0105936438137118,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00449730161902858,0,0.000299820107935239,0.00109934039576254,0.0109934039576254,0,0,0.00129922046771937,0,0.00179892064761143,0,0,0,0,0,0.0061962822306616,0,0,0.175494703178093,0,0.000899460323805717,0,0,0,0.00269838097141715,0,0,0,0,0.00419748151109334,0,0,0,0.000299820107935239,0,0.0176893863681791,0,0,0.00379772136717969,0,0,0.00119928043174096,0.0198880671597042,0,0,0,0.00399760143913652,0.000399760143913652,0.000299820107935239,0,0.000699580251848891,0.00159904057565461,0.00129922046771937,0,0,0,0,0.000599640215870478,0.000199880071956826,0.00109934039576254,0,0.00179892064761143,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0781531081351189,0,0,9.9940035978413e-05,0,0,0,0,0,0.00259844093543874,0,0,0,0,0.000599640215870478,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00249850089946032,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0139916050369778,0.00109934039576254,0,0.0502698380971417,0,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000499700179892065,0.000199880071956826,0.000299820107935239,0,0.000299820107935239,0,0.000499700179892065,0,0,0.000599640215870478,0,0,0,0,0,0.0100939436338197,0,0,0.0225864481311213,0,0,0,0,0,9.9940035978413e-05,0.278732760343794,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0,9.9940035978413e-05,0.00499700179892065,0.000899460323805717,0,0,0,0,0.000799520287827304,0,0.000799520287827304,0,0,0.00109934039576254,0
0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0.000999900009999,0,0,0.0013998600139986,0,0.0005999400059994,0,0,0,0.000999900009999,0.0034996500349965,0,0,0,0.365563443655634,0,0,0,0.0124987501249875,9.99900009999e-05,0,0,0.0020997900209979,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0318968103189681,0.0017998200179982,0,0.0314968503149685,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0004999500049995,0.0005999400059994,0,0.0270972902709729,0,0.0020997900209979,0.0005999400059994,0,0.0218978102189781,0,0.0186981301869813,0,0,0,0.0002999700029997,0.0015998400159984,0,9.99900009999e-05,0,0,0.0012998700129987,0,0,0.0018998100189981,0,0,0.0003999600039996,0,0.0014998500149985,0,0.0002999700029997,0,0,0.0003999600039996,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0.0014998500149985,0.0001999800019998,0,0,0,0,0,0.0136986301369863,0,0,0.0290970902909709,0.0060993900609939,0,0,0,9.99900009999e-05,0.0018998100189981,0,0,0,0,0.0185981401859814,0,0,0,0,0.0001999800019998,0.0091990800919908,0,0,0,0,0,0.0011998800119988,0.0146985301469853,0,0,0,0.006999300069993,9.99900009999e-05,0,0,0,0.0038996100389961,0.0010998900109989,0,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0005999400059994,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0.0106989301069893,0,0,0,0,0.0046995300469953,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.0002999700029997,0,0.0065993400659934,0,0,0.0017998200179982,0,0,0,0,0,0.0026997300269973,0,0,0.0004999500049995,0,0.0091990800919908,0,0,0.0342965703429657,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0041995800419958,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0.0302969703029697,0,0,0.201879812018798,0,0,0,0,0,0.0001999800019998,0.0016998300169983,0,0,0.0268973102689731,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0
0,0,0,0,0.00249800159872102,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.0198840927258193,0.000699440447641887,0,0.000499600319744205,9.99200639488409e-05,0,0,0.00289768185451639,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0.150179856115108,0,0,0.000599520383693046,9.99200639488409e-05,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.00409672262190248,0.0016986410871303,0,0,0,0,0,0,0,0.00109912070343725,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0.000199840127897682,0,0,0,0.00379696243005596,0,0.00529576338928857,0,0,0,0,0.00499600319744205,0,0,0.00729416466826539,0,0.000199840127897682,0,0.000899280575539568,0,0,0,0,0,0.00729416466826539,0,0.00109912070343725,0,0,0.0162869704236611,0,0,0,0,0.00269784172661871,0,0.000199840127897682,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,0,0,0.00779376498800959,0.426159072741807,0,0,0,0,0,0.00209832134292566,0,0,0,0,0.00559552358113509,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.131294964028777,0,0.000399680255795364,0,0,0.000299760191846523,0,0,0,0.00579536370903277,0,0,0,0,0,0.00149880095923261,9.99200639488409e-05,0,0,0.00149880095923261,0.000199840127897682,0,0,9.99200639488409e-05,0,0.00349720223820943,0,0,0.00259792166266986,0,0,0,0.0135891286970424,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.00209832134292566,0.000199840127897682,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0.0038968824940048,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.0174860111910472,0.00269784172661871,0.00359712230215827,9.99200639488409e-05,0,0,0.000199840127897682,0.000299760191846523,0,0.00259792166266986,0,0.00109912070343725,0,0.00309752198241407,0.00299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0103916866506795,9.99200639488409e-05,0,0.0476618705035971,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.00339728217426059,0.00109912070343725,0,0,0.000499600319744205,0.000399680255795364,0,0,0.000999200639488409,0,0,0,0,0,0.0337729816147082,0.00109912070343725,0,0.0082933653077538,0,9.99200639488409e-05,0,0,0,0.00229816147082334,0.00159872102318145,0,0,0.000799360511590727,0,0,0,0,0,0,0.00339728217426059,0,0,0,0.000399680255795364,0,0,0,0,0,0.000199840127897682,0
0,0,0,0.0027997200279972,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.002999700029997,0,0,0,0,0,0.0044995500449955,0,0,0,0.270672932706729,0,0,0,0,0,0,0,0,0,0,0.0155984401559844,0.0122987701229877,0,9.99900009999e-05,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0.000999900009999,0,9.99900009999e-05,0,0.0002999700029997,0,0.0127987201279872,0,0,0,0.0001999800019998,0,0,0.0016998300169983,0,0.0004999500049995,0.0052994700529947,0,0.0022997700229977,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0.0005999400059994,0,0,0,0,0,0.13968603139686,0,0.0487951204879512,0,0,0,0.0008999100089991,0,0,0.000999900009999,0,0.0008999100089991,0,0,0,0,9.99900009999e-05,0.0162983701629837,0,0.0007999200079992,0,0,0,0,0.0032996700329967,0,0,0.0010998900109989,0.0152984701529847,0,0,0,0.0003999600039996,0.0040995900409959,0.0007999200079992,0.0012998700129987,0,0,0,0.0007999200079992,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0.0057994200579942,0,0,0,0,0.0208979102089791,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0151984801519848,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0028997100289971,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.04999500049995,0.0592940705929407,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0491950804919508,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0.0066993300669933,0.0001999800019998,0,0,0,0,0,0,0,0.0014998500149985,0.006999300069993,0.0061993800619938,0,0,0,0,0,0.0003999600039996,0.0003999600039996,0,0,0,0,0.0001999800019998,0.0076992300769923,0,0,0.0074992500749925,0,0,0,0.005999400059994,0,0.0053994600539946,0.12008799120088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402959704029597,0,0,0,0,0,0
0,0,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0,0,0.00509847045886234,0,0,0,0,0,0,0.00299910026991902,0,0,0.000299910026991902,0.362291312606218,0,0,0,0,0,0.0405878236529041,0,0.00169949015295411,0,0,0.00139958012596221,0,0,0,0,0,0.00229931020693792,0.00919724082775168,0,0.0217934619614116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0.00389883035089473,0,0,0,0,0.0124962511246626,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0.000199940017994602,0,0,0.00139958012596221,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0.0309907027891633,0.0663800859742077,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.0179946016195141,0,0,0,0,0.000199940017994602,0.00439868039588124,0.00219934019794062,0,0,0,0.00769769069279216,0.00259922023392982,0.00649805058482455,0,0,0,0,0.0381885434369689,0,0,0,0.00309907027891633,0,0,0,0,0,0.000899730080975707,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.0372888133559932,0.00299910026991902,0,0,0,0.0293911826452064,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0523842847145856,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.00169949015295411,0,0.00479856043187044,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0.0143956812956113,0,0.00109967009897031,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00639808057582725,0,0.00839748075577327,0,0,0.000499850044986504,0,0,0,0.000999700089973008,0,0,0.00199940017994602,0,0.0251924422673198,0,0,0.0352894131760472,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.000899730080975707,0.0240927721683495,0,0,0,0.0387883634909527,0,0,0,0.000399880035989203,0,0,0,0,0.000199940017994602,0.00209937018894332,0,0.00159952014395681,0.00149955013495951,0,0,0,0,0,0.00339898030590823,0.00189943017094872,0,0,0.00709787063880836,0,0,0,0,0,0.00509847045886234,0.00279916025192442,0,0,0,0,0.00479856043187044,0,0.000599820053983805,0,0,0.0108967309807058,0
0,0,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0015996800639872,0,0.228054389122176,0,0,0.0015996800639872,0.00489902019596081,0.12747450509898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484903019396121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0,0,0,0.0363927214557089,0,0,0,0.0207958408318336,0,0,0,0,0,0.0002999400119976,0.00499900019996001,0,0,0,0,0.000899820035992801,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196960607878424,0,0,0,0,0,0,0,0,0,0,0,0,0.0686862627474505,0,0,0,0,0.0001999600079984,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0.285942811437712,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0444911017796441,0.0017996400719856,0,0,0,0.000899820035992801,0.0112977404519096,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00429914017196561,0,0,0,0,0,0.0120975804839032,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0.000399920015996801,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.001499700059988,0,0,0.000599880023995201,0,0,0,0,0,0.000599880023995201,0.020995800839832,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00149940023990404,0.00529788084766094,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0201919232307077,0.00499800079968013,0,0.000299880047980808,0,0,0,0.00239904038384646,0.000599760095961615,0,0,0,0.126549380247901,0,0,9.99600159936026e-05,0,0,0,0.00299880047980808,0.00219912035185926,0.000199920031987205,0.00179928028788485,0.000899640143942423,0.00199920031987205,0,0,9.99600159936026e-05,0,0.00369852059176329,0.0143942423030788,0,0.00699720111955218,0.0346861255497801,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.00179928028788485,9.99600159936026e-05,0,0,0,0.00369852059176329,0,0.00449820071971212,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00959616153538585,0,0.000199920031987205,0,0.000599760095961615,0,0,0,0.0242902838864454,0,0,0,0,0.00369852059176329,0.000699720111955218,0.000599760095961615,0.000299880047980808,0.00039984006397441,0.0038984406237505,0.000199920031987205,0.00969612155137945,0,0,0.00159936025589764,0.0470811675329868,0.000299880047980808,0,0,0,0,0,0,0.00599760095961615,0,9.99600159936026e-05,0,0,0.00139944022391044,0.000199920031987205,0,0.00339864054378249,0.0408836465413834,0,0.00169932027189124,0,0.0184926029588165,0,0.0388844462215114,0,0,0,0,0.00869652139144342,0.000499800079968013,0,0,0,0,0.00349860055977609,0,0.00269892043182727,0,9.99600159936026e-05,0.0039984006397441,0.00039984006397441,0.109556177528988,9.99600159936026e-05,0,0,0,0.00719712115153938,0,0,0,0.00159936025589764,0,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0,0.00079968012794882,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00149940023990404,0.000499800079968013,0.0117952818872451,0,0.000499800079968013,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0.00459816073570572,0.00269892043182727,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00929628148740504,0,0,0.0039984006397441,0,0,0.0161935225909636,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0.000499800079968013,0,0.00039984006397441,0,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,9.99600159936026e-05,0.0181927229108357,0.000299880047980808,0,9.99600159936026e-05,0.00079968012794882,0.00179928028788485,0.00549780087964814,0.000499800079968013,9.99600159936026e-05,0,0.0295881647341064,0,0.00189924030387845,9.99600159936026e-05,0.0146941223510596,0,9.99600159936026e-05,0.0295881647341064,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00169932027189124,0,0,0.00579768092762895,0,0,0,0,9.99600159936026e-05,0,0,0.00179928028788485,0.00039984006397441,0.000299880047980808,0,0.000199920031987205,9.99600159936026e-05,0.00349860055977609,0,9.99600159936026e-05,0.00109956017592963,9.99600159936026e-05,0.000699720111955218,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00339864054378249,0.000999600159936026,0.00329868052778888,0.000699720111955218,0.00039984006397441,0.0162934826069572,0,0,0,0,0.00039984006397441,0.000899640143942423,0.166333466613355,0,0,0.00259896041583367,0,0,0,0,0,0.00649740103958417,0.00189924030387845,0,0,0,0,0.0180927628948421,0,0,0,0,0.00599760095961615,0.00119952019192323
