"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000598921940507087,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0.000499101617089239,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000798562587342783,0,0.000299460970253544,0,0,0,0.004591734877221,0.00349371131962468,0,0.000199640646835696,0.00489119584747455,0,0,0.0100818526652026,0,0,0,0,0,0.000399281293671391,0,0,0.0860451187861849,0,0,0,0,0.000898382910760631,0.00838490716709922,0,0,0,0.0218606508285087,0,0,0.00209622679177481,0.000499101617089239,0,9.98203234178479e-05,0.00489119584747455,9.98203234178479e-05,9.98203234178479e-05,0.0810541026152925,0,0,9.98203234178479e-05,0,0,0.00209622679177481,9.98203234178479e-05,0,0,0,0,0,0,0.000199640646835696,0,9.98203234178479e-05,0,0,0,0,0.000399281293671391,0.000798562587342783,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.000798562587342783,0,0.000499101617089239,0.000299460970253544,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.00379317228987822,0,9.98203234178479e-05,0,0,0.000199640646835696,0.00748652425633859,0,0.00908364943102416,9.98203234178479e-05,0.00199640646835696,0.00668796166899581,9.98203234178479e-05,0.000499101617089239,0.00169694549810341,0.0199640646835696,0.0212617288880016,0.00549011778798163,0.00219604711519265,0.00529047714114594,0.0261529247354761,0.000598921940507087,0,0,0,0,0,0,0,0,0,0,0,0,0.00119784388101417,0,9.98203234178479e-05,0.0717708125374326,0,0,0,0.00359353164304252,0,0,0,9.98203234178479e-05,0.000499101617089239,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0.00279496905569974,0.00948293072469555,0.00129766420443202,0,0,0,0.000598921940507087,0.00419245358354961,0,0,0,0.000698742263924935,0,0,0,0,0,0,0,0,0.0070872429626672,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0,0,0,9.98203234178479e-05,0,0.000698742263924935,0,0,0.000299460970253544,0.000299460970253544,0,0,0,0,0.000199640646835696,0,0.000199640646835696,9.98203234178479e-05,0.00439209423038531,0,0.00289478937911759,0,0,0,0,0.00159712517468557,0,0.000598921940507087,0.000798562587342783,0,0,0,0,0.0286484328209223,0,0,9.98203234178479e-05,0,0,0.00289478937911759,0,0.00159712517468557,0,0,0.000299460970253544,9.98203234178479e-05,0,0.00149730485126772,0,0,0.000798562587342783,0,0.000199640646835696,0,0.000199640646835696,0.00748652425633859,0.000199640646835696,0,0,0,0.000299460970253544,0,0,9.98203234178479e-05,0.00628868037532442,0,0,0,0,0.151127969654622,0,0,0.0866440407266919,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000798562587342783,0.183170293471751,0,0,0.0445198642443601,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,0.0068876023158315,0,0,0.00878418846077061,0
0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0.00699021370081885,0,0.000499300978629918,0.00878769722388656,0,0,0.00479328939484721,0,0,0,0,0,0.000798881565807869,0.000399440782903934,0,0.000299580587177951,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.179149191132415,9.98601957259836e-05,0,0,0,0.000399440782903934,0.0284601557819053,0,0.000499300978629918,0,0.0226682644297983,0,0,0.00219692430597164,0.000499300978629918,0,0.00339524665468344,0.0200718993409227,9.98601957259836e-05,0,0.0186738566007589,0,0,0,0,0,0.000399440782903934,0.00219692430597164,0.000499300978629918,0,0,0,0,0,0.000599161174355902,9.98601957259836e-05,0.000199720391451967,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.00139804274016377,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00169762332734172,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0,0,0,0.0212702216896345,0.00599161174355902,0.000898741761533853,0,0.00369482724186139,0,0.00209706411024566,0.0468344317954863,0,0.00139804274016377,0,0.00569203115638107,0,0,0,0.00499300978629918,0.000599161174355902,0,0,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0.000399440782903934,0,0,0,0.0171759536648692,0,9.98601957259836e-05,0.0822848012782105,9.98601957259836e-05,0,0.0267625324545636,0.000599161174355902,0.00209706411024566,0,0.00778909526662672,0,0.000599161174355902,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0,0.00189734371879369,0,0,0,0,0,9.98601957259836e-05,0,0.0113840623127621,0,0,0.000199720391451967,0.00249650489314959,0.0011983223487118,0,0.00109846215298582,0,0,0.000199720391451967,0.0778909526662672,0,0,0,0,0,0.00109846215298582,0,0.00129818254443779,0,0,0,0,0.00529259037347713,9.98601957259836e-05,0.000199720391451967,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.0413421210305572,0.00129818254443779,0,0,0,0.00139804274016377,0,0,0,0,0.00169762332734172,9.98601957259836e-05,0.00589175154783303,0,0.0111843419213102,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.00259636508887557,0,0,0,0,0.030457359696425,0,0,0,0,0,0,0,0,0,0,0,0.00978629918114639,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0.00309566606750549,0,0.000699021370081885,0.0159776313161574,9.98601957259836e-05,0,0,0,0,0,0,0.00109846215298582,9.98601957259836e-05,0,0,0,0.00299580587177951,0,0,0,0.000998601957259836,0,0.000599161174355902,0,9.98601957259836e-05,0,0.00289594567605353,0.158977431595766,0,0,0.0287597363690833,0.000299580587177951,0,0,9.98601957259836e-05,0,0,0.00828839624525664,0,0.000399440782903934,0,0,0.00169762332734172,0.000299580587177951,0.00189734371879369,0,0,0.0188735769922109,0.00179748352306771
0.0027997200279972,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.011998800119988,0,0.0054994500549945,0,0.0071992800719928,0.0003999600039996,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0.10988901109889,0,0.0060993900609939,0,0,0.0008999100089991,0.032996700329967,0,0,0,0.017998200179982,0,0,0.0064993500649935,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0032996700329967,0.0060993900609939,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0004999500049995,0.0020997900209979,0,9.99900009999e-05,0.0022997700229977,0,0.006999300069993,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0063993600639936,0.0155984401559844,0,0,0,0,0.0020997900209979,9.99900009999e-05,0.0051994800519948,0.015998400159984,0,0.0020997900209979,0,0.0287971202879712,0.0288971102889711,0.0065993400659934,0,0.0162983701629837,0.0314968503149685,0,0,0,0,0,0,0.0002999700029997,0.0027997200279972,0,0,0,9.99900009999e-05,0,0,0.0016998300169983,0,0.0955904409559044,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,9.99900009999e-05,0,0,0,0,0.0197980201979802,0,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0003999600039996,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0125987401259874,0.0365963403659634,0.0191980801919808,0,0,0,0.0015998400159984,0,0,0,0,0.0008999100089991,0,0.0038996100389961,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0.0014998500149985,9.99900009999e-05,0,0.146085391460854,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0.0176982301769823,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0.037996200379962,0,0.0001999800019998,0,0,0,0,0.175782421757824,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.005999400059994,0,0,0,0,0.0153984601539846,0
0,0,0,9.99100809271655e-05,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,9.99100809271655e-05,0,0.00509541412728544,0,0,0.0106903786592067,0,0,0.00959136776900789,0,0,0.00969127784993506,9.99100809271655e-05,0,0,0.011489659306624,0,0.0057947846937756,0,0,0,0,0.00419622339894095,0,0.156659006893796,0,9.99100809271655e-05,0,0,0,0.0101908282545709,0,9.99100809271655e-05,0,0.0185832750524528,0,0,0.0060945149365571,0,0,0.0176840843241083,0.0129883105205315,0,0,0.0204815665900689,0,0,0,0,0.0057947846937756,0.00569487461284844,0.00109901089019882,0,0.000199820161854331,0.0252772504745729,0,0,0,0,0,0.0028973923468878,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00139874113298032,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.00159856129483465,0.0302727545209312,0.0139874113298032,0.0054950544509941,0.00249775202317914,0,0.00969127784993506,9.99100809271655e-05,0.00489559396543111,0,0,0.00229793186132481,9.99100809271655e-05,0.013288040763313,0.0251773403936457,0.0263762613647717,0,0.00369667299430513,9.99100809271655e-05,0.0161854331102008,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00239784194225197,0,0.00089919072834449,0,0.0900189829153762,9.99100809271655e-05,0,0.116694974522929,0,0,0.00359676291337796,0.00479568388450395,0,0.000299730242781497,0,0,0.00329703267059646,0,0,0,0,0.00449595364172245,0.00919172744529923,0,0,0,0,0,0,0,0.000499550404635828,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0.00479568388450395,0.00089919072834449,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00299730242781497,9.99100809271655e-05,0,0.00489559396543111,0,0,0.000199820161854331,0,0,0,0,0,0.00239784194225197,0,0.00159856129483465,0,0,9.99100809271655e-05,0.00139874113298032,0.0115895693875512,0,0,0,0.000999100809271655,0.000199820161854331,0.00489559396543111,0,0.0237785992606654,0,0.00679388550304726,0.00109901089019882,0,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0.00329703267059646,0.0121890298731142,0,0,0.0411629533419922,0,0,0.000599460485562993,0,0,0,0,0,0,0,0.000299730242781497,0.000399640323708662,0,0.00699370566490159,0.000299730242781497,0,0,0,0,0,0.00119892097112599,0.000999100809271655,0,0,0,0.00209811169947048,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0.0170846238385453,0,0.00529523428913977,0,0,0.0333699670296733,0,0.00309721250874213,0,0,0,0,0.0278749125786792,0,0,0.0170846238385453,9.99100809271655e-05,0,0.00369667299430513,0,0,0.00799280647417324,0,0,0,0,0,0,0,0.000499550404635828,0,0,0.00639424517933859,0
0,0,0,0,0.00289768185451639,0,0,0.00109912070343725,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.0016986410871303,0.00809352517985612,0,0,0.0120903277378098,0.0038968824940048,0.000699440447641887,0.0143884892086331,0,0,0,0.000699440447641887,0,0,0.000499600319744205,0.086031175059952,0,9.99200639488409e-05,0,0,0,0.00559552358113509,0.00129896083133493,0.246302957633893,9.99200639488409e-05,0.000599520383693046,0,0,0.00799360511590727,0,0,0,0,0,0,0,0.00819344524380496,0,0,0,0.0121902478017586,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0.00139888089528377,0,0,0,0,0.00539568345323741,0.0145883293365308,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00239808153477218,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,0.0369704236610711,0.0021982414068745,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0110911270983213,0.00469624300559552,0,0.00269784172661871,0.000299760191846523,0,0,0,9.99200639488409e-05,0.00549560351718625,0,0,0,0,0.0155875299760192,0.0134892086330935,0.0202837729816147,0,0.00539568345323741,0.000499600319744205,0.000999200639488409,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.0140887290167866,0,0,0.00149880095923261,9.99200639488409e-05,0.0848321342925659,0,0,0.0275779376498801,0,0,0.00369704236610711,0,0,0.000499600319744205,0.000599520383693046,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0183852917665867,0.00149880095923261,9.99200639488409e-05,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0.000199840127897682,0,0,0.0135891286970424,0.000199840127897682,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.00689448441247002,9.99200639488409e-05,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0.00769384492406075,0,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0.000899280575539568,0,0.00919264588329336,0.00249800159872102,0.0394684252597922,0.00119904076738609,0,0,0,0,0,0,0,0,0.00119904076738609,0,0.00479616306954436,0,0,0.004396482813749,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.0138888888888889,0,0.000999200639488409,0,0,0.00729416466826539,0.000599520383693046,0,0,0.0142885691446843,0,0,0,0.000199840127897682,0,0,0,0,0,0.0623501199040767,0,9.99200639488409e-05,0.028277378097522,0,0.00119904076738609,0,0,0,0.000599520383693046,0.0100919264588329,0,0,0.0275779376498801,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0.00559552358113509,0,0.000599520383693046,0.00369704236610711,0,0.0104916067146283,0
0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0517689386368179,0,0,0,0,0,0.0113931641015391,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0.295822506496102,0,0,0,0,0,0,0,0,0.000299820107935239,0.013791724965021,0,0,0.0136917849290426,0,0.000499700179892065,0.00339796122326604,0.032680391764941,0,0,0.0141914851089346,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00969418348990606,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0,0.00549670197881271,0,0.00299820107935239,0.0306815910453728,0.00899460323805717,0.0116929842094743,0,0,0,0.0402758344993004,0.0135918448930642,0.0121926843893664,0,0.0157905256845892,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133719768139117,0,0,0,0,0,0,0,0,0.00169898061163302,0.00639616230261843,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0.00949430341794923,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00409754147511493,0.0061962822306616,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0488706775934439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000699580251848891,0,0.000899460323805717,0,0.000199880071956826,0,0,0,0,0,0,0.0277833300019988,0,0.0209874075554667,0,0,0.0356785928442934,0,0,0,0,0,9.9940035978413e-05,0,0,0.00979412352588447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236857885268839,0,0,0.00879472316610034,0,0.000899460323805717,0,0,0,0,0.0262842294623226,0,0,0.015490705576654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159904057565461,0
0,0,0,0,0,0,0,0,0.0277777777777778,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00139888089528377,0.00139888089528377,0,0.0498601119104716,0,0,0,0.00109912070343725,0.000199840127897682,0,0,0.00539568345323741,0.000499600319744205,0,0,0.000999200639488409,0,0,0,0.00519584332533973,0,0.219124700239808,0,0.00149880095923261,0,0,0.000399680255795364,0,0,0,0,0.0082933653077538,0,0,0.0038968824940048,0,0,0,0.0129896083133493,0,0,0.00259792166266986,0,0,9.99200639488409e-05,0,0.0123900879296563,0.00489608313349321,0,0,0,0,0.0327737809752198,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000499600319744205,0,0,0.00129896083133493,0,9.99200639488409e-05,0,0,0.00409672262190248,0,0,0,0.00109912070343725,0,0,0,0,0,0.0153876898481215,0,9.99200639488409e-05,0.000299760191846523,0,0.00259792166266986,0.000899280575539568,0,0.00139888089528377,0,0.0021982414068745,0,0,0.000199840127897682,0,0.0108912869704237,0.0151878497202238,0.018185451638689,0,0.00759392486011191,0.0339728217426059,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0.00419664268585132,0,0,0,0.0780375699440448,0,0,0,0.0375699440447642,0,0.00249800159872102,0,0,0.0021982414068745,0,0,0,0,0,0,0,0,0.0177857713828937,0,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00419664268585132,0.00159872102318145,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.0296762589928058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.00649480415667466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161870503597122,0.000599520383693046,0.0205835331734612,0,0,0.035171862509992,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0.00139888089528377,0.000699440447641887,0,0,0.000299760191846523,0.00719424460431655,0,0,0,0.000399680255795364,0.000499600319744205,0,0,0,0,0.00179856115107914,0,0,0.0467625899280576,0,0.000299760191846523,0,0,0,0.00579536370903277,0.119904076738609,0,0,0.0283772981614708,0,0,0,0,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0.0038968824940048,0,0.00139888089528377,0,0,0.0108912869704237,0
0,0,0,0,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.0056908945686901,0.000399361022364217,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0.155650958466454,0,0.034844249201278,0,0,0,0,9.98402555910543e-05,0,0.000299520766773163,0.0269568690095847,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0.124400958466454,0,0.00249600638977636,0,0,0,0.00818690095846645,0,0,0,0,9.98402555910543e-05,0,0.0023961661341853,0,0,0,0.00708865814696486,0,0,0.0114816293929712,9.98402555910543e-05,0,0.0010982428115016,0,0.00289536741214057,0.00269568690095847,0.000399361022364217,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.000898562300319489,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.000599041533546326,0,0,0,0,0,0,0,0,0,0,0,0.000199680511182109,0.0227635782747604,0.00209664536741214,0.00609025559105431,0.00219648562300319,0.000299520766773163,0,9.98402555910543e-05,0.00958466453674121,0,0,0,9.98402555910543e-05,0.00619009584664537,0,0,0,0.0069888178913738,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.00069888178913738,9.98402555910543e-05,0,0,0,0,0,0,0,0,0.0898562300319489,0,0,0.0106829073482428,0,0,0,0,0,0.00119808306709265,0.000199680511182109,0,0,0,0,0,0,0,0.0203674121405751,0,0,0,0.0479233226837061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00179712460063898,9.98402555910543e-05,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0.00619009584664537,9.98402555910543e-05,0.0123801916932907,0.000299520766773163,0,0,0,0,0,0.000199680511182109,0.000399361022364217,0,0.000499201277955272,0,0.00399361022364217,0,0,0.114017571884984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499201277955272,0,0,0,0,0.000399361022364217,0,0,9.98402555910543e-05,0.000499201277955272,0,0,0,0,0,0,0,0.00419329073482428,0,0.000499201277955272,0.000199680511182109,0.000399361022364217,0.0366413738019169,0,0,0,0,0,9.98402555910543e-05,0.185103833865815,0,0,0.0045926517571885,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0.00439297124600639,0,0,0,0,0.00229632587859425,0
9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0100899100899101,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0.00719280719280719,0,9.99000999000999e-05,0,0,0,0.0217782217782218,0.0017982017982018,0,0,0,0.001998001998002,0,0.0118881118881119,0,0,9.99000999000999e-05,0,0,0,0.0737262737262737,0,0,0,0,0.001998001998002,0.0305694305694306,0.000599400599400599,0,0.0001998001998002,0.00909090909090909,0.0002997002997003,0,0.00849150849150849,0.0003996003996004,0,0.0034965034965035,0.00959040959040959,0,0,0.0284715284715285,0,0,0,0,0,0.0020979020979021,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0470529470529471,0,0.00959040959040959,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.012987012987013,0,0.0112887112887113,0,0,0,0,0.0023976023976024,0.00949050949050949,0.0003996003996004,0.0021978021978022,0,0,0,0,0,0.0042957042957043,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0.002997002997003,0.0003996003996004,0,9.99000999000999e-05,0.0022977022977023,0.0002997002997003,0,9.99000999000999e-05,0.167232767232767,0,0,0,0.0385614385614386,0,0.00559440559440559,0.0046953046953047,0,0.000599400599400599,0,0,0,0,0,0,0,0,0,0,0.000899100899100899,0,0.0001998001998002,0,0,0,0,0,0,0.000599400599400599,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0003996003996004,0.0046953046953047,0,0.0001998001998002,0,0,0.0003996003996004,0.0030969030969031,9.99000999000999e-05,0,0,0,0,0,0,0.001998001998002,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0,0,0.0128871128871129,0,0.0010989010989011,0.0001998001998002,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0.0001998001998002,0.0003996003996004,0,0,0,0.0281718281718282,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0.0368631368631369,0,0,0,0,9.99000999000999e-05,0.00559440559440559,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,0.0001998001998002,0,0.0025974025974026,0.0001998001998002,0,0,0,0,0,0,0,0.0001998001998002,0.0372627372627373,0,0,0,0.0018981018981019,0.104995004995005,0,0.0040959040959041,0.0154845154845155,0.134665334665335,0.0001998001998002,0,0,0,0.0011988011988012,0.0220779220779221,0,0,0.0167832167832168,0,0,0,0,0.0002997002997003,0,0.000899100899100899,0,0,0,0,0.00559440559440559,0,0.000699300699300699,0,0,0.0011988011988012,0
0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0.0001999800019998,0,0.0018998100189981,0,0,0,0,0.0140985901409859,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262973702629737,0,0,0,0,0.0007999200079992,0.0157984201579842,0,0,0,0.0238976102389761,0,0,0.0101989801019898,0.0014998500149985,0,0.00999900009999,0.0162983701629837,0.000999900009999,0,0.0047995200479952,0.0004999500049995,0,0,0,0,0.0134986501349865,0,0,0,0.0007999200079992,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0.0353964603539646,0.0241975802419758,0,0,0,0,0.0031996800319968,0,0,0.0344965503449655,0,0,9.99900009999e-05,0.0544945505449455,0.0401959804019598,0,0,0,0.0004999500049995,0.001999800019998,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0.001999800019998,0,9.99900009999e-05,0.11988801119888,0,0,0,0,0,0,0.0237976202379762,0,0.0032996700329967,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194980501949805,0.0056994300569943,0,0,0,0,0,0,0,0,0.0094990500949905,0,0,0,0,0.0520947905209479,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0008999100089991,0.0087991200879912,0,0,0.165083491650835,0,0,0,0,0,0.0005999400059994,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0
