"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,9.99700089973008e-05,0,0.00229931020693792,0,0,0,0,0,0,0.00469859042287314,0,0,0,0.144556633010097,0,0,0.000599820053983805,0,0,0,0,0.00529841047685694,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213935819254224,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.000599820053983805,0,0,0,0.00309907027891633,0,0.00199940017994602,0,0,0,0.00169949015295411,0,0,0,0,0.289113266020194,0,0,0.00469859042287314,0,0,9.99700089973008e-05,0.010296910926722,0,0,0,0.000699790062981106,0,0.00209937018894332,0,0.00109967009897031,0,0.000199940017994602,0,0,0,0,0,0,0.0113965810256923,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.125662301309607,0,0,0,0,0.0110966709987004,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0169949015295411,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,0.00259922023392982,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,0.0204938518444467,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00329901029691093,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0.00179946016195141,0,0,0.00279916025192442,0,0,0,0,0.000399880035989203,0.00139958012596221,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0.0104968509447166,0,0,0,9.99700089973008e-05,0,0,0.223632910126962,0,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.010296910926722,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0048004800480048,0,0,0,0.364236423642364,0,0,0.0015001500150015,0,0.0182018201820182,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0.0018001800180018,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0.0163016301630163,0,0,0.0034003400340034,0,0.0008000800080008,0.0002000200020002,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0.0306030603060306,0,0,0,0,0,0.0099009900990099,0,0.0001000100010001,0,0,0.005000500050005,0,0,0,0,0.0001000100010001,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0.0001000100010001,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0105010501050105,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0,0,0.132913291329133,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0.008000800080008,0,0,0,0.0058005800580058,0,0,0,0,0,0,0,0.0101010101010101,0,0.0088008800880088,0,0,0.091009100910091,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0116011601160116,0,0,0,0,0,0.0003000300030003,0.211421142114211,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0015001500150015,0.0004000400040004,0.0001000100010001,0,0,0.0074007400740074,0
0,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0,0,0,0.0012001200120012,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0136013601360136,0,0.214921492149215,0,0,0.0075007500750075,0.0046004600460046,0.116411641164116,0,0,0,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0,0,0,0.12001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679067906790679,0,0.0002000200020002,0,0,0,0,0,0,0.0362036203620362,0,0,0,0,0,0,0,0,0,0,0.0172017201720172,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0.0005000500050005,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445044504450445,0.0013001300130013,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0.0164016401640164,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0.009000900090009,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0301030103010301,0,0,0.0347034703470347,0.0001000100010001,0,0,0,0,0,0.218121812181218,0,0.005000500050005,0.0078007800780078,0,0,0,0,0.0063006300630063,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00119940029985007,0,0,0.00149925037481259,0,0,0,0,0.154022988505747,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00679660169915042,0.00079960019990005,0,0,0,0,0,0,0,0.00249875062468766,0.0108945527236382,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0182908545727136,0,0.000199900049975012,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00179910044977511,9.99500249875062e-05,0,0,0.000999500249875062,0,0.00249875062468766,0,0.00839580209895052,0,0,0,0.00569715142428786,0,0,0,0,0,0.000199900049975012,0,0.000599700149925037,0.0142928535732134,0,0,0,0,0,0,0,0.0144927536231884,0,0,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0169915042478761,0,0,0.00439780109945028,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104947526236882,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00619690154922539,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.000399800099950025,0,0,0.0100949525237381,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0.0434782608695652,0,0,0,0.00199900049975012,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0,0.00139930034982509,0.122938530734633,0.000899550224887556,0.000399800099950025,0,0,0,0,0.43808095952024,0,0.000199900049975012,0.0251874062968516,0,0,0,0,0,0,0,0,0,0,0,0.0275862068965517,0,0.000599700149925037,0,0,0.0212893553223388,0
0,0,0,0,0.000799520287827304,0,0.000299820107935239,0.000399760143913652,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.0238856685988407,0,0,0.000399760143913652,0,0,0.00959424345392764,0.00169898061163302,0,0.000199880071956826,0,0.000299820107935239,0.000299820107935239,0,0.00139916050369778,0,9.9940035978413e-05,0.0504697181690985,0,0.00169898061163302,0,0,0.00109934039576254,0.0103937637417549,0,0,0,0,0,0.0145912452528483,0,0.0260843493903658,0,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0.000599640215870478,0,0,0.000299820107935239,0.000599640215870478,0,0.000199880071956826,0,0,0,0.000299820107935239,0.000899460323805717,0.00479712172696382,0,0.0320807515490706,0.000899460323805717,0,0,0.000199880071956826,0,0,0,0,0,0.000999400359784129,0,0,0.000199880071956826,0,0,0,0.000399760143913652,0,0,0.00799520287827304,0,0.000599640215870478,0.0226863881670997,0,0,9.9940035978413e-05,0,0,0.0122926244253448,0,0.00129922046771937,0,0,0,0,0,0.0262842294623226,9.9940035978413e-05,0,0,0.0390765540675595,0.00589646212272636,0,0.000499700179892065,0.00329802118728763,0,0,9.9940035978413e-05,0.000399760143913652,0,0.00319808115130921,0.000399760143913652,0,0,0.00189886068358985,9.9940035978413e-05,0,0,0.00699580251848891,0,0,9.9940035978413e-05,0,0,0.00269838097141715,0,0.00119928043174096,0,0,0.000399760143913652,0,0,0,0.0022986208275035,0,0.0205876474115531,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00329802118728763,0.0635618628822706,0.0376773935638617,0,0,0,0,0,9.9940035978413e-05,0.024685188886668,9.9940035978413e-05,0,0,0.00299820107935239,0.00599640215870478,0,0.00139916050369778,0,0,0,0,0.00339796122326604,0,0,0.00729562262642415,0,0,0,0.0303817709374375,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0.000299820107935239,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0,0.01259244453328,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0647611433140116,0,0,0,0.000999400359784129,0,0,0.00559664201479113,0,0.0287827303617829,0.032180691585049,0,0,0,0.00599640215870478,0,0,0.0109934039576254,0,0,0,0.0053967619428343,0.0640615630621627,0,0.00129922046771937,0,0.000599640215870478,0,0,0.0104937037777334,0.000299820107935239,0,9.9940035978413e-05,0.00269838097141715,0.000199880071956826,0.00379772136717969,0,0.000499700179892065,0,0,0.000199880071956826,0,0,0.0931441135318809,0,0.000899460323805717,0.078652808315011,0.000399760143913652,0,9.9940035978413e-05,0.000899460323805717,0,0.000299820107935239,0.00119928043174096,9.9940035978413e-05,0,0.00739556266240256,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0.00819508295022986,0,0,0,0,0.00599640215870478,0.000599640215870478,0,0.00819508295022986,0.000799520287827304,0.00339796122326604,0
0,0.000299790146897172,0,0,0.000199860097931448,0,0,0.0024982512241431,0,0,9.9930048965724e-05,0.000199860097931448,0,0.0078944738682922,0.000399720195862896,0,0,0,0,0,0.0070950334765664,0.00519636254621765,0,0,0,0.176376536424503,0.000199860097931448,0,0.0396722294393924,0,0.00219846107724593,0,0,0.0152892974917558,0,0,0,0.00919356450484661,0.000199860097931448,0,0,9.9930048965724e-05,0,0.0299790146897172,0,0.00849405416208654,0,0.000199860097931448,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0.018087338862796,0.000299790146897172,0.000699510342760068,0,0,9.9930048965724e-05,0,0.00699510342760068,0,0,0,0.00149895073448586,0.000599580293794344,0,0.00349755171380034,0,0,0.000299790146897172,0,0,0.00589587288897772,0.00119916058758869,0,0.0411711801738783,0,0.000899370440691516,0,0,0,0,0.00359748176276606,0,0,0.00439692215449186,0,0,0,0,0,0.00299790146897172,0,0,0.00179874088138303,0,0.000299790146897172,0,9.9930048965724e-05,0.0215848905765964,0.0193864294993505,0,0,0,0,0,0.00549615269311482,0,0,0,9.9930048965724e-05,0.0113920255820925,0,0,0,0,0,0.0110922354351954,0.00279804137104027,0,0,0.000299790146897172,0,0.00769461377036075,0.0171879684221045,0,0,0,0,0.0324772659138603,0,0,0,0.00099930048965724,0,0,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0.0020985310282802,0.000699510342760068,0.00419706205656041,0.00579594284001199,0.000399720195862896,0,0,0,0,0,0.00589587288897772,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00369741181173179,0.000399720195862896,0,0,0,0,0,0.00049965024482862,0.000699510342760068,0.0070950334765664,9.9930048965724e-05,0,0,0,0,0.00179874088138303,0,0,0,0.0131907664634756,0.000199860097931448,0,0.011591885680024,0,9.9930048965724e-05,0.0382732087538723,0,0,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0,0.000599580293794344,0,0,0,0,0,0,0,0.00159888078345158,0.000199860097931448,0,0.0053962226441491,0.0024982512241431,0.0655541121215149,0.000299790146897172,0,0.0024982512241431,0.023883281702808,0,0,0,0.0130908364145098,0,0.00169881083241731,0,0.0109923053862296,0,0,0.0320775457179974,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.000299790146897172,0,0.00379734186069751,9.9930048965724e-05,0.00149895073448586,0,0.000799440391725792,0.000199860097931448,0.000199860097931448,0,0.000199860097931448,0.000599580293794344,0.000299790146897172,0.00139902068552014,0,0.000399720195862896,0,0,0,0,0.00799440391725792,0,0,0.00169881083241731,0,0,0,0,0,0,0.00049965024482862,0.145098431098231,0,0,0.023883281702808,0,0,0,9.9930048965724e-05,0,0.00479664235035475,0.000399720195862896,0,0,0,0,0,0.00369741181173179,0.00219846107724593,0,0,0.00509643249725192,0.00219846107724593
0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00709787063880836,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.0161951414575627,0,0,0.00399880035989203,0,0,0.000999700089973008,0.0337898630410877,0,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171948415475357,0,0.00129961011696491,0.0214935519344197,0,0,0,0,0,0,0,0,0,0.0647805658302509,0,0,0.0175947215835249,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0.00559832050384884,0,0,9.99700089973008e-05,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0.0722783165050485,0,0,0,0,0,0,0,0,0,0,0.0166949915025492,0,0,0,0,9.99700089973008e-05,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,0,0,0.00879736079176247,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0.164150754773568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362891132660202,0.0209937018894332,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0297910626811956,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0126961911426572,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00629811056682995,9.99700089973008e-05,0,0.010296910926722,0.0400879736079176,0,0.00269919024292712,0,0,0,0,0,0,0,0.00109967009897031,0,0.0191942417274818,0,0,0.00539838048585424,0,0,0.000299910026991902,0,0,0.00189943017094872,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00839748075577327,0.000299910026991902,0,0,0,0,0,0,0,0.000399880035989203,0.000299910026991902,0,0,0,0,0,0,0,0.013296011196641,0,0,0,0,0,0.00119964010796761,0.235029491152654,0,0,0.0106967909627112,0,0,0,0,0,0.0199940017994602,0,0,0,0,0,0.00359892032390283,0,0.000599820053983805,0,0,0.0309907027891633,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0192903548225887,9.99500249875062e-05,0,0,0,0,0,0,0.0137931034482759,0,0,0,0.016391804097951,0,0,0.000499750124937531,0,0,0,0,0.0225887056471764,0,0,0.00259870064967516,0,0,9.99500249875062e-05,0,0,0,0.00719640179910045,0,0.0147926036981509,0,0,0,0,0,0,0,0,0.0122938530734633,0,0,9.99500249875062e-05,0,0.0204897551224388,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0.0164917541229385,0,0,0.00619690154922539,0.0464767616191904,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.0585707146426787,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00489755122438781,0.00209895052473763,0,0,0,0.00269865067466267,0,0,0,0,0,0,0.0112943528235882,0.000299850074962519,0.000499750124937531,0,0,0,0,0,0,0,0.119640179910045,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.0493753123438281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489755122438781,0,0.000299850074962519,0,0.0154922538730635,0,0,0,0,0,0,0.0175912043978011,0.00149925037481259,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0132933533233383,0,0.0113943028485757,0.0418790604697651,0,0.000399800099950025,0,0,0,0,0,0,0,0.0063968015992004,0,0,0,0.0154922538730635,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,9.99500249875062e-05,0,0,0,0,0,0.00889555222388806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00609695152423788,0,0,0,0,0,9.99500249875062e-05,0.00299850074962519,0.0344827586206897,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.000499750124937531,0.00449775112443778,0,0,0,0,0.000199900049975012,0,0,0.00369815092453773,0,9.99500249875062e-05,0,0,0,0.00399800099950025,0.251974012993503,0,0,0.0602698650674663,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0.0229885057471264,0,0.000299850074962519,0,0,0.00709645177411294,0
0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.00559720139930035,0,0.0079960019990005,9.99500249875062e-05,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0.00549725137431284,0.00179910044977511,0.000399800099950025,0,0,0.015192403798101,0,0,0.00599700149925037,0.000399800099950025,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0.000599700149925037,0,0,0.00149925037481259,0,0,0.0063968015992004,0,0,0,0.00369815092453773,0,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0.00229885057471264,0.00199900049975012,0,0,0,0.00119940029985007,0.0723638180909545,0,0.00709645177411294,0,0,0.000599700149925037,0,0,0.00459770114942529,0,0,0,0,0,9.99500249875062e-05,0,0,0.0171914042978511,0,0.00369815092453773,0,0,0,0.00289855072463768,0,0.000199900049975012,0.00369815092453773,9.99500249875062e-05,0.00269865067466267,9.99500249875062e-05,0,0,0.00079960019990005,9.99500249875062e-05,0.0103948025987006,0.00329835082458771,0,0,0.000699650174912544,0.00219890054972514,0.000199900049975012,0.0137931034482759,0,0,0,0,0.0583708145927037,0,0,0,0.00309845077461269,0,0,0,0,0,0.000699650174912544,0,0,0.00169915042478761,0.000299850074962519,0,9.99500249875062e-05,0.000399800099950025,9.99500249875062e-05,0,0,0,0.00109945027486257,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0.298350824587706,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0.00389805097451274,0.00139930034982509,0,0,0,0,0,0,0.00229885057471264,0,0.000899550224887556,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.0144927536231884,0,0.00309845077461269,0.000599700149925037,0,0,0,0,0.000299850074962519,0,0,0,0.000599700149925037,0.000499750124937531,0.00129935032483758,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0,0.00109945027486257,0,0.016791604197901,0,0.000199900049975012,0.151624187906047,0,0,0.000299850074962519,0,0,0.00169915042478761,0,0,0,0,0,0.00269865067466267,0,0,0,0,0.00309845077461269,0,0.000399800099950025,0,0.000899550224887556,0.0208895552223888,0.000399800099950025,0,0.000299850074962519,0,0,0.0015992003998001,0.000499750124937531,0,0,0,0,0,0.000599700149925037,0.150724637681159,0,0,0.0148925537231384,0,0.000699650174912544,0,0.000499750124937531,0.00129935032483758,0.00129935032483758,0.00489755122438781,0,0,0.000399800099950025,0,0,0,0,0,0.00179910044977511,0.000199900049975012,0,0,0,0,0.00679660169915042,0,0.00229885057471264,0,9.99500249875062e-05,0.000199900049975012,0
0.000199920031987205,0,0,0,0,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0.00359856057576969,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.104958016793283,0,0,0.00259896041583367,0.000699720111955218,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085765693722511,0,0,0,0,0.0236905237904838,0,0,0,0.0134946021591363,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0153938424630148,0,0.00079968012794882,0.000299880047980808,0,0,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0134946021591363,0,0,0,0,0,0,0,0.000199920031987205,0.0215913634546182,0,0,0,0,0.000599760095961615,0,0,0.0355857656937225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889644142343063,0.0539784086365454,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.0592762894842063,0,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0958616553378649,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00679728108756497,0,0,0,0,0,0,0,0,0,0,0,0.0343862455017993,0.0464814074370252,0,0,9.99600159936026e-05,0.0103958416633347,0,0,0,0,0,0,0.0168932427029188,0.0543782487005198,0,0,0,0,9.99600159936026e-05,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0.00829668132746901,0,0,0,0,0,0,0.162834866053579,0,0,0.070671731307477,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0117952818872451,0,9.99600159936026e-05,0,0,0.0135945621751299,0
