"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.00269892043182727,0,0,0.00309876049580168,0,0,0,0,0,9.99600159936026e-05,0.00739704118352659,0.157536985205918,0,0,0.00079968012794882,0.00899640143942423,0.0411835265893643,0,0,0,0.0107956817273091,0,0.00299880047980808,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.155537784886046,0,0,0,0.000199920031987205,0,0,0,0,0.00159936025589764,0,0,0,0,0.00559776089564174,0,0.000899640143942423,0,0,0,0,0.0190923630547781,0,0,0,0,0,0,0,0,0.0358856457417033,0,0,0,0.00699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.0119952019192323,0,0,0,0,0,0.0169932027189124,0,0,0,0,0,0,0,0,0,0,0.0760695721711315,0.000299880047980808,0.00239904038384646,0,0,0,0,0,0,0,0,0,0.00849660135945622,0.0134946021591363,0,0,0,0,0.000299880047980808,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0130947620951619,0,0,0,0.117453018792483,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00139944022391044,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00359856057576969,0,0,0,0,0,0,0,0.00239904038384646,0,0.000199920031987205,0,0.00509796081567373,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.00039984006397441,0,0.000699720111955218,0.000699720111955218,0,0,0,0,0.0125949620151939,0,0,0,0,9.99600159936026e-05,0,0,0.0405837664934026,0,0,0,0.00239904038384646,0,0,0.14094362255098,0,0.0256897241103559,0,0,0,0.00349860055977609,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.0232906837265094,0
0,0,0,0.0003000600120024,0,0.0013002600520104,0.000400080016003201,0.00470094018803761,0,0,0,0,0,0.0248049609921984,0.0011002200440088,0,0,0.001000200040008,0,0,0,0,0,0,0.01000200040008,0.0136027205441088,0,0,0.0002000400080016,0,0,0,0,0,0.0131026205241048,0,0,0,0,0.0013002600520104,0,0,0,0.00970194038807762,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.0001000200040008,0.0108021604320864,0,0.000900180036007201,0,0,0.0003000600120024,0.00390078015603121,0.00760152030406081,0,0,0.00880176035207041,0.0027005401080216,0,0,0.00540108021604321,0,0,0,0,0,0.002000400080016,0,0,0,0,0.002000400080016,0,0.0001000200040008,0,0.0002000400080016,0.0143028605721144,0.0769153830766153,0,0,0,0.0001000200040008,0,0,0.000400080016003201,0.0016003200640128,0,0.001000200040008,0.012002400480096,0,0.00860172034406881,0,0,0.00710142028405681,0.0608121624324865,0.000800160032006401,0,0,0,0,0.00910182036407282,0,0,0,0,0.026505301060212,0.0018003600720144,0.001000200040008,0,0,0,0,0.00500100020004001,0,0,0,0,0.0014002800560112,0.0023004600920184,0,0,0,0,0.0377075415083017,0,0,0,0,0,0,0,0,0,0,0,0,0.0029005801160232,0.0012002400480096,0.0003000600120024,0,0,0.0002000400080016,0,0,0,0.000400080016003201,0.00510102020404081,0,0,0,0.0002000400080016,0,0,0,0,0.00350070014002801,0,0.000500100020004001,0,0,0,0,0,0,0,0.0468093618723745,0,0,0,0,0,0,0.00550110022004401,0,0,0,0,0,0.00590118023604721,0,0,0,0,0,0.00420084016803361,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.000700140028005601,0,0.001500300060012,0,0,0,0.0019003800760152,0,0,0.0234046809361872,0.0001000200040008,0.0156031206241248,0,0.0016003200640128,0.0360072014402881,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0239047809561912,0,0.0544108821764353,0,0,0.0163032606521304,0,0,0,0.0002000400080016,0.0003000600120024,0,0.30246049209842,0,0,0.0371074214842969,0,0,0,0,0.0001000200040008,0.0012002400480096,0,0,0,0,0,0,0,0.00410082016403281,0,0,0,0.00480096019203841
0,0,0,0,0,0,0,0.00189905047476262,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0.00229885057471264,0.00239880059970015,0,0,9.99500249875062e-05,0.0450774612693653,0,0,0.000899550224887556,9.99500249875062e-05,0.0568715642178911,0,0.000399800099950025,0.00339830084957521,0.000399800099950025,0,0.00169915042478761,0.0371814092953523,0,0,0,0,0,0,0,0.0344827586206897,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0.00139930034982509,0.000199900049975012,0,0,0,0.023488255872064,0.000299850074962519,0.00229885057471264,0,9.99500249875062e-05,0,0.000399800099950025,0.00129935032483758,0,0,0,0.00359820089955022,0,0,9.99500249875062e-05,0.133133433283358,0,0,0,0,0.024287856071964,0,0.000599700149925037,0.000599700149925037,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.123738130934533,0,0.00279860069965018,9.99500249875062e-05,0.00359820089955022,0,0.0063968015992004,0,0,0,0,0.00199900049975012,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0175912043978011,0,0.0063968015992004,0,0.000499750124937531,0,0,0.0126936531734133,0.00899550224887556,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0.00539730134932534,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.0158920539730135,9.99500249875062e-05,0,0,0.000199900049975012,9.99500249875062e-05,0.000299850074962519,0,0,0,0.00509745127436282,0,9.99500249875062e-05,0.00849575212393803,0,0,0,0,0.000699650174912544,0.000199900049975012,0,0,0,0,0,0.00669665167416292,0,0.000299850074962519,0,0,0,0,0.000599700149925037,0,0,0.000199900049975012,0.000599700149925037,0.000199900049975012,0.00739630184907546,0.00139930034982509,0.000599700149925037,0,0,0,0,0.00079960019990005,0,0,0,0,0.0108945527236382,0.000199900049975012,0.0115942028985507,0,0,0.0103948025987006,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.0113943028485757,0,9.99500249875062e-05,0,0,0,0,0,0.00299850074962519,0,0.00169915042478761,0,0.000899550224887556,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00249875062468766,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0.0113943028485757,0,0.00129935032483758,0.00299850074962519,0.000299850074962519,0,0,0,0,0,0.257471264367816,9.99500249875062e-05,0,0.0288855572213893,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0.00339830084957521,9.99500249875062e-05,0,0.00759620189905048,0,0.00469765117441279,0
0,0,0,0.0002000200020002,0,0.0012001200120012,0.0001000100010001,0,0,0,0,0,0.001000100010001,0.0405040504050405,0.0006000600060006,0,0,0,0,0,0,0,0,0.0004000400040004,0.01000100010001,0.0155015501550155,0,0,0.0037003700370037,0.0038003800380038,0.0248024802480248,0,0,0,0.0064006400640064,0,0.0191019101910191,0.029002900290029,0,0.0047004700470047,0,0,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0.0002000200020002,0,0,0.0026002600260026,0,0,0,0,0,0.0055005500550055,0,0.0002000200020002,0.0021002100210021,0,0,0,0.0105010501050105,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0028002800280028,0.0006000600060006,0.0236023602360236,0.0026002600260026,0.0001000100010001,0,0,0.0022002200220022,0.0009000900090009,0,0,0.0014001400140014,0,0.0003000300030003,0,0,0,0.0011001100110011,0.0065006500650065,0.001000100010001,0.0008000800080008,0,0,0.202020202020202,0,0,0,0,0,0.0012001200120012,0,0.0001000100010001,0,0,0.0118011801180118,0.0007000700070007,0.003000300030003,0,0.0007000700070007,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0327032703270327,0,0.0018001800180018,0,0,0,0,0,0,0,0.009000900090009,0,0.0014001400140014,0,0.0016001600160016,0,0,0.0003000300030003,0.0002000200020002,0.0001000100010001,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0.0018001800180018,0.0053005300530053,0.0004000400040004,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0.0031003100310031,0,0.0006000600060006,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0034003400340034,0.0004000400040004,0.0025002500250025,0,0.0006000600060006,0,0,0,0,0,0,0.0028002800280028,0,0.0028002800280028,0,0,0.002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0.0084008400840084,0,0.0043004300430043,0.0157015701570157,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0012001200120012,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.243724372437244,0.0023002300230023,0,0.0657065706570657,0,0.0006000600060006,0,0.0001000100010001,0,0,0.113611361136114,0,0.0003000300030003,0.012001200120012,0,0,0.0006000600060006,0,0,0,0.0015001500150015,0,0,0,0,0,0,0.0004000400040004,0,0,0.0015001500150015,0
0,0,0,0.000999000999000999,0.0003996003996004,0,9.99000999000999e-05,0.0003996003996004,0,9.99000999000999e-05,0,0,0,0.0126873126873127,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0.0012987012987013,0,0.0002997002997003,0.0001998001998002,0.00979020979020979,0.04995004995005,0,0,0.000599400599400599,0,0.0466533466533467,0,0,0.0182817182817183,0.0040959040959041,0,0.0031968031968032,0.0256743256743257,0,0,0,0.0001998001998002,0,0.0021978021978022,0,0.00579420579420579,0,0.000699300699300699,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0,0,0,0.0290709290709291,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0.0036963036963037,0,0,0,0.000699300699300699,0,0,0.0001998001998002,0,0,0,0,0,0.0102897102897103,0,0,0.0100899100899101,0,0.0045954045954046,0,0,0,0,0.001998001998002,0,0.0010989010989011,0.00939060939060939,0.0017982017982018,0,0.0147852147852148,0,0,0.000799200799200799,0,0,0,0,0,0.0026973026973027,0,0.00659340659340659,0.0937062937062937,0,0,0,0,0,0.0132867132867133,0,0,0,0,0.0231768231768232,0.000899100899100899,0,0,0,9.99000999000999e-05,0.0033966033966034,0.0046953046953047,0,0,0,0.0018981018981019,0.0037962037962038,0.0017982017982018,0,0,0,0,0.0015984015984016,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0011988011988012,0.0001998001998002,0,0.0018981018981019,0,0,0,0,0,0.00909090909090909,0,0,0.0001998001998002,0.0241758241758242,0,0,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.010989010989011,0.0708291708291708,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0,0.00629370629370629,9.99000999000999e-05,9.99000999000999e-05,0.0017982017982018,0,0.0052947052947053,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000699300699300699,0,0.0418581418581419,0.0020979020979021,0.00659340659340659,0.000699300699300699,0,0.00899100899100899,9.99000999000999e-05,0,0,0,0.0047952047952048,0,0.0101898101898102,0,0.0123876123876124,0,0,0.00609390609390609,0,0,0,0,0,0,9.99000999000999e-05,0,0.0043956043956044,0,0,0,0,9.99000999000999e-05,0,0.000899100899100899,0.0022977022977023,0.0002997002997003,0.0021978021978022,0,0.000799200799200799,0,0,0,0,0.0001998001998002,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0.0041958041958042,0,0.0548451548451548,0,0.00839160839160839,0.0025974025974026,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.0025974025974026,0.191408591408591,0,0,0.0495504495504496,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0021978021978022,0.0040959040959041,0,0,0,0,0.000799200799200799,0,0.0001998001998002,0.0047952047952048,0,0.0027972027972028,0
0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00299790146897172,0.00349755171380034,0,0.000599580293794344,0,0,0,0.00349755171380034,0,9.9930048965724e-05,0.00699510342760068,0.349655241331068,0,0,0.00099930048965724,0.00109923053862296,9.9930048965724e-05,0,0,0,0.0053962226441491,0,0.00149895073448586,0.00439692215449186,0.00179874088138303,0,0,0,0,0,0,0.023883281702808,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.000899370440691516,0,0,0.000299790146897172,0,0,0,0.0049965024482862,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0.0095932847007095,0,0,0.000799440391725792,0.00049965024482862,9.9930048965724e-05,0.00049965024482862,0,0,9.9930048965724e-05,0,0.000299790146897172,0.00359748176276606,0,0,0.0102927950434696,0,0,0.000199860097931448,0,0,0.0350754471869691,0,0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.00269811132207455,0,0,9.9930048965724e-05,0.143799340461677,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0247826521434996,0,0,0,0.104426901169182,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0.00319776156690317,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0,0,0,0.00129909063655441,0,0.00379734186069751,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00669531328070351,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00189867093034876,0,0,0,0,0,0,0.00269811132207455,0,0,0,0,0.00529629259518337,0,0,0,0,0,0,0,0,0,0,0.00339762166483462,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000299790146897172,0.00699510342760068,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0070950334765664,0,0,0.153892275407215,0,0,0,0,0,0.000299790146897172,0.0139902068552014,0,0,0.0269811132207455,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0
0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0.00369593447208071,0,0,0,0,0,0,0,0,0,0,0.036659674358206,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159824193387274,0,0.000299670362601139,0.0145839576465888,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0.00439516531815004,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0.00619318749375687,0,0,0,0,0,0,0,0.012885825591849,0,0,0.0114873638997103,0,0,0,0,0,0.000199780241734093,0,0,0,0,0.000998901208670463,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0.017380881030866,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0.00169813205473979,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.0232743981620218,0,0,0,0.00159824193387274,0,0.00309659374687843,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0.0401558285885526,0.000699230846069324,0,0,0,0,0.0537408850264709,0,0,0,0,0.00958945160323644,0,0,0,0,0,0.00359604435121366,0,0.000299670362601139,0,0,0.00499450604335231,0.00159824193387274,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0.00209769253820797,0,0.688043152532215,0,0,0.0101887923284387,0.0362601138747378,0,0,0.000499450604335231,0.000199780241734093,0,0.000599340725202278,0,0,0,0,0,0.00239736290080911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119868145040456,0
0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00909727081875437,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0264920523842847,0.00579826052184345,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0.0189943017094872,0,0,0,0,0,0.00189943017094872,0.00279916025192442,9.99700089973008e-05,0,0,0,0,0.025592322303309,0,0.00409877036888933,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0.00319904028791363,0,0,0,0,0.0123962811156653,0,0,0,0,0,0,0.00589823053084075,0,9.99700089973008e-05,0,0.00589823053084075,0,0,0,0,0,0,0,0.000399880035989203,0.00869739078276517,0,0,0.0232930120963711,0,0,0,0,0,0,0.0108967309807058,0,0.000499850044986504,0.00489853044086774,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.0705788263520944,0,0,0,0,0,0.013296011196641,0,0,0,0,0.0200939718084575,0,0,0,0,0.000199940017994602,0.00489853044086774,0,0,0,0,0,0,0.0260921723482955,0,0,0,0.00159952014395681,0.000299910026991902,0,0.000299910026991902,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.00379886034189743,0.00159952014395681,0.00169949015295411,0,0,0,0,0,0,0,0.0323902829151255,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0686793961811457,0.011296611016695,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.0349895031490553,0,0,0,0.0249925022493252,0.0126961911426572,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0.00219934019794062,0,0.0110966709987004,0,0.00949715085474358,0,0.00859742077376787,0,0,0,0,0,0,0,0,0,0.0272918124562631,0,0,0.00819754073777867,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.00409877036888933,0,0.000199940017994602,0,0.000899730080975707,0.000499850044986504,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0.00129961011696491,0.00399880035989203,0,0,0,0,0,0,0.000499850044986504,0.384284714585624,0,0,0,0,0,0,0,0,0.00469859042287314,0.00139958012596221,0,0,0,0,0.0133959812056383,0,0,0,0,0.00399880035989203,0
0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.0198960207958408,0,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0.414017196560688,0,0,0,0.00539892021595681,0.0023995200959808,0,0.0020995800839832,0.001499700059988,0,0.000399920015996801,0.0012997400519896,9.99800039992002e-05,0,0,0,0,0,0.001999600079984,0.000999800039992002,0.000499900019996001,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0.0018996200759848,0,0,0,0.0001999600079984,0,0,0.001999600079984,0,0,0,0.0016996600679864,0,0,0.0018996200759848,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0.000699860027994401,0,0,0.0020995800839832,0,0,0,0.0015996800639872,0,0.001999600079984,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.111877624475105,0,0.00409918016396721,0,0,0,0.00389922015596881,0,0,0,0.000599880023995201,0.00529894021195761,0,0,0,0,9.99800039992002e-05,0.0384923015396921,0,0,0,0,0,0.00489902019596081,0.0256948610277944,0,0,0.0001999600079984,0,0.0207958408318336,0,0,0,0.00459908018396321,0,0,9.99800039992002e-05,0,0,0.001999600079984,0,9.99800039992002e-05,0,0.000799840031993601,0,0.00629874025194961,0,0,0,0,0,0,0.00249950009998,0.0023995200959808,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0.0343931213757249,0.000899820035992801,0,0,0,0.0018996200759848,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0.0010997800439912,0.000599880023995201,0,0,0.001999600079984,0.0028994201159768,0,0,0,0,0,0,0.00769846030793841,0,9.99800039992002e-05,9.99800039992002e-05,0,0.0308938212357528,0,0,0,0,0,0.00449910017996401,0,0,0.0135972805438912,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,9.99800039992002e-05,0.0001999600079984,0.000399920015996801,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0001999600079984,0.0559888022395521,0,0,0.0945810837832434,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0001999600079984,0.0266946610677864,9.99800039992002e-05,0,0.0020995800839832,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000699860027994401,0,0.000799840031993601,0,0,0.00359928014397121,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0.00409836065573771,0.00269892043182727,0,0,0,0.277389044382247,0,0,0.000499800079968013,0.000299880047980808,0.0142942822870852,0,0,0,0,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0,0,0.0171931227508996,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0.00149940023990404,0,0,0,0,0.0269892043182727,0,0.00119952019192323,0,0,0,0,0.00889644142343063,0,0,0,0.00869652139144342,0,0,0,0,0.00929628148740504,0,0,0,0,0,0.00039984006397441,0,0,0.00179928028788485,0,0,0.00169932027189124,0,0.00689724110355858,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.0181927229108357,0.0217912834866054,0.00039984006397441,0,0,0.000299880047980808,0,0.00919632147141144,0,0,0,0,0.0185925629748101,0,0,0,0,9.99600159936026e-05,0.0100959616153539,0,0,0,0,0,0.00119952019192323,0.00879648140743703,0,0,0,0,0.000199920031987205,0,0.0106957217113155,0,0,0,0,0,0,0,0,0,0,0,0,0.0104958016793283,0,0,9.99600159936026e-05,0.00449820071971212,0,0,0,0.00409836065573771,0,0,0,0.0532786885245902,0,0,0.000699720111955218,0,0.00109956017592963,0.000899640143942423,0,0,0,0,0,0,0.000299880047980808,0.00669732107157137,0,0.00039984006397441,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.0038984406237505,0.030687724910036,0.00339864054378249,0,0,0.00189924030387845,0,0,0,0,0.00569772091163535,0,0.00549780087964814,0,0,0,0.00449820071971212,0.0267892842862855,0,0.000599760095961615,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.00159936025589764,0,0.000299880047980808,0,0.00179928028788485,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0.00129948020791683,0.0039984006397441,0.0177928828468613,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0.263094762095162,0,9.99600159936026e-05,0.0307876849260296,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.000699720111955218,0,0,0,0,0.0136945221911235,0
