"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00210063018905672,0.0367110133039912,0,0,0,0,0,0,0.00290087026107832,0,0.000100030009002701,0.00340102030609183,0,0,0,0,0,0,0,0.122836851055317,0,0,0.000500150045013504,0.000100030009002701,0,0,0,0.0132039611883565,0,0.0586175852755827,0.000700210063018906,0.00330099029708913,0,0.0142042612783835,0,0,0,0,0,0.0105031509452836,0,0,0,0,0,0,0,0,0,0,0,0.00960288086425928,0,0,0,0,0,0,0,0,0.00160048014404321,0,0.00310093027908373,0.00710213063919176,0,0.000800240072021606,0,0,0,0,0,0,0,0,0.00530159047714314,0,0.00100030009002701,0,0,0.00150045013504051,0.00780234070221066,0,0,0,0,0.00120036010803241,0.000600180054016205,0,0,0.00510153045913774,0.00110033009902971,0,0,0,0,0.000400120036010803,0.00390117035110533,0.000600180054016205,0,0.000700210063018906,0,0.035110533159948,0,0,0,0,0,0.00260078023407022,0.00930279083725117,0.000700210063018906,0.000100030009002701,0,0.000100030009002701,0,0,0,0.000700210063018906,0,0.00560168050415125,0,0,0,0,0,0.00500150045013504,0,0,0,0,0,0.00100030009002701,0.00220066019805942,0,0,0.000300090027008102,0,0,0.00500150045013504,0,0,0.0121036310893268,0.000500150045013504,0,0,0.00140042012603781,0.00330099029708913,0,0.000900270081024307,0.000300090027008102,0,0,0,0,0.0333099929978994,0,0.000400120036010803,0,0,0,0.000300090027008102,0,0,0,0.000600180054016205,0,0,0,0,0,0,0.000700210063018906,0,0.000100030009002701,0.000100030009002701,0,0,0,0,0.00470141042312694,0,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0.0183054916474942,0,0,0,0,0,0,0.00200060018005402,0,0.0120036010803241,0,0.000600180054016205,0.000200060018005402,0,0,0,0,0,0,0,0.00190057017105132,0.000300090027008102,0,0.00490147044113234,0.00180054016204861,0,0,0.00240072021606482,0,0,0,0.000800240072021606,0,0,0,0.00420126037811343,0,0.000700210063018906,0,0.0582174652395719,0,0.00320096028808643,0,0,0.00110033009902971,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0.000500150045013504,0.00200060018005402,0,0.000200060018005402,0,0.000800240072021606,0,0,0.000500150045013504,0,0,0,0,0,0.000400120036010803,0,0,0.011703511053316,0,0,0,0,0,0.000800240072021606,0.38851655496649,0,0,0.0184055216564969,0,0,0.00140042012603781,0,0.000100030009002701,0.00180054016204861,0,0,0,0,0,0,0,0,0,0,0.0122036610983295,0
0.00119904076738609,0.00519584332533973,0,0.0021982414068745,0,0,0,0.0267785771382894,0,0,0,0.00569544364508393,0,0,9.99200639488409e-05,0,0.00429656274980016,0.00139888089528377,0.000699440447641887,9.99200639488409e-05,0.00639488409272582,0.00139888089528377,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000199840127897682,0.0111910471622702,0.0412669864108713,0,0.0167865707434053,0,0.0355715427657874,0.000499600319744205,0.0114908073541167,0,0,0,0,0,0.0105915267785771,0.00539568345323741,0.0183852917665867,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0.00569544364508393,0,0.00139888089528377,0,0,0.00289768185451639,0,0,0,0,0,0,0,0.000599520383693046,0.00289768185451639,0.00329736211031175,0.000199840127897682,0,0.000799360511590727,0.00119904076738609,0,0.000699440447641887,0.00179856115107914,0,0,0.004396482813749,0,0.0038968824940048,0.00779376498800959,0,0.00559552358113509,0,0.00249800159872102,0,0,0,0,0.00689448441247002,0,0.000499600319744205,0.0021982414068745,0,0,0,0,0,0.00399680255795364,0,0,0,0.00369704236610711,0.000699440447641887,0.00359712230215827,0.000399680255795364,0.00209832134292566,0.0306754596322942,0,0.000399680255795364,0,0,0,0.000299760191846523,0,0,0,0,0.00969224620303757,9.99200639488409e-05,0,0,0.00279776179056755,0.000699440447641887,0.00179856115107914,0.000399680255795364,0.0016986410871303,0,0,0.00209832134292566,0.00269784172661871,0.00809352517985612,0,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0.000399680255795364,0.000199840127897682,0.00309752198241407,0,0.00199840127897682,0,0,0.0121902478017586,0,0,0,0.00189848121502798,0.00129896083133493,0,0,0,0,0,0,0,0.00419664268585132,0,0.00189848121502798,0.000999200639488409,0.0190847322142286,0,0,0.000199840127897682,0.000199840127897682,0,0.000299760191846523,9.99200639488409e-05,0,0.099220623501199,0.00129896083133493,0,0,0.000599520383693046,0.00939248601119105,0.000799360511590727,0,0,0.000499600319744205,0,0,0.00109912070343725,0,0,0,0,0,9.99200639488409e-05,0.00579536370903277,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0.00149880095923261,0,9.99200639488409e-05,0,0.00359712230215827,0,0,0,0,0.000399680255795364,0.00329736211031175,0.0016986410871303,0.00369704236610711,0.000199840127897682,0,0.0065947242206235,0.000799360511590727,0.0206834532374101,0,0.00179856115107914,0.000999200639488409,0,0,0,0,0,0,0.00159872102318145,0.00249800159872102,0.0142885691446843,0,0,0.00599520383693046,0,0,0,0,0.000799360511590727,0.00109912070343725,9.99200639488409e-05,0,0,0,0.00139888089528377,0,9.99200639488409e-05,0.000199840127897682,0.000399680255795364,0.00349720223820943,0,0.000199840127897682,0.000799360511590727,0,9.99200639488409e-05,0,0.00159872102318145,0,0.000299760191846523,0.00119904076738609,0.000199840127897682,0,0,9.99200639488409e-05,0.017585931254996,0,9.99200639488409e-05,0,0,0.0142885691446843,0,0.00359712230215827,0.0227817745803357,0,0,0,0,0,9.99200639488409e-05,0.299360511590727,0,9.99200639488409e-05,0.0189848121502798,0,0,0,0,0,9.99200639488409e-05,0.00189848121502798,0.00979216626698641,0,0,0,0.00319744204636291,0.00259792166266986,9.99200639488409e-05,0,0,0.0162869704236611,0
0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0.00289913026092172,0,0,0,0,0.00199940017994602,0,0,0,0.0641807457762671,0,0,0.00139958012596221,0,0,0,0,0.00429871038688393,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00409877036888933,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00199940017994602,0,0,0,0,0,0.00299910026991902,0.00129961011696491,0,0,0,0,0,0.00459862041387584,0,0,0,0.000799760071978406,0,0.00199940017994602,0,0,0.000899730080975707,0,0,0,0,0,0.341797460761771,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0,0,0,0,9.99700089973008e-05,0.0130960711786464,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00189943017094872,0,0,0,0.17444766570029,0,0,0,0,0,0.000899730080975707,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.00129961011696491,0,0,0,0,0.000199940017994602,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.0154953513945816,0.00159952014395681,0.000199940017994602,0.000399880035989203,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.0193941817454764,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0.0445866240127962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989703089073278,0,0,0,0,0,0.00279916025192442,0,0,0,0,0.0124962511246626,0.0261921423572928,0,0,0,0,0,0,0,0,0,0.0212936119164251,0,0,0,0,0.000599820053983805,0,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0.00249925022493252,0,0,0.0633809857042887,0,0,0,0,0,0,0.020593821853444,0,0,0.0100969709087274,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00289913026092172,0,0,0.00349895031490553,0
0,9.99200639488409e-05,0,0.00269784172661871,0,0,9.99200639488409e-05,0.0416666666666667,0,0,0,0,0,9.99200639488409e-05,0.0100919264588329,0,0,0.00319744204636291,0,0,0,0.000199840127897682,0,0,0,0.283573141486811,0,0,0.00269784172661871,0,0,0,0,0.00489608313349321,0.000399680255795364,0.0337729816147082,9.99200639488409e-05,0,0,0.00369704236610711,0,0,0.00909272581934452,0,0.000699440447641887,0.00639488409272582,0,0,0.004396482813749,0,0.000199840127897682,0,0,0,0,0,0,0.00819344524380496,0,0.000199840127897682,0,0.00229816147082334,0,9.99200639488409e-05,0,0,0.0100919264588329,0,0,0.0117905675459632,0.000199840127897682,0,0,0,0,0,0,0.00889288569144684,0,9.99200639488409e-05,0.00579536370903277,9.99200639488409e-05,0.000299760191846523,0.00189848121502798,0,9.99200639488409e-05,0.000499600319744205,0,0,0.00129896083133493,0.000999200639488409,0.00259792166266986,0.00399680255795364,0,0,0,0,0,0,0,0,0.000799360511590727,0.0134892086330935,0.00339728217426059,0.000199840127897682,0,0,0.0157873701039169,0.000799360511590727,0.000499600319744205,0,0,0,0,0,0.00129896083133493,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0.000199840127897682,0.0144884092725819,0.00939248601119105,0.00129896083133493,9.99200639488409e-05,0,0,0,0.00349720223820943,0.0159872102318145,9.99200639488409e-05,0,0,0.0197841726618705,0.00189848121502798,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00309752198241407,0,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0.07414068745004,0,0,0,0,0,0.00849320543565148,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,0.000999200639488409,0,0,0,0,0,9.99200639488409e-05,0.00649480415667466,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0.00119904076738609,0,0,0.00259792166266986,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.0122901678657074,0.00119904076738609,0.00229816147082334,0,0,0.0962230215827338,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.0105915267785771,0,9.99200639488409e-05,0,0,0,0.0103916866506795,0,0,0,0,0.00599520383693046,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.00819344524380496,0,0,0.00919264588329336,0,0,0,0,0,0,0.158972821742606,0,0,0.00379696243005596,0,0,0,0,0.000299760191846523,0,0.00139888089528377,0,0,0,0,0,0,0.00229816147082334,0,0,0.0016986410871303,0
0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930720783764871,0,0,0.010296910926722,0.00209937018894332,0,0,0,0,0,0,0.0618814355693292,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.00389883035089473,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00899730080975707,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0476856942917125,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00539838048585424,0,0,0,0,0,0.0422873138058582,0,0,0,0,0,0,0.0227931620513846,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.0442867139858043,0,0,0,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00719784064780566,0,0,0,0,0,9.99700089973008e-05,0,0,0.0192942117364791,0,0,0.000699790062981106,0,0,0,0,0,0,0.00289913026092172,0,0,9.99700089973008e-05,0,0.0540837748675397,0.00199940017994602,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.000899730080975707,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00119964010796761,0,0,0.0128961311606518,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0.507447765670299,0,0.00439868039588124,0,0,0.000999700089973008,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0,0.0218934319704089,0,0.00259922023392982,0,0,0,0
0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0025994801039792,0,0,0,0,0,0,0.0023995200959808,0,0.0030993801239752,0,0,0,0,0.0115976804639072,0,0,0.0001999600079984,0.213457308538292,0,0,0.0026994601079784,0,0,0,0,0.00589882023595281,0,0,0,0.0340931813637273,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0255948810237952,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0.0027994401119776,0,0,0,0.0502899420115977,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0.0148970205958808,0,0,0.0001999600079984,0.0666866626674665,0,0,0,0,0.00869826034793041,0.0001999600079984,0,0,0,0,0,0,0.001499700059988,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0.00489902019596081,0,0.0020995800839832,0,0,0,0.0165966806638672,0,0,0,9.99800039992002e-05,0.0255948810237952,0,0,0,0,0,0.109778044391122,0.00369926014797041,0,0,0.0002999400119976,0,0.00979804039192162,0.00879824035192961,0,9.99800039992002e-05,0,0,0.0020995800839832,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.000799840031993601,0,0,0.00389922015596881,0,0,0.0002999400119976,0,0,0,0,0.00839832033593281,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0013997200559888,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0.010997800439912,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0018996200759848,0.000899820035992801,0.00529894021195761,0,0.00489902019596081,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0386922615476905,0,0.0548890221955609,0,0.0002999400119976,0.0582883423315337,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0.00349930013997201,0.00479904019196161,0,0,0.00749850029994001,0.000899820035992801,0.0010997800439912,0,0,0.001499700059988,0,0,0,0,0,0.00459908018396321,0.00599880023995201,0.0123975204959008,0.0105978804239152,0,0,0,0,0,0.00499900019996001,0.0152969406118776,0,0,0.0501899620075985,0,0,0,0,0,0,0.0141971605678864,0,0,0,0,0,0,0.0020995800839832,0,0,0.0152969406118776,0
0,0,0,0,0,0,0,0.0283,0,0,0,9e-04,1e-04,2e-04,0.0013,0,0,0,0,0,0,0,0,9e-04,0,0.4306,0,0,0.009,0.0017,0.0011,0,0,4e-04,0,0.024,0.0018,0.0018,0,0.0062,0,0,1e-04,7e-04,0.0065,5e-04,0,0,0.0014,0,0,0,0.0046,0,0.001,0,0,0.0066,0,0,0,0,0,0,0,0,0.0067,5e-04,0,0,9e-04,0,0,0,0,0.0389,0,0,0,6e-04,0.0103,0,8e-04,0,1e-04,0.0018,0.0172,2e-04,0,3e-04,1e-04,0.0087,0,0,0,0.0025,0,2e-04,0,0,0.0018,0,0.0328,6e-04,2e-04,6e-04,3e-04,0.0102,0,0,0,0,0,1e-04,0,0.0011,0,0,0,0,0,0,0.0079,3e-04,0.0013,0,0,0,0,0,1e-04,0.002,0,4e-04,0,0,0.0279,0.0012,0,0,3e-04,0,0,0.0013,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0015,4e-04,0,0,0,0,0,0,1e-04,0,0,0.0049,0,0,0,0.0024,0,0,0,4e-04,0.014,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,4e-04,0,0,0,0,0,0,0,0,0.0017,0,0.0083,0,0.0011,0,0,0,0.0028,0,0,0,0.0041,0,0,0.005,0.0016,3e-04,0,0,0.0018,0,0.0018,0,3e-04,0,0,8e-04,0.0054,0.0126,0,0,0.1047,0,0.0027,0,0,0.0012,0.003,0,0,0,0,3e-04,0,0,0,0,0.0026,0.0056,0,0,0,2e-04,5e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0028,0.0224,0,0,0.04,0,0,0,0,0,0,0.0218,1e-04,0,0.0014,0,0,0,0.0029,1e-04,0.0026,0,0,0,0,0,3e-04,0,4e-04,0,0,0.0021,0
0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0.0017996400719856,0,0,0,0,0,0.022995400919816,0.00449910017996401,0,0,0,0,0,0.0013997200559888,0.00359928014397121,0,0,0.0022995400919816,0.189862027594481,0,0,0,0,0,0,0,0.0111977604479104,0,0,0.00509898020395921,0.0500899820035993,9.99800039992002e-05,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0.0275944811037792,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0.00669866026794641,0,0.000399920015996801,0.0310937812437512,0,0,0,0,0,0,0.00379924015196961,0.118976204759048,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,9.99800039992002e-05,0.18126374725055,0,0.00369926014797041,0,0,0,0.0592881423715257,0,0,0,0,0.0461907618476305,0,0,0,0,9.99800039992002e-05,0.00629874025194961,0,0,0,0.0027994401119776,0,0,0.0158968206358728,0,0,0,0,0.00669866026794641,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197960407918416,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387922415516897,0,0.0245950809838032,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0.0022995400919816,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.00619876024795041,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0446910617876425,0.000799840031993601,0,0,0,0,0,0,0,0.00779844031193761,0,0,0,0.0200959808038392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000499900019996001,0,0,0
0,0.0012998700129987,0,0,0,0,0,0.0246975302469753,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0006999300069993,0,0.0007999200079992,0,0.299170082991701,0,0,0.0027997200279972,0,0.0297970202979702,0,0,0.0038996100389961,0,0.125387461253875,0.0002999700029997,0.0001999800019998,0,0.0106989301069893,0,0,0,0,0.0052994700529947,0.00999900009999,0,0,0.0011998800119988,0,0,0,0.0024997500249975,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0.0121987801219878,0,0.0011998800119988,0,0,0,0,0,0,0,9.99900009999e-05,0.003999600039996,0,0,0,0,0,0,0,0,0.0095990400959904,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0.0311968803119688,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0028997100289971,0.0450954904509549,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0.000999900009999,0,0,0.0027997200279972,0,0,0.0037996200379962,0,0,0,0,0.0007999200079992,0.0073992600739926,0.0011998800119988,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247975202479752,0,0.0016998300169983,0.0004999500049995,0,0,0,0,0,0,0.0010998900109989,0,0.0050994900509949,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0.0151984801519848,0,0,0,0,0,0,0.231976802319768,0,0,0.0094990500949905,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0135986401359864,0,0.0002999700029997,0,0,0.0161983801619838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559272945171277,0,0.000299610506341756,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000898831519025267,0,0,0,0.391790672126236,0,0,0.00998701687805852,0,0,0,0,0,0,0,0,0.00109857185658644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499350843902926,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00569259962049336,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.0033955857385399,0,0,0.000399480675122341,0.00749026265854389,0,0,0.00239688405073405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.0696095076400679,0,0,0,0,0,0.000299610506341756,0,0,0,0,0.00938779586537501,0,0,0,0,0.00019974033756117,0.00479376810146809,0,0,0,9.98701687805852e-05,0,0.000499350843902926,0.00259662438829522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499350843902926,0,0,0,0.00119844202536702,0.000699091181464097,0.000499350843902926,0,9.98701687805852e-05,0,0,0,0,0.00749026265854389,0,0,0,0,0,0,0,0,0,0.000299610506341756,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0.000599221012683511,0.00229701388195346,9.98701687805852e-05,0,0,0.000299610506341756,0,0,0,0,0,0,0,0,0.00019974033756117,0,0.00279636472585639,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00788974333366623,0,0.000898831519025267,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0.000499350843902926,0,0.00239688405073405,0,0.00439428742634575,0,0.0060920802956157,0,0,0,0,0,0,0,0,0,0.00449415759512634,0,0,0.114051732747428,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00259662438829522,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.000499350843902926,0,9.98701687805852e-05,0.000399480675122341,0.000998701687805852,0,9.98701687805852e-05,0,0.000399480675122341,0,0,9.98701687805852e-05,0,0,0,0,0.00319584540097873,0.0534305402976131,0.000399480675122341,0,0.0675122340956756,0,0,0,0,0,0.00019974033756117,0.171377209627484,0,0,0.00838909417756916,0,0,0,0,0,0,0.004094676920004,0,0,0,0,0,0,0.000798961350244682,0,0,0.00888844502147209,0
