"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.0273945210957808,0,0.0012997400519896,0,0,0,0.0658868226354729,0,0,9.99800039992002e-05,0.0208958208358328,0.0183963207358528,0,0,0.0026994601079784,0,0,0.0021995600879824,0.0130973805238952,0,0,0,0,0,0.0026994601079784,0,0.0028994201159768,0,0,0,0,0,0,0.001999600079984,0,0.0522895420915817,0,0,0.0652869426114777,0.00869826034793041,0,0,0,9.99800039992002e-05,0,0,0,0.0263947210557888,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.0190961807638472,0,0,0.0001999600079984,0.00249950009998,9.99800039992002e-05,0,0.00999800039992002,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.0027994401119776,0,0.001499700059988,0.00399920015996801,0,0,0.00389922015596881,0,0,0.0575884823035393,0,0,0,0,0,0.00419916016796641,0,0.0127974405118976,0,9.99800039992002e-05,0.0156968606278744,0,0,0,0.000899820035992801,0,0.00529894021195761,0,0,0,0,0,0.010497900419916,0.0329934013197361,0,0,0.00989802039592082,0,9.99800039992002e-05,0,0.00459908018396321,0,0.0018996200759848,0.0474905018996201,0.0122975404919016,0,0,0.000499900019996001,0.0108978204359128,0,0,0,0.00489902019596081,0,0,0,9.99800039992002e-05,0,0,0,0,0.0031993601279744,0,0,0,0.0153969206158768,0,0,0.000399920015996801,0,0,0,0.00249950009998,9.99800039992002e-05,0,0,0,0,0,0.0118976204759048,0.0267946410717856,0.0030993801239752,0,0,0,0,0.00719856028794241,0,0.000399920015996801,0,0,0,0,0.0242951409718056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195960807838432,0.00329934013197361,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.001999600079984,0,0.00619876024795041,0,0,0,0.00969806038792242,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0.00579884023195361,0,0,0,0.0010997800439912,0,0.0022995400919816,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.00329934013197361,0,0,0.0138972205558888,0.00339932013597281,0,0.0020995800839832,0.00769846030793841,0,0,0,0.000999800039992002,0,0,0,0,0.00509898020395921,9.99800039992002e-05,0,0.0145970805838832,0.0170965806838632,0,0,0,0,0,0.001999600079984,0.131773645270946,0,0,0.0297940411917616,0,0,0,0,0,0,0.00739852029594081,0,0,0,0,0.00539892021595681,0,0.0002999400119976,0,0,0.00979804039192162,0.000999800039992002
0,0,0,0,0,0,0.0007000700070007,0.0079007900790079,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0063006300630063,0,0,0,0.16951695169517,0,0,0.0102010201020102,0,0.0025002500250025,0,0,0.0118011801180118,0,0,0.0009000900090009,0.0177017701770177,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0.0001000100010001,0.0001000100010001,0,0,0.0021002100210021,0,0,0.0003000300030003,0,0,0,0.001000100010001,0,0,0,0.0021002100210021,0,0,0.0008000800080008,0,0,0,0,0.0004000400040004,0.0091009100910091,0,0,0.0064006400640064,0,0,0,0.016001600160016,0,0,0.0044004400440044,0,0.0036003600360036,0.0068006800680068,0,0,0.0022002200220022,0,0,0.0042004200420042,0,0,0,0,0,0.0008000800080008,0,0,0.0602060206020602,0,0,0,0,0,0.0284028402840284,0,0.0001000100010001,0,0.0001000100010001,0.0089008900890089,0,0,0.0002000200020002,0,0.0001000100010001,0.0318031803180318,0.003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0.0062006200620062,0,0.033003300330033,0,0,0.0052005200520052,0.0028002800280028,0,0.0005000500050005,0,0,0.01000100010001,0.0006000600060006,0,0,0.0001000100010001,0.0016001600160016,0,0.0004000400040004,0,0.0001000100010001,0,0,0,0,0.0159015901590159,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0,0.0003000300030003,0.0002000200020002,0,0.0033003300330033,0,0,0,0.0012001200120012,0.0042004200420042,0,0.0047004700470047,0,0,0,0.0015001500150015,0,0.0006000600060006,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0005000500050005,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0133013301330133,0.0011001100110011,0.0241024102410241,0,0,0.005000500050005,0,0.0005000500050005,0,0,0,0,0.0083008300830083,0.0005000500050005,0,0,0,0.0136013601360136,0,0,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.004000400040004,0,0.005000500050005,0.0001000100010001,0,0.0003000300030003,0.0014001400140014,0.0017001700170017,0.0004000400040004,0,0,0.0005000500050005,0,0,0,0,0.0002000200020002,0.0096009600960096,0,0,0.0173017301730173,0,0,0,0,0,0.0004000400040004,0.299129912991299,0,0,0.0486048604860486,0,0,0,0,0,0.0054005400540054,0.0058005800580058,0,0,0,0,0.002000200020002,0.0005000500050005,0.0019001900190019,0,0,0.0012001200120012,0
0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0.0433609751223899,0.000699370566490159,9.99100809271655e-05,0.0057947846937756,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0.000499550404635828,0.00299730242781497,0.000399640323708662,0.0025976621041063,0,0.00339694275152363,0,0,0,0,0,9.99100809271655e-05,0,0.00809271655510041,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0.000199820161854331,0,0,0.00159856129483465,0,0.00179838145668898,0,9.99100809271655e-05,9.99100809271655e-05,0.00089919072834449,0.000299730242781497,0.00879208712159057,0.0231791387751024,0,0,0.00529523428913977,0.00089919072834449,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0.00819262663602758,0,0.000599460485562993,0,0,0.00279748226596064,0.00239784194225197,0,0,0,0.00889199720251773,0.00199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,0.000299730242781497,0.00249775202317914,0,0.00149865121390748,0.0262763512838445,0,0.0362673593765611,0,0.00119892097112599,0,0.0025976621041063,0,0,0,0,0.00589469477470277,0.000199820161854331,0,0,0,0,0.00119892097112599,0,0,0,9.99100809271655e-05,0.000599460485562993,9.99100809271655e-05,0.0057947846937756,0.000299730242781497,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0.00249775202317914,0.000299730242781497,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.000999100809271655,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.000599460485562993,0,9.99100809271655e-05,0.00479568388450395,0,0,0,0,0.000199820161854331,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0.0102907383354981,0.000199820161854331,0.00089919072834449,0,0,0,0.000499550404635828,0,0,0,0,0,0.00129883105205315,0.0617444300129883,0.0226795883704666,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0.0115895693875512,9.99100809271655e-05,0.00159856129483465,0.000999100809271655,9.99100809271655e-05,0.00329703267059646,0,0,0,0.000199820161854331,0,0,0.000399640323708662,0,0.000799280647417324,0,0,0.0479568388450395,0,0,0.00139874113298032,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0.00189829153761615,0.000299730242781497,0,0,0,0,0,0.00229793186132481,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.000699370566490159,0.337995803776601,0,0,0.0189829153761615,0,9.99100809271655e-05,0,0,0.00089919072834449,0.000299730242781497,0.226496153461884,0,0,0.000799280647417324,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.00089919072834449,0,0,0.00189829153761615,9.99100809271655e-05,0.00119892097112599,0.000199820161854331
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.2632,0,0,0.0468,0.016,2e-04,0,0,0,0,0,0.0035,0.0228,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0074,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0358,0,0,0,0,0,0.0096,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0012,0.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0035,0.0419,0.0028,0,0,0,0,0,0,0,0.0071,0,0,0.0793,0,0,0,0,0.0054,0,0,0,0,0,0,0.0268,1e-04,0,0.0012,0.0039,0,0,0,0,0,0.0034,0,0,0,0,0,0,0.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0.082,0,0,0.0512,0,0,0,0,0,8e-04,0.0031,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.0266,0,0,0,0,0,0
0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00159936025589764,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0.000199920031987205,0.00179928028788485,0,0,0,0,0,0.00039984006397441,0.00139944022391044,0,9.99600159936026e-05,0,0.511395441823271,0,0,0.00079968012794882,0,0.0763694522191124,0,0,0.00339864054378249,0,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0.0231907237105158,0.00119952019192323,0,0.00359856057576969,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0.000699720111955218,0,0,0,0,0.0206917233106757,0,0.000299880047980808,0,0.000699720111955218,0,0,0,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0,0,0.000699720111955218,0,0.000299880047980808,0,0.0116953218712515,0,0,0.00619752099160336,0,0.00199920031987205,0.000199920031987205,0.00719712115153938,0,0,0,0,0.00319872051179528,0,0,0,0,0,9.99600159936026e-05,0,0,0.0224910035985606,0,0.00039984006397441,0,0,0,0.00659736105557777,0,0,0,0,0,0,0,0,0,0.00329868052778888,0.00439824070371851,0,0,0,0.000599760095961615,0,0.00039984006397441,0.00319872051179528,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.00039984006397441,0.0039984006397441,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0.00159936025589764,0.00349860055977609,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0,0,0,0,0.00039984006397441,0.0281887245101959,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.000499800079968013,0,0,0,0,0,0.00039984006397441,0,0.0038984406237505,9.99600159936026e-05,0,0,0,0.00289884046381447,0,0,0,0.00299880047980808,0,0,0.0078968412634946,0,0.000699720111955218,0,0,0.0587764894042383,0,0,0.000599760095961615,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0.0037984806077569,0.00039984006397441,0.000299880047980808,0,0.000299880047980808,9.99600159936026e-05,0.000199920031987205,0,0.000299880047980808,0.00109956017592963,9.99600159936026e-05,0.00159936025589764,0,0,0.000199920031987205,0,0,0,0,0,0,0.00039984006397441,0.0216913234706118,0,0,0,0,0.00079968012794882,0.000299880047980808,0.101459416233507,9.99600159936026e-05,0,0.00409836065573771,0,0,0,0,0,0.00109956017592963,0.00079968012794882,0,0,0,0,0.00149940023990404,0.000199920031987205,9.99600159936026e-05,0,0,0.00219912035185926,0.00129948020791683
0,0,0,0,0,0.00909454327403558,0.004597241655007,0.00129922046771937,0,0,0,0,0,0.00479712172696382,0.000499700179892065,0,0.00589646212272636,0,0,0.00469718169098541,0,0.000499700179892065,0,0,0,0.0643613831700979,0,0,0,0,0.000699580251848891,0,0.00219868079152508,0.00679592244653208,0,0,0.00289826104337398,0.00439736158305017,9.9940035978413e-05,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0,0.00249850089946032,0,0.0022986208275035,0,0,0.0813511892864281,0,0.00499700179892065,0,0.000699580251848891,0,0,0,0,0,0,0.000999400359784129,0,0.000899460323805717,0,0,0.00299820107935239,0,0,0,0,0,0.00339796122326604,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0,0,0,0.0117929242454527,0,0,0.000999400359784129,0,0,0,0,0,0.00109934039576254,0.00149910053967619,0,0.00559664201479113,0,0,0,0,0,0.00189886068358985,0,0,0,0,0.0022986208275035,0.00219868079152508,0,0,0,0,0.000199880071956826,0.0261842894263442,0.00419748151109334,0,0,0,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0117929242454527,0.000199880071956826,9.9940035978413e-05,0,0,0.00349790125924445,0,0.0913451928842694,0.0189886068358985,0.0102938237057765,0,0,0,0,0,0,0.000899460323805717,0,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.0149910053967619,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0,0.000399760143913652,0,0.00179892064761143,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0.00819508295022986,0,0,0,0,0.105436737957226,0,0,0,0,0,0,0,0,0,0,0.0122926244253448,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468718768738757,0,0,0.0152908255046972,0,0,0,0,0,9.9940035978413e-05,0.342294623226064,0,0,0.00879472316610034,0,0,0,0,0,0,0,0,0,0,0,0.00919448331001399,0,0.0157905256845892,0,0,0.00189886068358985,0
0.0001999800019998,0,0.0004999500049995,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0076992300769923,0.0001999800019998,0.0078992100789921,0,0,0.0096990300969903,0,0,0.0013998600139986,0,0.0026997300269973,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0.0128987101289871,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0.0006999300069993,0,0,0.0008999100089991,0,0,0,0,0,0.0050994900509949,0.0478952104789521,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0177982201779822,0,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0.0161983801619838,0,0,0,0,0,0.0117988201179882,0,0,0,0,0,0,0,0,0.006999300069993,0.0006999300069993,0,0.0623937606239376,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0173982601739826,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.000999900009999,0.0006999300069993,0,0,0.0002999700029997,0,0,0,0,0.0371962803719628,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0.001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0.053994600539946,0,0.0375962403759624,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.135686431356864,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0.0034996500349965,0,0,0.0008999100089991,9.99900009999e-05,0,0,0,0,0,0,0,0.0035996400359964,0,0,0.0002999700029997,0,0,0.0016998300169983,0.302969703029697,0,0,0.0923907609239076,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0002999700029997,0,0,0.053994600539946,0
0,0,0,0,0,0,0.0097,0,0.0013,0,0,0,0,0.0609,0,0,0,0,0,0,0,0.0059,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0.1043,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,0,7e-04,0,0.0058,0,0.0012,0,0.0025,0,0,0,0,0,0,0,0,0.0214,0.0034,0,0,0,0.0259,0,0,0,0,0.0025,4e-04,0,9e-04,0,0,0,0,0,0.0019,0,0,0.0219,0,0,7e-04,0,0,0,0,0,0,0.1081,0,3e-04,0,0,5e-04,0,0,0,0.0017,0,0,0,0.0121,0,0,0,0.0092,0,0,0.0069,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0.0011,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,1e-04,0,0.0056,0,0,2e-04,0,0,0,0,0,0.0722,0,0,0,0,0,2e-04,0,0,0,0,0.0014,0,0,0.0507,0,0,0,0,0,0.0066,2e-04,0.0015,0,0,0,0,0,0,0,0.0055,0,0,0,0,0,0,0,0,0.0342,0,0,0,0,3e-04,0,0,0,0,0,0.0095,0,0.0584,0.0037,0,0,0,8e-04,0,0,0,0.0073,0,0,0,0,0.1446,0,0,0,0,0,0,0,0,4e-04,0,0,0,0.0882,0,0,0,0,0,0,0.0034,0,0.0014,0,0,9e-04,0,0,0,0,0,0.0065
0,0.000199920031987205,0.000899640143942423,0.00659736105557777,0,0.0102958816473411,0,0.000599760095961615,0,0,0,0.00489804078368653,0,0,0.00109956017592963,0.0151939224310276,0.00229908036785286,0,0.00109956017592963,0.0076969212315074,0,0.00249900039984006,0,0.00039984006397441,0,0.141743302678928,0,0,0.00439824070371851,0,0.00189924030387845,0,0.00189924030387845,0.000899640143942423,0,0,0.000199920031987205,0.00939624150339864,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0.00289884046381447,0,0.000699720111955218,0,0.0037984806077569,0.0924630147940824,0.0189924030387845,0.00569772091163535,0,0,0,0,0,0,0,0.0112954818072771,0,0,0.00159936025589764,0.000499800079968013,0.00299880047980808,0.00339864054378249,0,0,0,0,0,0.000599760095961615,0.00919632147141144,0,9.99600159936026e-05,0,0.00349860055977609,0,0.00039984006397441,0,0.000499800079968013,0.00539784086365454,0,0.00609756097560976,9.99600159936026e-05,0.00569772091163535,0.00479808076769292,0.00119952019192323,0,0,0.00219912035185926,0.0177928828468613,0,0.0158936425429828,0,0.00819672131147541,0,0,0,0.103658536585366,0,0,0,0,0.00189924030387845,0.00159936025589764,0.00929628148740504,0,0,0.000199920031987205,0.00659736105557777,0.000699720111955218,0.00969612155137945,0,0,0,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0.00559776089564174,0,0,0.0503798480607757,0,0.00479808076769292,0,0.0353858456617353,0,0.00659736105557777,0.103758496601359,0.0310875649740104,0,0,0,0.000699720111955218,0,0,0,0.00039984006397441,0.000699720111955218,0,0.000199920031987205,0.000299880047980808,0,0.00349860055977609,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0.00149940023990404,0.00829668132746901,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00459816073570572,0.00219912035185926,0.00359856057576969,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00809676129548181,0.000699720111955218,0,0.000299880047980808,0,0,0,0,0,0.00039984006397441,0,0.00479808076769292,0,0.0259896041583367,0,0,0.000299880047980808,0,0,0,0,0,0,0.00599760095961615,0,0.00599760095961615,0,0,0.0203918432626949,0,0,0.000199920031987205,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.000599760095961615,9.99600159936026e-05,0.00129948020791683,0.00039984006397441,0.00449820071971212,0.000899640143942423,0,0,0.000299880047980808,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0.0267892842862855,0,0.00159936025589764,0.00949620151939224,0,0,0,0,0,0.000499800079968013,0.00079968012794882,9.99600159936026e-05,0,0.00999600159936026,0,0,0,0,0.000499800079968013,0.00429828068772491,9.99600159936026e-05,0,0,0,0,0.00369852059176329,0.00499800079968013,0.000499800079968013,0,0,0.00259896041583367,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0361036103610361,0,0,0,0,0,0,0,0,0,0,0.187618761876188,0.0004000400040004,0,0.0117011701170117,0,0,0,0,0.0345034503450345,0.0015001500150015,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104010401040104,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375037503750375,0,0,0,0.0222022202220222,0,0,0,0.0001000100010001,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193719371937194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0.0175017501750175,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0166016601660166,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253125312531253,0.0089008900890089,0.0039003900390039,0.139213921392139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0027002700270027,0
