"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0.000499750124937531,0,0.381809095452274,0,0,0.00289855072463768,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0.00299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0267866066966517,0,0,0,0,0,0,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0,0,0.0245877061469265,0,9.99500249875062e-05,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0,0,0,0,0.0170914542728636,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0.0047976011994003,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.00189905047476262,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0.0433783108445777,0,0,0,0.000299850074962519,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537731134432784,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.0118940529735132,0,0,0,0.023888055972014,0,9.99500249875062e-05,0,0,0,0.36271864067966,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0.0143928035982009,0,0,0,0
0,0.00129818254443779,0,9.98601957259836e-05,0.00529259037347713,0.000599161174355902,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.000199720391451967,0.000499300978629918,0.0139804274016377,0.000299580587177951,0.00379468743758738,0,0.00129818254443779,0,0,0.00948671859396844,0.00639105252646295,0.000798881565807869,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000399440782903934,0,9.98601957259836e-05,0.000199720391451967,9.98601957259836e-05,0.0042939884162173,0.00319552626323148,0,0,0.0048931495905732,0,0,0,0,0,0.00399440782903935,9.98601957259836e-05,9.98601957259836e-05,0,0.000798881565807869,0.00379468743758738,0,0,0,0.00109846215298582,0,0.0102856001597763,0,0.00239664469742361,0,0,0.0169762332734172,0.000898741761533853,0,0,0.0117835030956661,0,0.00838825644098262,0.000399440782903934,0,0,0.00559217096065508,0.00129818254443779,0.00209706411024566,0.00519273017775115,0.00209706411024566,0,0,0,0.000199720391451967,0,0.0135809866187338,0,0.00149790293588975,0.0203714799281007,0.000599161174355902,0.000599161174355902,0,0.000199720391451967,0.000199720391451967,0.00179748352306771,0.00309566606750549,0,9.98601957259836e-05,0.00469342919912123,0,0,0.0042939884162173,0,0.000299580587177951,0.00229678450169762,0,0,0,0.00159776313161574,0.000998601957259836,0.00788895546235271,0,0.000898741761533853,0.0196724585580188,0,0.0333533053724785,0,0.00169762332734172,0,9.98601957259836e-05,9.98601957259836e-05,0.000199720391451967,0,0.00209706411024566,0.0066906331136409,0.0117835030956661,0,0.00139804274016377,0,9.98601957259836e-05,0.00808867585380467,0,0,0.00129818254443779,0,0,0.00289594567605353,0.00469342919912123,0,0.000199720391451967,0,0,0.000499300978629918,0,0,0.00329538645895746,0.0357499500699021,0,0.000898741761533853,0.00149790293588975,0,9.98601957259836e-05,0.00159776313161574,0,0,0,0.000898741761533853,0.000199720391451967,0,0.000399440782903934,0,0,0,0,0.000699021370081885,0.00958657878969443,9.98601957259836e-05,0,0,0.129019372877971,0,0,0,0,0,0,0.000399440782903934,0,0.0334531655682045,0,0,0.00269622528460156,0.000399440782903934,0,9.98601957259836e-05,0.000199720391451967,0,0,0,0,0.000299580587177951,0,0,0,0,0,0,0.00199720391451967,0,0,0,0,0.000299580587177951,0,0,0,0.00689035350509287,0,0,0.0403435190732974,0,0.000399440782903934,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000499300978629918,0,0.00479328939484721,0,0.000299580587177951,9.98601957259836e-05,0.00309566606750549,0.0117835030956661,0.00798881565807869,0.000199720391451967,0.00539245056920312,0.00229678450169762,0,0,0,9.98601957259836e-05,0,0,0.00389454763331336,0,0.00958657878969443,9.98601957259836e-05,0,0.00659077291791492,0,0,0.000299580587177951,0,0,0.000299580587177951,0.000199720391451967,0,0,9.98601957259836e-05,0.00738965448372279,0.0219692430597164,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.00109846215298582,9.98601957259836e-05,0.00179748352306771,0.0115837827042141,0,0,0.000199720391451967,9.98601957259836e-05,0.000998601957259836,0,0,0.00289594567605353,0,0,0,0,0,0.00149790293588975,0,0.00129818254443779,0.0491312162971839,0,9.98601957259836e-05,0,0,0,0.000699021370081885,0.212602356700619,9.98601957259836e-05,0,0.0269622528460156,0.000199720391451967,0,0,0,0.000399440782903934,0.00189734371879369,0.00738965448372279,0,0,9.98601957259836e-05,0,0.00259636508887557,0.000898741761533853,0.0210705012981825,0.000299580587177951,0,9.98601957259836e-05,0
0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00419748151109334,0,0,0.000799520287827304,0,0,0,0,0,0.00179892064761143,0.000199880071956826,0.411553068159105,0,0,0.00749550269838097,0.00179892064761143,0,0,0,0.0030981411153308,0.00579652208674795,0,0,0,0,0.000499700179892065,0.000699580251848891,0,9.9940035978413e-05,0,0,0.00399760143913652,0,0,0.0187887267639416,0.000499700179892065,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0132920247851289,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0,0.00219868079152508,0,0,0,0,0.0360783529882071,0.000499700179892065,0.00319808115130921,0,0,0,0.0110933439936038,0,0,0.00339796122326604,0,0,0,0,0,0.000299820107935239,0,0,0.00129922046771937,0,0,0,0.000299820107935239,0,0,0,0,0.000499700179892065,0.00159904057565461,9.9940035978413e-05,0,0,0,0.0274835098940636,0,0,0,0,0.00269838097141715,0.000299820107935239,0,0.00259844093543874,0,0,0,0,0,0.00159904057565461,0,0,0.000699580251848891,0,0.00149910053967619,0.0022986208275035,0.159904057565461,0.000299820107935239,0.00219868079152508,0,0.000399760143913652,0.00239856086348191,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.000999400359784129,0.000599640215870478,0.00199880071956826,0,0,0,0,0,0,0,0.00209874075554667,0,0.0235858484909055,0,0.0140915450729562,0.0022986208275035,0.000399760143913652,0,0,0,0,0.00579652208674795,0,0,0,0,0.00209874075554667,0,0,0.000199880071956826,0.00779532280631621,0,0,0,0.000899460323805717,0.000299820107935239,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.000299820107935239,0,0,0,0.0153907655406756,0,0,0,0,0,0.00939436338197082,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.00209874075554667,0.0092944233459924,0,0.000699580251848891,0.0356785928442934,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155906456126324,0.00389766140315811,0,0,0.00109934039576254,0,0,0,0,0.00189886068358985,0,0,0,0,0.00189886068358985,0,0.000599640215870478,0.0030981411153308,0,0,0,0,0,0,0.0809514291425145,0,0.000199880071956826,0.00509694183489906,0,0,0.00249850089946032,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0
0,0.0003999600039996,0,0,0.0083991600839916,0,0,0.0018998100189981,0,0,0,0,9.99900009999e-05,0.0447955204479552,0.0006999300069993,0.0032996700329967,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.131086891310869,0,0,0.0001999800019998,0.0008999100089991,9.99900009999e-05,0,0,0.0030996900309969,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.0397960203979602,0,0,0.0120987901209879,0.0008999100089991,0,0,0,0,0.0053994600539946,0,0.0010998900109989,0,0,0.0048995100489951,0,0,0,0,0,0,0.0053994600539946,0,0,0.0036996300369963,0,0.0046995300469953,0,0,0,0.0072992700729927,0,0,0,0.0041995800419958,0,0.0020997900209979,0.0010998900109989,0,0,0,0.0018998100189981,0.0002999700029997,0.00999900009999,0.0048995100489951,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0007999200079992,0.0068993100689931,0,0,0,0,0,0.0010998900109989,0,0,0.0526947305269473,0,0,0,0,0.000999900009999,0.0024997500249975,0.0004999500049995,0,0.0016998300169983,0,0,0.0257974202579742,0,0.002999700029997,0,0.0014998500149985,0.001999800019998,0,0,0,0,0,0.0002999700029997,0.0282971702829717,0,0,0,0,0.0004999500049995,0,0,0.0034996500349965,0.024997500249975,0,0.0010998900109989,0,0,0,0.0016998300169983,0,0,0,0.0011998800119988,0.0035996400359964,0,0.0004999500049995,0,0,0,0,0.0376962303769623,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0145985401459854,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0046995300469953,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0.003999600039996,0.0014998500149985,0,0,0,0,0,0,0.0035996400359964,0,0.0023997600239976,0,0,0.0104989501049895,0,0,9.99900009999e-05,0,0,0.0212978702129787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0.0003999600039996,0.0008999100089991,0,0,0,0,0.0002999700029997,0.0005999400059994,0,0,0,0,0.0015998400159984,0,0,0.0397960203979602,0,0,0,0,0,0,0.321467853214679,0,9.99900009999e-05,0.0088991100889911,0,0,0,0,0.0004999500049995,0.0207979202079792,0,0,0,0,0,0.0010998900109989,0.0011998800119988,0.0011998800119988,0,0,0.0146985301469853,0
0,0,0,0,0,0,0.000499550404635828,0.00109901089019882,0,0,0,0,0,0.0318713158157658,0.119692276950744,0,0.000199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,0.00139874113298032,0.00119892097112599,0,0,0,0.0622439804176241,0,0,0.00759316615046458,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.00599460485562993,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0.00529523428913977,0,0,0,0.000599460485562993,0,0,0.00119892097112599,0,0,0,0,0,0.000799280647417324,0,0,0.000299730242781497,0,0.00169847137576181,0,0,0.00159856129483465,0,0.000799280647417324,0,0.00519532420821261,0.186232390848237,0.0025976621041063,0,0.00269757218503347,0,0,0.000199820161854331,0,0,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0.189229693276052,0,0,0,0,0,0.000499550404635828,0,0,0,0,0.000799280647417324,0.00109901089019882,0,0,0,0,0.000999100809271655,0,0,0,9.99100809271655e-05,0.00789289639324608,0.000199820161854331,0.00249775202317914,0,0.000399640323708662,0,0.00219802178039764,0.0314716754920571,0,0.00769307623139175,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0.00119892097112599,0,0,0,0,0.0247777000699371,0.00469577380357678,0,0,0,0.033170146867819,0,0,0,0,0,0,0,0.00269757218503347,0.00139874113298032,0,0,0,0.00329703267059646,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0.0028973923468878,0,9.99100809271655e-05,0,0,0.00109901089019882,0,0,0,0,0,9.99100809271655e-05,0.00829253671695474,0.013887501248876,0,0,0,0,0,0,0.000299730242781497,0,0.00229793186132481,0,0.00649415526026576,0,0.0406634029373564,0,0.00509541412728544,0.00799280647417324,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0.00269757218503347,0.00719352582675592,0.00229793186132481,0.000499550404635828,0.0222799480467579,0,0,0.000399640323708662,0,0,0,0.000599460485562993,0,0.000499550404635828,0,0,0,0,0.00649415526026576,0,0,0.0263762613647717,9.99100809271655e-05,0.00089919072834449,0,0.0057947846937756,0.00149865121390748,0.000399640323708662,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0,0.0423618743131182,9.99100809271655e-05,0.00129883105205315,0.00629433509841143,0.000499550404635828,0,0,0,0,0.00239784194225197,0.000299730242781497,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0,0.0103906484164252,0,9.99100809271655e-05,0,0,0,0,0.00539514437006694,0,0.000599460485562993,0.000199820161854331,0,0.000799280647417324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510153045913774,0,0,0,0,0,0,0.000700210063018906,0,0.000800240072021606,0,0.368810643192958,0,0,0.00460138041412424,0.00120036010803241,0,0.0499149744923477,0,0.00710213063919176,0,0,0.000600180054016205,0.0205061518455537,0,0,0,0,0,0.0484145243573072,0,0.0296088826647994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360108032409723,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0.000600180054016205,0,0,0,0,0.0110033009902971,0,0,0,0,0.00420126037811343,0,0.00100030009002701,0.000900270081024307,0,0,0,0.00120036010803241,0,0.00540162048614584,0,0,0,0,0,0,0.000100030009002701,0,0.00390117035110533,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.00290087026107832,0,0,0,0,0,0.00790237071121336,0,0,0,0,0,0.00180054016204861,0,0,0,0,0,0.0698209462838852,0,0,0,0.0116034810443133,0,0,0,0,0,0.00200060018005402,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211563469040712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100030009002701,0,0,0,0,0,0,0.00640192057617285,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.0238071421426428,0.0239071721516455,0.00110033009902971,0,0,0,0.00550165049514854,0.000100030009002701,0,0,0,0,0,0,0.00450135040512154,0.000300090027008102,0,0,0.00220066019805942,0,0,0,0,0,0,0,0,0,0,0,0.0175052515754726,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.00280084025207562,0,0.000700210063018906,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0,0,0.0152045613684105,0,0,0,0,0,0,0.000900270081024307,0,0,0.00100030009002701,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0.000400120036010803,0,0,0.00200060018005402,0
0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.012703811143343,0.000100030009002701,0,0,0,0,0,0,0.00370111033309993,0,0,0,0.0200060018005402,0,0,0,0,0,0,0,0.0208062418725618,0.000700210063018906,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334100230069021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.00160048014404321,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0.0628188456536961,0,0,0,0,0,0,0,0,0,0,0.0156046814044213,0.00420126037811343,0,0,0,0,0.00210063018905672,0,0,0,0,0,0,0,0,0,0,0,0.00380114034210263,0,0,0,0,0,0,0,0,0.114734420326098,0,0,0,0,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0,0,0,0,0,0,0.00250075022506752,0,0.183254976492948,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0.00900270081024307,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.000600180054016205,0.00790237071121336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210063018905672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0.00210063018905672,0,0,0,0,0,0,0,0,0.0624187256176853,0,0,0.0269080724217265,0,0,0,0,0,0.000300090027008102,0.391217365209563,0,0,0.00960288086425928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5e-04,0,0,0,0,0.0142,0,0,0,0,0,0,0,0.0053,0,0,0,0,5e-04,0,0,0,9e-04,0,0.5302,0,0,6e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1918,0,0,0,0,0,3e-04,0,0,0.0187,0.0018,0,0,0,0,1e-04,0.0015,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0.0222,0,0,0,0,1e-04,0,0,0,0,0,0,0.0012,0.0223,0,0,0,0,0.0034,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0.0026,0.0022,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,9e-04,0,0,3e-04,1e-04,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0.0122,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0017,0,2e-04,0,0,0,0,0.0394,0,0,0.0248,0,0,1e-04,0,7e-04,0,0,0,0,0,0,0,0,0.0012,0,0,0.0215,0
0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00299910026991902,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.00259922023392982,0,9.99700089973008e-05,0,0.325502349295211,0,0,0.000699790062981106,0.000499850044986504,0,0,0,0,0,0,0.00939718084574628,0,0.000499850044986504,0,0,0,0.000199940017994602,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,9.99700089973008e-05,0,0,0.00179946016195141,0,0.00239928021593522,0,0.00159952014395681,0,9.99700089973008e-05,0.00399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0.0791762471258622,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00399880035989203,0,9.99700089973008e-05,0.0174947515745276,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0149955013495951,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0.00149955013495951,0,0,0,9.99700089973008e-05,0.139558132560232,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00199940017994602,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0.00839748075577327,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0.000299910026991902,0.00199940017994602,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.00249925022493252,0.000299910026991902,0.00839748075577327,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.0157952614215735,0,0,0,0,0.053184044786564,0,0,0.000299910026991902,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.00159952014395681,0,0,0.000399880035989203,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0.0573827851644507,0,0,0,0,0,0.000399880035989203,0.187943616914926,0,0,0.0141957412776167,0,0,0,0,0,0,0,0,0,0,0,0.0123962811156653,0,0.000199940017994602,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0.0018,0,0.0014,0,0,0,0,0.002,0.0023,0.001,0,0,0.0147,0,0,0.004,3e-04,0,1e-04,0,0,0,0.0071,0,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,1e-04,8e-04,0,0,0,0,0,0,9e-04,0,0,0,0,0,0.0037,0,0,0.0264,0,0,0.0012,0.0171,1e-04,0,0.0072,0,0.0016,0.0014,0,0,0,0,0,0.0108,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0.026,0,0,0,0,1e-04,0.0266,0,0,0,0,0,0.0022,0.0343,0,2e-04,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0.0028,0,0,0,0,0,1e-04,0,0.0066,0,0,6e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0.0058,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0021,0,0,0,0,0,0,0,0,1e-04,0,0.0303,0,0.0194,0,0,0,0,0,0,0,0,0,0.0086,1e-04,0.0248,1e-04,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0.002,0.0046,0.0017,0.0012,0,0.0015,0,0,0,0.0011,9e-04,0,0,0,0,0,0,0.0017,0.0504,0,1e-04,1e-04,0,0,7e-04,0.4458,0,0,0.0072,0,0,0,1e-04,0.0277,0,0,0,0,0,0,0.0329,0.0016,0.0242,0,0,0.0015,0
