"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00490098019603921,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0.0323064612922585,0,0,0,0.000600120024004801,0.0967193438687738,0,0,0.00670134026805361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.0003000600120024,0,0,0.0001000200040008,0,0,0,0.011502300460092,0,0.00320064012802561,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990198039607922,0,0,0,0,0,0.0013002600520104,0,0,0.0291058211642328,0,0,0,0,0,0.0017003400680136,0,0,0,0.000500100020004001,0.00830166033206641,0,0,0,0,0.0002000400080016,0,0.0003000600120024,0,0,0,0,0.001500300060012,0.000800160032006401,0,0,0,0,0.0439087817563513,0,0,0,0.00950190038007601,0,0,0,0,0,0,0,0,0,0,0,0,0.0029005801160232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0.00940188037607522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.001500300060012,0,0,0.00810162032406481,0,0,0,0,0.00440088017603521,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.0673134626925385,0,0,0,0,0,0,0,0,0,0,0,0.00710142028405681,0,0,0,0,0,0,0.000800160032006401,0,0,0,0.0011002200440088,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0.0027005401080216,0.440888177635527,0,0.0001000200040008,0.149429885977195,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0.0247049409881976,0,0.0029005801160232,0,0,0.00250050010002,0
0,0,0,0,0,0,1e-04,2e-04,0,1e-04,0,0,0,2e-04,0.001,0,0,1e-04,0,0,0.0033,0.0135,1e-04,1e-04,3e-04,0.1707,0,0,2e-04,3e-04,0,0,0,0.0135,0,0,0.0017,0.0027,0,0,0,0,0,0.0051,2e-04,0.0361,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0.0213,0,0.0076,0,0,0,9e-04,0.0393,0,0,0,0.0035,1e-04,0,1e-04,0,0,0,0,0,0.0037,0,0,0,0,0.0067,0,0,1e-04,0,0.005,0,1e-04,0,0,0,0,0,0,0.0037,0,0,0.0027,0,0,0,0,0.0089,0.0826,0,0,0,0,0,0.0168,0,0,0,0,0.0015,0,0,0,0,0,0.0413,0.0025,0,0,0,0,0.0043,0.0101,0,0,0,0,1e-04,0,0,0,0.0049,0,0,0,0,0,0.0095,2e-04,0,0,0.0019,0,0,4e-04,1e-04,0,0,0,0.0027,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147,0.046,2e-04,0,0,0,0,0.0086,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184,0,0,0,0,0.0016,0,4e-04,0,0,0,0.0121,0,8e-04,0,0,0,0,0,0,0,0,0,0.012,7e-04,0.01,0,0,0.1099,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,1e-04,0,0,0.0049,0,0,0,9e-04,9e-04,0,0,0,4e-04,0,0,0,0,0,0.0013,0,0.0052,0.0262,0,0,0,0,0,0,0.0894,0,0,0.0281,0,0,0,0,0,0.0056,0.0053,0,0,0,0,0.0224,0,6e-04,0,0,0.022,0
0,0,0,0,0,0,0.000699860027994401,0.0025994801039792,0,0,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0,0,0.0010997800439912,0,0.0018996200759848,0,0,0.0013997200559888,0,0,0,0,0.00599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0.013497300539892,0.0002999400119976,0,0.0011997600479904,0,0.0257948410317936,0,0.0010997800439912,0,0,0.0118976204759048,0,0,0,0,0,0,0,0,0.000499900019996001,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.0010997800439912,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.016496700659868,0,0,0,0,0.00719856028794241,0.488402319536093,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0,0,0,0.000499900019996001,0.00659868026394721,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0.0015996800639872,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0.00719856028794241,9.99800039992002e-05,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0.00949810037992401,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0.0405918816236753,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0.0013997200559888,0,0.0215956808638272,0,9.99800039992002e-05,0,0,0,0,0.269346130773845,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0177964407118576,0,0.0020995800839832,0,9.99800039992002e-05,0.00539892021595681,0
0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0035964035964036,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,0,0.246553446553447,0,0,0,0,9.99000999000999e-05,0,0,0.0208791208791209,0,0,0,0,0,0,0,0,0,0,0,0.0017982017982018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0.00649350649350649,0,0,0.0240759240759241,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0014985014985015,0.010989010989011,0,0,0.0028971028971029,0,9.99000999000999e-05,0.0122877122877123,0,0,0,0,0,0.0050949050949051,0,0,0.0003996003996004,0,0.0280719280719281,0,0,0,0.0210789210789211,0,0,0,0,0,0.0022977022977023,0.0254745254745255,0,0,0,0,0,0,0,0,0.0256743256743257,0.0003996003996004,0,0,0,0.0031968031968032,0,0,0,0,0,0,0,0.067032967032967,0,0,0,0.0042957042957043,0,0,0,0,0,0,0,0,0,0,0,0,0.0013986013986014,0,0,0.0030969030969031,0,0,0,0,0,0,0,0,0,0,0,0.0010989010989011,0,0.0041958041958042,0,0,0.0195804195804196,0.0027972027972028,0,0,0,0.0002997002997003,0,0.0038961038961039,0,0,0,0,0,0.00519480519480519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.000699300699300699,0.000599400599400599,0,9.99000999000999e-05,0.000799200799200799,0,0.0002997002997003,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.0024975024975025,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0.00569430569430569,0,0,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,0.0003996003996004,0,0.0004995004995005,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0.0471528471528472,0,0,0.0664335664335664,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0.299300699300699,0,0,0.004995004995005,0,0,0,0,0,0.000699300699300699,0,0,0,0,0,0.0024975024975025,0,0.00759240759240759,0,0,0.000899100899100899,0
0,0,0,0,0,0,0.00259870064967516,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0.000399800099950025,0,0.00429785107446277,0,0,9.99500249875062e-05,0.144227886056972,0,0,0.00109945027486257,0.0131934032983508,0.0453773113443278,0,0.000199900049975012,0.0253873063468266,0,0,0.00129935032483758,0.00899550224887556,0,0,0,0,0,0,0,0.0204897551224388,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00379810094952524,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0.0280859570214893,0,0.000499750124937531,0.000399800099950025,0,0.00859570214892554,0,0.015992003998001,0,0.00259870064967516,0.000299850074962519,0,0,0,0,0,0.0686656671664168,0,0,0,0,0.0383808095952024,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0095952023988006,0,0,0.0307846076961519,0,0,0,0.00199900049975012,0,0,0,0,0.0470764617691154,0.0467766116941529,0,0,0,0,0.0118940529735132,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00229885057471264,0,0.00459770114942529,0,0,0,0.000699650174912544,0,0,0.00079960019990005,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.00489755122438781,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0.00189905047476262,0.00229885057471264,0,0,0,0,0,0.0133933033483258,0.00299850074962519,0,0,0,0.00359820089955022,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0.00349825087456272,0.00559720139930035,0.00139930034982509,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00619690154922539,0,0.00609695152423788,0.000699650174912544,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0.0858570714642679,0,0,0,0,0,0.000199900049975012,0,0.0602698650674663,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00269865067466267,9.99500249875062e-05,0,0,0.0226886556721639,9.99500249875062e-05,0,0,0.000299850074962519,0.00269865067466267,0,0,0,0,0.0031984007996002,0,0,0.0278860569715142,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.0271864067966017,9.99500249875062e-05,0,0.0669665167416292,0,0,0.00079960019990005,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00429785107446277,0,0,0,0.0258870564717641,0,0,0,0,0.0138930534732634,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.0649805058482455,0.00779766070178946,0,0,0,0,0,0.00669799060281915,0,0,0,0,0.0387883634909527,9.99700089973008e-05,0,0,0.0114965510346896,0,0,0,0.00969709087273818,0,0,0.00649805058482455,0.00829751074677597,0,0.000599820053983805,0,0,0.0139958012596221,0.0111966410076977,0,0.00299910026991902,0,0,0,0,0.00479856043187044,0,0,0,0.00739778066580026,0,0,0,0,0,0,0.00389883035089473,0,0,0,0.0111966410076977,0.00169949015295411,0,0,0,0.0126961911426572,0,0,0.00149955013495951,0,0.0342897130860742,0,0,0,0.00589823053084075,0,0,0.00439868039588124,0,0.0159952014395681,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0324902529241228,0,0.00139958012596221,0.0304908527441767,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.0432870138958312,0,0.0137958612416275,0,0,0,0,0.0695791262621214,0,0,0,0,0.000299910026991902,0.0251924422673198,0,0,0,0.000199940017994602,0,0.00739778066580026,0.0233929821053684,0,0,0,0,0.0352894131760472,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00609817054883535,0,0,0,0,0.0219934019794062,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0.110066979906028,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.026592022393282,0.00749775067479756,0,0,0,0,0,0,0,0.0196940917724683,0,0.0145956213136059,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0,0.000499850044986504,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000899730080975707,0.000499850044986504,0.0903728881335599,0,0,0,0,0,0.00139958012596221,0,0,0,0.093371988403479,0,0,0,0,0,0,0.00599820053983805,0,0,0.000199940017994602,0,0.00689793062081376,0,0.000399880035989203,0,0,0.0111966410076977,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0.00299760191846523,0,0,0,0,0.0180855315747402,0,9.99200639488409e-05,9.99200639488409e-05,0.069744204636291,0,0,0.000399680255795364,0,0,0.025779376498801,0,0.0152877697841727,0,0,0,0.025779376498801,0,0,0,0,0,0,0,0.0211830535571543,0,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0359712230215827,0,0,0,0,0,0,0.00329736211031175,0,0,0,0.0456634692246203,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.00139888089528377,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0.00949240607513989,0.0316746602717826,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0.00719424460431655,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0434652278177458,0,0,0,0,0.0129896083133493,0,0,0,0,9.99200639488409e-05,0,0.0130895283772982,0,0,0.000399680255795364,0,0.008792965627498,0.000199840127897682,0,0,0,0,0.000299760191846523,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00279776179056755,0.0129896083133493,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0,0.0276778577138289,0,0.000699440447641887,0.00199840127897682,0,0,0,0,0,0,0,0,0,0,0.00379696243005596,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00809352517985612,0.147681854516387,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0336730615507594,0.0196842525979217,0,0,0,0,0,0.008792965627498,0,0.00589528377298161,0,0,0.0352717825739408,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0.0110911270983213,0,9.99200639488409e-05,0,0,0,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000299760191846523,0.00149880095923261,0,0,0,0,9.99200639488409e-05,0.0179856115107914,0,0.00589528377298161,0.00549560351718625,0,0.0161870503597122,0,0,0,0,0,0,0.110911270983213,0,0,0.0515587529976019,0,0,0,0,9.99200639488409e-05,0.00159872102318145,0,0,0,0,0,0.0338729016786571,0,0.000199840127897682,0.004396482813749,0.00159872102318145,0.0236810551558753,0.00359712230215827
0,0,0,0,0,9.9940035978413e-05,0,0.00179892064761143,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0.295222866280232,0,0,0.000399760143913652,0.000999400359784129,0.00649610233859684,0,0,0.00369778133120128,0,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.0449730161902858,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.00639616230261843,0,0.00439736158305017,0,9.9940035978413e-05,0,0,0,0,0,0.00399760143913652,9.9940035978413e-05,0,0,0.00279832100739556,0,0,0,0,0,0.00219868079152508,0.000599640215870478,9.9940035978413e-05,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0.029282430541675,0,9.9940035978413e-05,0,0.188087147711373,0,0,0,0,0,0,0.0371776933839696,0,0,0,0.0142914251449131,0,0,0,0,0.00669598241055367,0.00199880071956826,0,0,0,0,0.00179892064761143,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0.00869478313012193,0.0084949030581651,0.000399760143913652,0,0.00209874075554667,0,0,0,0,0,0.000999400359784129,0.000599640215870478,0.01259244453328,0.00169898061163302,0.00129922046771937,9.9940035978413e-05,0,0.00419748151109334,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0.00329802118728763,0,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0.00219868079152508,0,0,0,0,0,0.00869478313012193,0,0,0,0,0.00569658205076954,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0.00749550269838097,0,0.000699580251848891,0,0.00249850089946032,0,0,0,0,0,0.00219868079152508,0.000499700179892065,0.00159904057565461,9.9940035978413e-05,0.00139916050369778,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00149910053967619,0,0.00319808115130921,0,0,0,0,0.0076953827703378,0,0.00329802118728763,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00369778133120128,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00149910053967619,0,0,0.00519688187087747,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.212172696382171,0,0,0.000499700179892065,0,0,0.00109934039576254,0,0,0.00759544273435938,0,0,0,0,0,0.00269838097141715,0.000899460323805717,0,0,0,0.00809514291425145,0
0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334766523347665,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0062993700629937,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196980301969803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0027997200279972,0,0.0375962403759624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0.0022997700229977,0,0,0.0004999500049995,0.0582941705829417,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0006999300069993,0,0,0,0,0,0,0,0.254474552544746,0,0,0,0.0115988401159884,0,0.0115988401159884,0,0,0,0,0.0005999400059994,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.163283671632837,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0007999200079992,0,0,0.0145985401459854,0,0,0,0,0,0,0,0,0,0,0
0.0446553446553447,0.001998001998002,9.99000999000999e-05,0.000699300699300699,0,0,0,0.0226773226773227,0,0.0002997002997003,0.0020979020979021,0,0,0.0016983016983017,0.0020979020979021,0.00589410589410589,0,0,9.99000999000999e-05,0.0147852147852148,0.0020979020979021,0.0042957042957043,0.002997002997003,0,0,0.18951048951049,0.0026973026973027,0,0,0.0026973026973027,0,0,0,0.0141858141858142,0.0017982017982018,0,0.0002997002997003,0.0021978021978022,0.0024975024975025,0,0,0,0,0.0023976023976024,0,0.00669330669330669,0,0,0,0,0.0002997002997003,0,0.0017982017982018,0,0.0050949050949051,0.0025974025974026,0,0,0.0001998001998002,0.0108891108891109,0.0002997002997003,0.000599400599400599,0,0.0012987012987013,0,9.99000999000999e-05,0.0592407592407592,0,0,0,0.00639360639360639,0,0,0.0004995004995005,9.99000999000999e-05,0,0.0013986013986014,0.000599400599400599,0,0.0160839160839161,0.0001998001998002,0,0,0.0135864135864136,9.99000999000999e-05,0,0,0,0.0023976023976024,0.0017982017982018,9.99000999000999e-05,0.0038961038961039,0.0012987012987013,0,0,0,0,0.0021978021978022,0.0002997002997003,0,0.0002997002997003,0.0004995004995005,0.0018981018981019,0.0046953046953047,9.99000999000999e-05,0.0018981018981019,0,0.0511488511488511,0,0,0,0,0,0.00659340659340659,0,0.0042957042957043,0,0,0.0014985014985015,0.0017982017982018,0,0,0,0.0044955044955045,0.0016983016983017,0.0027972027972028,0,0.0226773226773227,0.0050949050949051,9.99000999000999e-05,0.0020979020979021,0.0001998001998002,0,0,9.99000999000999e-05,0.00589410589410589,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0.0047952047952048,0,0,0,0.000799200799200799,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.000599400599400599,0.0001998001998002,0,0,0,0.00939060939060939,0.0040959040959041,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0.000799200799200799,0,0,0,0,0,9.99000999000999e-05,0.0035964035964036,0,9.99000999000999e-05,0,0,0,0,0.000899100899100899,0,0,0,0,0,0,0.00559440559440559,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0,0,0,0,9.99000999000999e-05,0,0.00959040959040959,0,0,0,0,0,0,0,0,0.0002997002997003,0,0.00609390609390609,0.0014985014985015,0,0,0,0.0041958041958042,0.0004995004995005,0,9.99000999000999e-05,0,0.00559440559440559,0,0.0045954045954046,9.99000999000999e-05,0.0380619380619381,9.99000999000999e-05,0,0.112187812187812,0,0,0.0002997002997003,0,0,0.0013986013986014,9.99000999000999e-05,0,0.0052947052947053,0,0.000599400599400599,0,0,0,0,0.0027972027972028,0,0.0002997002997003,0.0004995004995005,0,0.0004995004995005,0.000599400599400599,0.0022977022977023,9.99000999000999e-05,0.001998001998002,0.0143856143856144,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0,0.000599400599400599,0.0906093906093906,0.001998001998002,0,0.000799200799200799,0,0,9.99000999000999e-05,0.000899100899100899,0,0,0.0266733266733267,0,0,0.0256743256743257,0,0,0,0,0,0.0016983016983017,0.0047952047952048,0,0,0,0.0050949050949051,0.0020979020979021,0.0023976023976024,0.0001998001998002,0,0,0.0043956043956044,0
