"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99800039992002e-05,0.00799840031993601,0,0,0.00609878024395121,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0.0020995800839832,0,0.00769846030793841,0,0,9.99800039992002e-05,0.306938612277544,0.0107978404319136,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0442911417716457,9.99800039992002e-05,0,0.0022995400919816,9.99800039992002e-05,0,0.00629874025194961,0,0.000899820035992801,0,0,0.000399920015996801,0,0,0.0010997800439912,0,0.0030993801239752,0,0.0001999600079984,0.00339932013597281,0,0,0.0023995200959808,0,0,0.0010997800439912,0,0,0,0.0027994401119776,0.0002999400119976,0,0,0,0,0,0.000899820035992801,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0.0015996800639872,0.0122975404919016,0,0,0,0,0.240951809638072,0.000499900019996001,0,0.00719856028794241,0.000799840031993601,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.0015996800639872,0,0.000799840031993601,0.0585882823435313,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.00599880023995201,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0.0618876224755049,0,0,0.000399920015996801,0.0030993801239752,0.0021995600879824,0,0,9.99800039992002e-05,0,0,0.00869826034793041,0,0,0,0,0,0.000399920015996801,0.001999600079984,0,0.0533893221355729,0.0001999600079984,0.0022995400919816,0,0,0,0.0001999600079984,0,0.0016996600679864,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0.000499900019996001,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0010997800439912,0,0,0,0,0.00529894021195761,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00789842031593681,0.000799840031993601,0,0,0,0,0,0,0.013497300539892,0,0,0,0,9.99800039992002e-05,0.00389922015596881,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0012997400519896,0.0158968206358728,0,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0,0,0.0190961807638472,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0253949210157968,0,0,0.00469906018796241,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0.000899820035992801,0.0001999600079984,0,0,0,0,0,0,0,0,0.000999800039992002,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0035003500350035,0,0.0011001100110011,0,0.0002000200020002,0,0,0.0011001100110011,0.0049004900490049,0.0224022402240224,0,0,0.0039003900390039,0,0,0,0,0.0001000100010001,0,0,0,0,0.0103010301030103,0,0,0,0,0,0,0,0,0,0,0.017001700170017,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0.0041004100410041,0,0.0084008400840084,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0.0001000100010001,0.0001000100010001,0,0,0.0062006200620062,0,0.0012001200120012,0,0,0,0,0,0,0.0012001200120012,0,0.0033003300330033,0,0,0,0.0025002500250025,0,0,0.032003200320032,0.002000200020002,0,0,0,0,0.0015001500150015,0,0.0028002800280028,0,0,0.0135013501350135,0.0114011401140114,0,0,0,0.0003000300030003,0.006000600060006,0.0003000300030003,0,0,0,0,0.0064006400640064,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0255025502550255,0.0068006800680068,0,0,0,0,0,0,0,0,0,0,0,0,0.0182018201820182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0002000200020002,0,0,0.0161016101610161,0.0394039403940394,0.0007000700070007,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0.0004000400040004,0.0134013401340134,0,0,0,0,0.0085008500850085,0.0005000500050005,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0003000300030003,0,0,0.0013001300130013,0,0,0,0.0006000600060006,0,0.0006000600060006,0,0,0.0261026102610261,0.0046004600460046,0,0,0.0284028402840284,0,0,0,0,0,0.0007000700070007,0.598459845984598,0,0,0.0118011801180118,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0.0066006600660066,0,0,0,0,0.0012001200120012,0
0.000199920031987205,0,0,0,0,0.0039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0.0110955617752899,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.00039984006397441,0,0.260395841663335,0,0,0.0078968412634946,0.000599760095961615,0.000299880047980808,0,0,0.00219912035185926,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.000499800079968013,0,0,0.000899640143942423,0,0.00229908036785286,0,0,0.00179928028788485,0,0,0.000299880047980808,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00039984006397441,0,0,0.00329868052778888,0.0568772491003599,0,0,0.00169932027189124,0,9.99600159936026e-05,0.0076969212315074,0,0,0.00189924030387845,0,0.00269892043182727,0,0,0,0,0,0,0.00169932027189124,0,0,0.00539784086365454,0,0,0,0,0,0.00349860055977609,0,0.000899640143942423,0,0,0,0,0.0525789684126349,0,0,0,0.00719712115153938,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00139944022391044,0,0.00139944022391044,0,0,0.00079968012794882,0.00039984006397441,0,0.00139944022391044,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00189924030387845,0,0,0,9.99600159936026e-05,0,0,0.000299880047980808,0.00039984006397441,0,0,0.000999600159936026,0,0,0,0,0,0.00269892043182727,0.00109956017592963,0,0,0,0.00619752099160336,0,0,0,0,0,0,0,0.138544582167133,0.00129948020791683,0,0,0,0.00119952019192323,0,0,0,0,0.000199920031987205,0,0.00219912035185926,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0,0.212714914034386,0,0,0,0,0.00429828068772491,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.00649740103958417,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0103958416633347,0,0,0.142842862854858,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00039984006397441,0,0,0.00129948020791683,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00329868052778888,0,0,0.000999600159936026,0
0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0.0039003900390039,0,0.522952295229523,0,0,0.0263026302630263,0.002000200020002,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103010301030103,0,0,0.001000100010001,0,0,0,0.0014001400140014,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0.0003000300030003,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0,0.0731073107310731,0,0,0,0,0.0301030103010301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047004700470047,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0008000800080008,0,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164016401640164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0009000900090009,0,0,0.0325032503250325,0,0,0,0,0,0,0.049004900490049,0,0,0.0154015401540154,0,0,0,0,0.0287028702870287,0,0,0,0,0,0,0.0026002600260026,0,0.0005000500050005,0,0,0,0
0,0,0,0,0,0.0104958016793283,0.000199920031987205,0,0,0,0,0,0,0,0.00179928028788485,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.0463814474210316,0.00309876049580168,0,0.00239904038384646,0,0,0,0,0.00689724110355858,0,0,0.00269892043182727,0,0,0.00079968012794882,0,0.0456817273090764,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.00429828068772491,0,0.00529788084766094,0,0,0.00319872051179528,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.023890443822471,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.00429828068772491,0,0.000499800079968013,9.99600159936026e-05,0,0.00439824070371851,0,0.0190923630547781,0,0,0,0,0.00309876049580168,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.00259896041583367,0,0.00179928028788485,0,0,0.00279888044782087,0,0.118352658936425,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00459816073570572,0,0,0,0.00139944022391044,0,0.00229908036785286,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.00349860055977609,0.00199920031987205,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.00979608156737305,9.99600159936026e-05,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0.0180927628948421,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0.062874850059976,9.99600159936026e-05,0,0,0.00649740103958417,0.0120951619352259,0,0,0,0,0,0.00139944022391044,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.118352658936425,0,0,0,0,0,0,0.394642143142743,0,0,0,0,0,0.00639744102359056,0,0,0,0,0,0,0,0,0.0114954018392643,0,0.000699720111955218,0,0,0.000699720111955218,0
0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.000599880023995201,0,0.0018996200759848,0,0,0,0,0.00619876024795041,0,0,0,0.415416916616677,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0202959408118376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0.0012997400519896,0,0,0,0.00479904019196161,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.360327934413117,0,0,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0.00399920015996801,0,0.0001999600079984,0,0,0,0.0025994801039792,0,0,0,0,0,0.000399920015996801,0,0,0,0.0021995600879824,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0.0017996400719856,0,0,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0,0,0,0.000899820035992801,0,0.001499700059988,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00799840031993601,0.0012997400519896,0,0,0,0,0,0.0106978604279144,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00249950009998,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0400919816036793,0,0,0,0,0,0,0,0,0.0337932413517297,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0001999600079984,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.00899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.0180963807238552,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000699860027994401,0,0.0002999400119976,0,0,0.013997200559888,0.0001999600079984
0,0.0011001100110011,0,0,0,0.0072007200720072,0.0012001200120012,0,0,0,0,0,0,0,0.0108010801080108,0,0,0,0,0,0,0.0056005600560056,0.001000100010001,0.0008000800080008,0,0.412441244124412,0.0028002800280028,0,0.0011001100110011,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0231023102310231,0,0,0,0,0,0.0034003400340034,0,0.0032003200320032,0,0,0,0,0.0004000400040004,0.0017001700170017,0,0.005000500050005,0,0.0017001700170017,0.005000500050005,0.0011001100110011,0,0.0007000700070007,0,0.0001000100010001,0.0056005600560056,0,0,0.0021002100210021,0.0012001200120012,0,0.0001000100010001,0.0015001500150015,0,0,0,0,0.0006000600060006,0.0001000100010001,0,0,0.0015001500150015,0.0004000400040004,0.0001000100010001,0.0045004500450045,0,0,0,0,0,0.0004000400040004,0.0043004300430043,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0.0032003200320032,0,0,0.042004200420042,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0.0001000100010001,0.062006200620062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0336033603360336,0,0,0,0.0041004100410041,0,0.001000100010001,0,0,0,0.0001000100010001,0.0023002300230023,0.0035003500350035,0,0.002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0018001800180018,0,0,0,0.0004000400040004,0,0,0,0,0,0.0004000400040004,0.0005000500050005,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0152015201520152,0,0.0017001700170017,0,0,0,0,0.0005000500050005,0,0,0,0,0.0001000100010001,0.0095009500950095,0.0021002100210021,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0007000700070007,0,0,0.0001000100010001,0,0.017001700170017,0,0,0.0012001200120012,0,0,0.0003000300030003,0,0,0,0,0.0005000500050005,0.007000700070007,0,0,0,0,0,0.0002000200020002,0.0021002100210021,0,0.0012001200120012,0.0002000200020002,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0.0007000700070007,0.0004000400040004,0,0.0001000100010001,0.0309030903090309,0,0,0,0,0,0,0.210921092109211,0,0,0.0025002500250025,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0.0003000300030003,0,0,0.0155015501550155,0
0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.206096951524238,0,0,0,0,0.00269865067466267,0,0,0.0118940529735132,0,0,0,0.000499750124937531,0,0,0,0.0326836581709145,0,0.00409795102448776,0.00269865067466267,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00229885057471264,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00419790104947526,0.000499750124937531,0,0.00239880059970015,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.128335832083958,0.00169915042478761,0,0,0,0,0,0,0.0110944527736132,0,9.99500249875062e-05,0,0,0.0736631684157921,0.00119940029985007,0,0,0.105847076461769,0,0,0,0,0,0,0.000499750124937531,0.00209895052473763,0,0,0.00429785107446277,0.000299850074962519,0,0,0,0.000199900049975012,0,0.00309845077461269,0,0,0,0,0,0,0.00669665167416292,0.00299850074962519,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.0612693653173413,0,0,0.00139930034982509,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0.00949525237381309,0,0,0,0,0.00239880059970015,0.0342828585707146,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0.0266866566716642,0,0,0,0,0.0125937031484258,0,0,0,0,0,0.0218890554722639,0,0,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.0106946526736632,0,0,0,0,0,0.00269865067466267,0.156221889055472,0,0,0.0127936031984008,0,0,0,0,0,0,0,0,0,0,0,0.00679660169915042,0,0.000999500249875062,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00139902068552014,0,0,0,0,0,0,0.00099930048965724,0,0,0,0.0965324273008894,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0.000199860097931448,0.0114919556310583,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000799440391725792,0.000399720195862896,0,0,0,0.00299790146897172,0,0,0,9.9930048965724e-05,0,0.00549615269311482,0.000399720195862896,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.0132906965124413,0,0,0,0,0,0.000299790146897172,0,0.000599580293794344,0.00259818127310882,0,0.00199860097931448,0.000299790146897172,0,0,0,0.00549615269311482,0,0.000299790146897172,0.352952932946937,0,0,0,0,0,0,0,0,0,0,0.00189867093034876,0.000199860097931448,0,0.00689517337863496,0.0426701309083641,0,0,0,0,0,0.00529629259518337,0,0,0,0,0.00389727190966324,0,0,0,0,0,0.0356750274807635,0,0,0,0,0.00299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.00119916058758869,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0.00369741181173179,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00159888078345158,0,0,0.000299790146897172,0,0,0,0,0,0.000799440391725792,0.000199860097931448,0,0.000299790146897172,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0,0,0.000199860097931448,0,0.0149895073448586,0,0,0.159488358149295,0,0,0,0,9.9930048965724e-05,0.0045967822524233,0,0,0.00729489357449785,0,0,0,0,0,0,0,0.00129909063655441,0,0.000199860097931448,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0.0156890176876187,0,0,0,0,0.000799440391725792,0,0.133506545418207,0,0,0.00739482362346358,0,0,0,0,0,0.00319776156690317,0.000199860097931448,0,0,0,0,0.0226841211152193,0,0.00199860097931448,0,0,0.0113920255820925,0
0,0,0,0,0.000499850044986504,0.00269919024292712,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0.00109967009897031,0.000599820053983805,0.000299910026991902,0,0,9.99700089973008e-05,0.0187943616914926,0.00819754073777867,0,0,0,0.0515845246426072,0.00139958012596221,0,9.99700089973008e-05,0.000499850044986504,0.00719784064780566,0.0213935819254224,0,0.0105968209537139,0,0,0,0.00789763071078676,0,0,0,0.0211936419074278,0,0.00589823053084075,0,0.0206937918624413,0,0.00729781065680296,0,0.000799760071978406,0,0,0.000499850044986504,0,0.00199940017994602,0.00109967009897031,0,0,0,0.000499850044986504,0.00439868039588124,0,0,0.000599820053983805,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0.00209937018894332,0,0.0592822153353994,0.00169949015295411,0,0,0,0.00219934019794062,0,9.99700089973008e-05,0,0,0.00669799060281915,0,0.00209937018894332,0,0.00729781065680296,0,0,0,0,0,0.00239928021593522,0,0,0.180045986204139,0.00419874037788663,0,0,0.00389883035089473,0,0.00919724082775168,0,0.00149955013495951,0,0,0.0222933120063981,0,0.0355893232030391,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0,0.000699790062981106,0,0.00299910026991902,0.0121963410976707,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.000499850044986504,0,0.00529841047685694,0,0.00139958012596221,0.00149955013495951,0.00379886034189743,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0.000499850044986504,0,0,0,0.00249925022493252,0.000499850044986504,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0.0330900729781066,0.0335899230230931,0.000399880035989203,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00899730080975707,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0.00249925022493252,0.00179946016195141,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0.000299910026991902,0,0.00709787063880836,0.0163950814755573,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.010296910926722,0,0.0189943017094872,0,0,0.000599820053983805,0,0,0,0,0.00469859042287314,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.00139958012596221,0.00219934019794062,0.00209937018894332,0,0,0.000199940017994602,0,0,0,0,0,0.00189943017094872,0.00109967009897031,0.00119964010796761,0.00119964010796761,0,0,0,0,0,0.000199940017994602,0.235729281215635,0,0,0.00739778066580026,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0.00459862041387584,0,0,0,0,0.00569829051284615,0
