"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0213871676993804,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.00529682190685589,0.151309214471317,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0128922646412153,0,0.106735958424945,0,0.00409754147511493,0,0,0,0,0,0,0,0,0,0,0,0.0139916050369778,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00659604237457526,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0.00429742154707176,0,0,0.0726564061563062,0,0,0.000199880071956826,0,0,0,0,0.00479712172696382,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0.00869478313012193,0,0,0,0,0,0,0.010893463921647,0,0,0,0,9.9940035978413e-05,0,0.00399760143913652,0,0,0.000999400359784129,0,0,0.000199880071956826,0,0.000199880071956826,0,0.0114931041375175,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419748151109334,0.000499700179892065,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248850689586248,0,0,0,0.0114931041375175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811513092144713,0,0,0.107135718568859,0,9.9940035978413e-05,0,0,0,0,0.27833300019988,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00509847045886234,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0.00629811056682995,0.011296611016695,0.00399880035989203,0,0.00259922023392982,0,0.100969709087274,0,0,0.013296011196641,0,0,0,0,0.0157952614215735,0,0,0.000799760071978406,0.0415875237428771,0,0,0,0,0,0.00399880035989203,0,0.00269919024292712,0,0.000499850044986504,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.00529841047685694,0,0,0,0,9.99700089973008e-05,0,0.0299910026991902,0,0,0,0,0,0.0218934319704089,0,0,0,0.000199940017994602,0.00569829051284615,0,0,0,0,0.0201939418174548,0,0,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0,0.000299910026991902,0.0217934619614116,0.0242927121863441,0,0.00229931020693792,0,0,0,0.0105968209537139,0,0,0,0.00159952014395681,0.0149955013495951,0,0,0,0,0.000499850044986504,0.00679796061181645,0.00739778066580026,0,0,0,0.00309907027891633,0.0144956513046086,0.0468859342197341,0,0,0,0,0.00269919024292712,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00829751074677597,9.99700089973008e-05,0,0,0.00389883035089473,0,0,0.00149955013495951,9.99700089973008e-05,0,9.99700089973008e-05,0,0.0161951414575627,0.00949715085474358,0,0,0.000299910026991902,0.0638808357492752,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,0,0,0.000499850044986504,0,0.00189943017094872,0,0,0.0149955013495951,0.00909727081875437,0.000199940017994602,0,0.00559832050384884,0,0,0,0,0,0,0.00289913026092172,0.00299910026991902,0.0252924122763171,9.99700089973008e-05,0,0.0304908527441767,0,0,0,0,9.99700089973008e-05,0,0,0,0.00879736079176247,0,0,0,0,0,0,0.00169949015295411,0,0.000299910026991902,0.00409877036888933,0,0.00319904028791363,0,0.00159952014395681,0,0.00199940017994602,0.000899730080975707,0.000199940017994602,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00229931020693792,0,0,0,0,0.000299910026991902,0,0.244526642007398,0,0,0.0258922323303009,0,0,0,0,0,0.0147955613316005,0.00789763071078676,0,0,0,0,0,0,0.000499850044986504,0,0,0.00639808057582725,0
0.000799360511590727,0,0,0.000599520383693046,0,0,0.000999200639488409,0,9.99200639488409e-05,0,0,0,0.121602717825739,0,0.00849320543565148,0.00539568345323741,0.000299760191846523,0.00479616306954436,0,0,0,0,0,0.00239808153477218,0,9.99200639488409e-05,0,0.00269784172661871,0.00149880095923261,0,0,0,0.000299760191846523,0,0.00259792166266986,0,0,0,0,0.00919264588329336,0.0318745003996803,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.00259792166266986,0,0,0,0,0,0,0,0,0.00999200639488409,0,0,0,0.0397681854516387,0,0,0,0,0.00409672262190248,0,9.99200639488409e-05,0,0,0,0,0,0,0.00309752198241407,0.0109912070343725,0,0.00409672262190248,0,0,0.0133892885691447,0,0.0120903277378098,0,0.000299760191846523,0,0,0,0,0,0,0.00669464428457234,0,0,0,0,0,9.99200639488409e-05,0.00269784172661871,0,0.000699440447641887,0.0432653876898481,0,0,0.0133892885691447,0.00889288569144684,0,0,0,0.00679456434852118,0,0,0,0,0.000899280575539568,0.00379696243005596,0,9.99200639488409e-05,0,0.0101918465227818,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0.033273381294964,0.0127897681854516,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0.0211830535571543,0.000299760191846523,0,0.004396482813749,0,0,0,0,0,0,0,0,0.00319744204636291,0,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0.00119904076738609,0,0,0,0,0,0.0016986410871303,0,0,0.00369704236610711,0,0,0,0.00129896083133493,0.000399680255795364,0,0,0,0,0,0,0,0,0.00909272581934452,0,0,0,0,0,0.00139888089528377,0.026378896882494,0,0,0,0,0,0,0,0,0,0,0,0.00319744204636291,0.00159872102318145,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320343725019984,0,0,0.00749400479616307,0,0.00269784172661871,0,0,0,0.000299760191846523,0.12330135891287,0,0,0,0,0,0,0,0.015687450039968,0,0.00159872102318145,0,0,0,0,0.00339728217426059,0,0,0,0,0.00359712230215827,0
0,0,0,0,9.98302885095338e-05,0,0,0.000199660577019068,0,0.000299490865528601,0,0.00429270240590995,0.112309074573226,9.98302885095338e-05,0.000998302885095338,0,0,0.00319456923230508,0,0.00519117500249576,0.000998302885095338,9.98302885095338e-05,0,0.00289507836677648,0.00509134471398622,9.98302885095338e-05,0,0.000598981731057203,9.98302885095338e-05,0.00209643605870021,0.00149745432764301,0,0.000499151442547669,0.00219626634720974,0.00119796346211441,0,9.98302885095338e-05,9.98302885095338e-05,0,0.00818608365778177,0,0.000199660577019068,0,0.000299490865528601,0,0.00289507836677648,0,0,0,0,0.000299490865528601,0.00199660577019068,0,0,9.98302885095338e-05,0.00469202355994809,0,0,0.00079864230807627,0.000299490865528601,0,9.98302885095338e-05,0,0,0,0.00409304182889089,0.0115803134671059,0,0,0,9.98302885095338e-05,0.00628930817610063,0.0489168413696716,0,0,0.0415294000199661,0,0,0,0.00529100529100529,0.00329439952081462,9.98302885095338e-05,0.00539083557951483,0,0.000199660577019068,0,0.00608964759908156,0,0,0.000399321154038135,0,0,0,0,0.00139762403913347,0.000199660577019068,0,0.0137765798143157,0.00149745432764301,0.000299490865528601,0.00169711490466207,0,0,9.98302885095338e-05,0,0.000199660577019068,9.98302885095338e-05,0.0317460317460317,0.00758710192672457,0.0358390735749226,0,0.0145752221223919,0,0.000898472596585804,0,0,0.00199660577019068,0.00129779375062394,0,0,0.00888489567734851,0.000598981731057203,0,9.98302885095338e-05,0.000499151442547669,0.00079864230807627,0,0.0135769192372966,0.00269541778975741,0,0.00269541778975741,0.010282519716482,9.98302885095338e-05,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0.0082859139462913,0,0,9.98302885095338e-05,0,0,0,0,0,0.000199660577019068,9.98302885095338e-05,0.000299490865528601,0,0,0,0,0,0.00079864230807627,0.00459219327143855,0,0,0,0.000199660577019068,0,0,0,0,0,0,0,0,0.000199660577019068,0,0,0.00369372067485275,0,0,0.000898472596585804,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0.0128781072177299,0,9.98302885095338e-05,0,0.00778676250374364,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.000299490865528601,9.98302885095338e-05,0,0,0,0,0,0,0.00359389038634322,0.000199660577019068,0,0.000499151442547669,9.98302885095338e-05,0,0,0.000299490865528601,0.000399321154038135,0.000399321154038135,0,0.00319456923230508,0.000199660577019068,0.000499151442547669,0.000199660577019068,0,0,0,0,0,0,9.98302885095338e-05,0,0.000698812019566737,9.98302885095338e-05,0.00638913846461016,9.98302885095338e-05,0,0.176000798642308,0,0,0,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0.000199660577019068,0,0.000299490865528601,9.98302885095338e-05,9.98302885095338e-05,0,0.000698812019566737,0,0.00579015673355296,0,9.98302885095338e-05,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0.000199660577019068,0,0,0.000399321154038135,0.000199660577019068,0.0131775980832585,0,0.00139762403913347,0.0194669062593591,0,0,0,9.98302885095338e-05,0.000299490865528601,9.98302885095338e-05,0.243386243386243,0,0,0.00339422980932415,0,0,0,0,0,0.00728761106119597,0.000698812019566737,0,0,0,0,0.00529100529100529,0.00249575721273834,0.00309473894379555,0.00559049615653389,0,0.00079864230807627,0
0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0.002000200020002,0,0.002000200020002,0,0,0,0,0,0,0,0,0.105610561056106,0,0,0,0,0,0,0,0.0247024702470247,0,0,0,0.0408040804080408,0,0,0,0,0,0,0,0.0307030703070307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208020802080208,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0011001100110011,0.0009000900090009,0,0,0,0,0.002000200020002,0,0,0,0,0,0.0001000100010001,0.182418241824182,0,0.0012001200120012,0,0.0001000100010001,0,0,0,0,0.0105010501050105,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0316031603160316,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0007000700070007,0.0185018501850185,0,0,0,0,0,0,0.0008000800080008,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147014701470147,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0002000200020002,0.004000400040004,0,0,0,0,0,0,0,0,0.0022002200220022,0.0034003400340034,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.021002100210021,0,0,0,0,0,0,0,0,0,0.462746274627463,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000299730242781497,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.170646418223599,0,0.000299730242781497,0.0134878609251673,9.99100809271655e-05,0,0,0,0,0.00139874113298032,0,0,0.00359676291337796,0.0707363372964332,0,0.0089919072834449,0,0,9.99100809271655e-05,0.00629433509841143,0,0.00739334598861025,0,0,0,0,0,0.00859226695973624,0,0,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.00309721250874213,0.0216804875611949,0,0,0.00119892097112599,0,0,0.0159856129483465,0,0,0,0,0,0,0.146867818962933,0,0,9.99100809271655e-05,0.000299730242781497,0.00229793186132481,0,0.00719352582675592,0.00419622339894095,0,9.99100809271655e-05,0,0.00159856129483465,0.000499550404635828,0,0.000999100809271655,0,0,0,0,9.99100809271655e-05,0.0031971225896693,0,0,0,0.013887501248876,0,0.000999100809271655,0,9.99100809271655e-05,0.00749325606953742,0,0,0,0,0,0,0.0381656509141772,0,0,0.000499550404635828,0,0,0,0,0.000399640323708662,0.00229793186132481,0.00219802178039764,0.018083724647817,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0.000499550404635828,0.000599460485562993,0,0.0109901089019882,0.0213807573184134,0.00729343590768308,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000499550404635828,0,0.00269757218503347,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00589469477470277,0.0031971225896693,9.99100809271655e-05,0.0169847137576181,0.000299730242781497,0,0.00409631331801379,0,0.00779298631231891,0,0,0.00089919072834449,0,0,0.000799280647417324,0,0.000699370566490159,0,0,0,0,0.0127884903586772,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.00429613347986812,0,0.000499550404635828,0.00179838145668898,0,0,0,0,0,0.0133879508442402,0.00159856129483465,0,0,0.0539514437006694,0,0.000199820161854331,0,0.00309721250874213,0,0,0.000599460485562993,0,0.0232790488560296,0.00239784194225197,0,0,0,0,0,0,0,0,0.00109901089019882,0.00159856129483465,0.00179838145668898,0,0,0,0,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00159856129483465,0.000999100809271655,0,0.00199820161854331,0.00449595364172245,0,0,0,0.00109901089019882,0.000499550404635828,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0.00409631331801379,0.00879208712159057,0,0,0,0,0,0,0.119292636627036,0,0,0.0396643021280847,0.000199820161854331,0,0,0.000499550404635828,0,0.0028973923468878,0.000699370566490159,0.0057947846937756,0,0,9.99100809271655e-05,0,0,0.00209811169947048,0,0,0.00809271655510041,0
0.00429056076631411,0,0,0,0,0,0,9.97804829375374e-05,9.97804829375374e-05,0,0,0.00139692676112552,0.0652564358411495,0,0,0.0140690480941928,0,0.00149670724406306,0,0,0.000299341448812612,0.00039912193175015,0,0,0.00129714627818799,0.0156655358211934,0,0.00139692676112552,0.000299341448812612,0.00109758531231291,9.97804829375374e-05,0,0,0.000199560965875075,0,0,9.97804829375374e-05,9.97804829375374e-05,0.00209539014168829,0.00449012173218918,0,0,0,0,0,9.97804829375374e-05,0,0,0,0,0,0,0,9.97804829375374e-05,0.000299341448812612,0.00329275593693873,0,0,0,0.00299341448812612,0,0,0.000798243863500299,0.00129714627818799,0,0.00219517062462582,0.00349231690281381,0,0.00039912193175015,0.00039912193175015,0.000199560965875075,0.00608660945918978,0.0548792656156456,0,0,9.97804829375374e-05,0.00039912193175015,0.000199560965875075,0,0.000498902414687687,0.0015964877270006,0,0.00129714627818799,0,0,9.97804829375374e-05,0,0,0,0.000199560965875075,0,0.000498902414687687,0,0.00119736579525045,0,0,0,0.00748353622031531,0.000299341448812612,0.00249451207343844,0,0,0,0,0,0,0,0,0,0.0421073637996408,0,0,0,9.97804829375374e-05,0.00039912193175015,0.000299341448812612,0.0144681700259429,0,9.97804829375374e-05,0,0.0106765116743165,0,0,0,0.000698463380562762,0,0,0.00349231690281381,0,0,0.00259429255637597,9.97804829375374e-05,0,0,0,0,0,0,0.0106765116743165,0.000199560965875075,9.97804829375374e-05,0.00878068249850329,0.0115745360207543,0.0039912193175015,9.97804829375374e-05,0,9.97804829375374e-05,0.00039912193175015,0.00179604869287567,0.0015964877270006,9.97804829375374e-05,0.00129714627818799,0,0.000898024346437837,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,0,0,0,9.97804829375374e-05,0,0,0,0,0,0,0.000299341448812612,9.97804829375374e-05,0,0.0122729994013171,0.00229495110756336,0,0.000798243863500299,9.97804829375374e-05,0.0177609259628817,0,0.00548792656156456,0,0.000299341448812612,0,9.97804829375374e-05,0,0,0,0,0,0.00039912193175015,0,9.97804829375374e-05,0,0,0,0,0.000299341448812612,0,0,0,0,9.97804829375374e-05,0.00808221911794053,0,9.97804829375374e-05,9.97804829375374e-05,0,0.000598682897625224,0,0,0,0.00179604869287567,0,0.000199560965875075,0.000598682897625224,0.000698463380562762,9.97804829375374e-05,9.97804829375374e-05,0.00149670724406306,0.000199560965875075,0.00269407303931351,0,0,0.000598682897625224,0.00179604869287567,0,0,0.00129714627818799,0.000299341448812612,0.00039912193175015,0,0.000199560965875075,0.00199560965875075,0,0,0.000199560965875075,0.000598682897625224,0,0,9.97804829375374e-05,0,0,0,0,0.000199560965875075,0,0,0,0.000997804829375374,0,9.97804829375374e-05,9.97804829375374e-05,0,9.97804829375374e-05,9.97804829375374e-05,9.97804829375374e-05,0,0.000199560965875075,0,9.97804829375374e-05,0,0,9.97804829375374e-05,0,0,0,0,0.00209539014168829,0.528537218120136,0,0,0.00269407303931351,0,0,0,0,9.97804829375374e-05,0.000199560965875075,0.0683496308122131,0,0,0.0023947315905009,0,0,0,0,0,0.00039912193175015,0,0,0,9.97804829375374e-05,0.0031929754540012,0.000299341448812612,0,9.97804829375374e-05,0,0,0.000698463380562762,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.00919540229885057,0.000699650174912544,0,0.000499750124937531,0,0.387706146926537,0,0,0.000899550224887556,0.00079960019990005,0.00709645177411294,0,0,0.000299850074962519,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.000499750124937531,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0.0253873063468266,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.000899550224887556,0,0,0,0,0,0,0.000899550224887556,0.0807596201899051,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0154922538730635,0.0166916541729135,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.0110944527736132,0,0,0,0,0,0.00169915042478761,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0.00969515242378811,0,0,0,0.0158920539730135,0,0,0,0,0,0.00129935032483758,0.00119940029985007,0,0,0.00209895052473763,0,0,0.00369815092453773,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00279860069965018,0,0,0,0,0,0,0.000999500249875062,0.00399800099950025,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.160819590204898,0,0.00759620189905048,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0.00309845077461269,0.0139930034982509,0.0200899550224888,0,0.00259870064967516,0.00839580209895052,0,0,0.000199900049975012,0,0,0,0.00359820089955022,0,0.0100949525237381,0,0,0.0154922538730635,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127936031984008,0.000399800099950025,0.0015992003998001,0,0,0.00149925037481259,0.000299850074962519,0,0.000199900049975012,0,0.00079960019990005,0,0,0,0,0,0,0.00489755122438781,0.00209895052473763,9.99500249875062e-05,0.00869565217391304,0.000299850074962519,0.00539730134932534,0,0,0,0,0,0,0.0775612193903048,0,0.000199900049975012,0.0031984007996002,0,0,0,0,0,0.0031984007996002,0.00299850074962519,0,0,0,0,0.000499750124937531,0,0.000299850074962519,0,0,0.0114942528735632,0
0.00549615269311482,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00389727190966324,0.0946337563705406,0,0.000399720195862896,0,0,0.00319776156690317,0,0,0,0.002897971420006,0,0.00849405416208654,0.00579594284001199,0.0475667033076846,0,0.000299790146897172,0.000599580293794344,0.00339762166483462,0.00729489357449785,0,0.00339762166483462,0,0,0,0.000899370440691516,0.0109923053862296,0.00399720195862896,0.00519636254621765,0,0,0,0,0,0.00729489357449785,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0168881782752074,0,0,0.026081742780054,0.00359748176276606,0,0,0.00519636254621765,0,0,0,0,0.0178874787648646,0.101129209553313,0,0,9.9930048965724e-05,0,0,0,0.00639552313380634,0.0127910462676127,0,0.0053962226441491,0,0,0.000299790146897172,0.00239832117517738,0.000899370440691516,0,0.0045967822524233,0,0.000299790146897172,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.0136904167083042,0,0,0,0,0.00399720195862896,0,0,0,0,0.0120915359248526,0,0.000299790146897172,0,0,0,0.00549615269311482,0,0.000199860097931448,0.00309783151793744,9.9930048965724e-05,0.00889377435794944,0.00219846107724593,0,0,0,0,0.00759468372139502,0,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0,0.00119916058758869,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0107924452882982,0,0,0,0,0.000799440391725792,0,0,0,0.00189867093034876,0,0,0.00049965024482862,0,0,0,0,0,0.00809433396622364,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0.0204856600379734,0,0,0,0,0,0.000699510342760068,0,0,0.0129909063655441,0,0,0,0,9.9930048965724e-05,0,0.00299790146897172,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.0114919556310583,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0,0,0.00769461377036075,0,0.0138902768062356,9.9930048965724e-05,0,0.0303787348855801,0,0,0.000299790146897172,0,0,0.0164884580793445,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000599580293794344,0.00099930048965724,0,0,0,0.000899370440691516,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0.0070950334765664,0,9.9930048965724e-05,0,0,0,0.0024982512241431,0.300689517337863,0,0,0.0352753072849006,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0.00309783151793744,0,0,0.0244828619966024,0
0,0,0,0,0,0,0.0032,2e-04,0,0,0,0,0,0,0.0125,4e-04,0,0,0,0,0,0,0,0,0,0.2557,0,0,0.0317,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0,0,0.2001,0,0,0,0,0,0,0,0,0,0,2e-04,0.0027,0,0,0,0,4e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.1844,0,0.057,0,0,2e-04,0,0,0,0,0,0.0147,0,0,0,0,0,0.0587,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0.0012,0,9e-04,0,0,0.0026,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0.0017,0,0,0,0,0.1478,0,0,0,0,0,0,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0
