"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99700089973008e-05,0.00279916025192442,0,0,0,0.000399880035989203,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.191142657202839,0,0,0.00469859042287314,0.0146955913226032,0,0.0503848845346396,0,0.0179946016195141,0,0,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0307907627711686,0,0,0.00239928021593522,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.010296910926722,0.000199940017994602,0.0144956513046086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0.00199940017994602,0,0,0,0.000799760071978406,0.110566829951015,0,0,0,0,0,0.0150954713585924,0,0,0,0,0.0601819454163751,0,0,0,0,0,0,0.0116964910526842,0,0,9.99700089973008e-05,0,0.000599820053983805,0.000299910026991902,0,0,0,0,0.00189943017094872,0,0,0,0.00119964010796761,0,0,0,0,0,0.00429871038688393,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0.0393881835449365,0,0,0,0,0,0.00179946016195141,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.0191942417274818,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0349895031490553,0.000799760071978406,0,0,0.00229931020693792,0.00589823053084075,0,0,0,0.00129961011696491,9.99700089973008e-05,0,0.00399880035989203,0,0,0.0171948415475357,0,0,0,0,0,0,0,0.00279916025192442,0.000999700089973008,0,0,0,0.0568829351194642,0,0,0,0,0,0.00199940017994602,0,0,0,0.00159952014395681,0.00129961011696491,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.00259922023392982,0.00139958012596221,0,0,0,0.000299910026991902,0,0.000699790062981106,0,0,0.00249925022493252,0.0175947215835249,0.0129961011696491,0,0.0110966709987004,0,0.000599820053983805,0,0,0,0,0.161451564530641,0,0,0.0149955013495951,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0.0178946316105168,0
0,0,0,0.00239808153477218,0,0,9.99200639488409e-05,0.00429656274980016,0.00589528377298161,0,0,0,0,0.0109912070343725,0.00689448441247002,0,0.00329736211031175,0,0,0,0.026978417266187,0.00959232613908873,0,0,0,0.048361310951239,0,0,0.00589528377298161,0.000599520383693046,0.00309752198241407,0,0,0.00139888089528377,0,0,0.000799360511590727,0.0016986410871303,9.99200639488409e-05,0,0,0,0.0312749800159872,0.00709432454036771,0.00679456434852118,0.00449640287769784,0,0.00179856115107914,9.99200639488409e-05,0,0,0,0,0,0,0.000999200639488409,0,0,0,0.00339728217426059,0.00239808153477218,0.00689448441247002,0,0,0.000499600319744205,0,0.0038968824940048,0,0,0.0365707434052758,0.008792965627498,0.00139888089528377,0,0.000599520383693046,0,0,0,0.000499600319744205,0,0,0.000999200639488409,0,0.000299760191846523,0,0.0322741806554756,9.99200639488409e-05,0,0,0,0.00149880095923261,0.00719424460431655,0.00259792166266986,0.00149880095923261,0,0,0,0,0,0.00109912070343725,0.000199840127897682,0,0,0,0.00319744204636291,0.00189848121502798,0.0102917665867306,0.0339728217426059,0.000199840127897682,0.00819344524380496,0.159572342126299,0,0,0,0.000799360511590727,0,0.00739408473221423,0,0,0.00319744204636291,0,0,0,0,0.012589928057554,0.00449640287769784,0,0,0,0,0,0,0.00199840127897682,0,0.00559552358113509,0,0,0.00209832134292566,0.0206834532374101,0,0.00159872102318145,9.99200639488409e-05,0.00349720223820943,0,0,0,0,0.00919264588329336,0,0.00209832134292566,0.00549560351718625,0.00129896083133493,0.00109912070343725,0,9.99200639488409e-05,0.00319744204636291,0,0,0,0.00909272581934452,0.00159872102318145,0,0,0,0,0.000999200639488409,0.0158872901678657,0,0.000399680255795364,0.000799360511590727,0.00129896083133493,0.000399680255795364,0,0,0,0,0,0.013189448441247,0.000299760191846523,0.00529576338928857,0,0.000799360511590727,0,0,0,0.00339728217426059,0,0.000199840127897682,0,0,0,0.00689448441247002,0.0172861710631495,0.000499600319744205,0.00249800159872102,0,0.000499600319744205,0.008792965627498,0.00459632294164668,0.00339728217426059,0.000199840127897682,0,0.00519584332533973,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0.000299760191846523,0.00139888089528377,0,0,9.99200639488409e-05,0,0,0,0.00259792166266986,0.00369704236610711,0.000299760191846523,9.99200639488409e-05,0,0.000599520383693046,0,0.000199840127897682,0,0.0110911270983213,0,0,0.00189848121502798,0,0.00309752198241407,0,0,0.00289768185451639,0,0,0,0,0,0,0,0.00519584332533973,0.000499600319744205,0,0.00179856115107914,0,9.99200639488409e-05,0,0.00509592326139089,0,0.00709432454036771,9.99200639488409e-05,0.000799360511590727,0,0.00109912070343725,0.000699440447641887,9.99200639488409e-05,0,0.000799360511590727,0,9.99200639488409e-05,0.000899280575539568,0,0.000899280575539568,0,0,0,0,0,0.00349720223820943,0,0,0.00939248601119105,9.99200639488409e-05,0,0,0,0.000199840127897682,0.00229816147082334,0.172761790567546,0,0,0.0338729016786571,0,0,0,0,9.99200639488409e-05,0.00299760191846523,0.00979216626698641,0,0,0,0,0.000699440447641887,0,0.000199840127897682,0,0,0.00509592326139089,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0.0007000700070007,0.0009000900090009,0,0,0,0.0003000300030003,0,0,0,0.198319831983198,0,0.0001000100010001,0.0072007200720072,0,0,0,0,0.0045004500450045,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116011601160116,0,0.0957095709570957,0,0.0081008100810081,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0.0009000900090009,0,0,0.0038003800380038,0,0,0.0003000300030003,0,0,0.0011001100110011,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0703070307030703,0,0,0,0.0094009400940094,0,0,0,0,0.0005000500050005,0,0.0106010601060106,0,0.0008000800080008,0,0,0,0,0.0787078707870787,0,0,0,0,0,0,0,0.0047004700470047,0.0024002400240024,0.0873087308730873,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.109310931093109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05000500050005,0,0.0002000200020002,0,0.0117011701170117,0,0,0,0,0.003000300030003,0,0,0,0.0052005200520052,0,0,0.0002000200020002,0,0,0.004000400040004,0,0,0,0,0,0,0.0145014501450145,0.0014001400140014,0,0,0,0,0,0.0086008600860086,0,0,0.0164016401640164,0,0,0,0.0006000600060006,0.0001000100010001,0,0,0,0,0,0.0013001300130013,0,0,0,0.0054005400540054,0,0.0113011301130113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0085008500850085,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0.0005000500050005,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0596059605960596,0,0,0.0274027402740274,0,0,0,0,0,0.0007000700070007,0.0007000700070007,0,0.0071007100710071,0.0108010801080108,0,0,0,0,0,0,0,0,0,0,0.0147014701470147,0,0,0.0016001600160016,0,0,0.002000200020002,0
0,0,0,0,0,0,0.003999600039996,0,0,0.0166983301669833,0,0,0.0002999700029997,0.0068993100689931,0.000999900009999,0,0.0025997400259974,0,0,0,0,0.0011998800119988,0,0.000999900009999,0,0.0141985801419858,0,0,0.0095990400959904,0,0,0,0,0.0048995100489951,0,0,0,0.000999900009999,0,0.0024997500249975,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0.0154984501549845,0,0,0.0025997400259974,0,0.0798920107989201,0,0.0066993300669933,0,0,0,0.0117988201179882,0.0003999600039996,0,0,0,0,0,0.0392960703929607,0,0,0.0004999500049995,0,0,0,0,0.012998700129987,0.0007999200079992,9.99900009999e-05,0,0,0,0.0618938106189381,0.0071992800719928,0,0,0.0023997600239976,0,0,0,0,0.086991300869913,0,0.0003999600039996,0,0.0733926607339266,0,0,0,0,0.001999800019998,0.0077992200779922,0,0.0008999100089991,9.99900009999e-05,0,0,0,0.0017998200179982,0.0001999800019998,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0003999600039996,0.0018998100189981,9.99900009999e-05,0.0627937206279372,0,0.0012998700129987,9.99900009999e-05,0,0,0,0,0,0.0034996500349965,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460953904609539,0,0,0.0010998900109989,0.018998100189981,0,0,0.0063993600639936,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0147985201479852,0,0,0,0,0,0,0.0106989301069893,0,0.0001999800019998,0,0,0,0.0172982701729827,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0253974602539746,0,0.0001999800019998,0.0020997900209979,0,0,9.99900009999e-05,0,0,0,0.0012998700129987,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0.0190980901909809,0,0,0.0510948905109489,0,0.0034996500349965,0,0.0004999500049995,0,0,0.211478852114789,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.000999900009999,0
0,0,0,0,0,0,0.000299880047980808,0.00169932027189124,0,0.0101959216313475,0.000999600159936026,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00949620151939224,0,0.00509796081567373,0.000199920031987205,0.00039984006397441,0.00369852059176329,0,0.000299880047980808,0,0.229608156737305,0,0,0.0104958016793283,0.00629748100759696,0.0236905237904838,0,0,0.00279888044782087,0,0,0.000299880047980808,0.0105957616953219,9.99600159936026e-05,0.00169932027189124,0,0,0.00529788084766094,0,0,0.00539784086365454,0,0.000199920031987205,0,0,0.000199920031987205,0,0.00039984006397441,0,9.99600159936026e-05,0.00449820071971212,0,0,0,0.000699720111955218,0.00629748100759696,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0037984806077569,0,0,0.0183926429428229,0.00159936025589764,0.00199920031987205,0.000499800079968013,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00039984006397441,0.00039984006397441,0,0.00109956017592963,0,0.00199920031987205,0,0,0,0,0.0100959616153539,0,0.00869652139144342,0,0,0,0,0,0.00409836065573771,0,0.00129948020791683,0,0,0,0,0,0.00589764094362255,0.00109956017592963,0.0196921231507397,0,0.00079968012794882,0,0.000199920031987205,0,0.0103958416633347,0,0.00169932027189124,0,0,0.0231907237105158,0,0,0,0,0,0.0199920031987205,0,0,0,0.000299880047980808,0,0.000499800079968013,0.00359856057576969,0,0,0,0,0.0658736505397841,0.0206917233106757,9.99600159936026e-05,0.00039984006397441,0.0159936025589764,0.000499800079968013,0,0.000499800079968013,0,0,0.0039984006397441,0,0.00039984006397441,0.00699720111955218,0.00199920031987205,9.99600159936026e-05,0,0.00079968012794882,9.99600159936026e-05,0,0.000699720111955218,0.00199920031987205,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.00129948020791683,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000199920031987205,0.0181927229108357,9.99600159936026e-05,0,0,0.00039984006397441,0,0.000199920031987205,0,0,0,0,0.000499800079968013,0,0.00829668132746901,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0,0,0.0151939224310276,0.0115953618552579,0.0226909236305478,0.00549780087964814,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0.00039984006397441,0.000299880047980808,9.99600159936026e-05,0.00079968012794882,0.000199920031987205,0.000199920031987205,0,0.00199920031987205,0.00039984006397441,0,0,0,0,0.00039984006397441,0,0.00219912035185926,0,0.00149940023990404,0,9.99600159936026e-05,0.0114954018392643,0.00079968012794882,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0.00039984006397441,0.000899640143942423,0.000599760095961615,0,0.00039984006397441,0.00729708116753299,0,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0.015093962415034,0.00129948020791683,0.000899640143942423,0.0136945221911235,9.99600159936026e-05,0.00509796081567373,0,0,0,0.000199920031987205,0.0936625349860056,9.99600159936026e-05,0,0.0400839664134346,0,0.0798680527788884,0,0,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0,0.00249900039984006,0,0.0148940423830468,0,0,0.00459816073570572,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165966806638672,0,0,0,0.00429914017196561,0,0,0.0105978804239152,0,0,0,0.163367326534693,0,0,0,0.0013997200559888,9.99800039992002e-05,0.00389922015596881,0,0.00359928014397121,0,0,0.001499700059988,9.99800039992002e-05,0,0.000899820035992801,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.000899820035992801,0,0,0,0.00249950009998,0.0013997200559888,0,0,0,0.0273945210957808,0,0.0010997800439912,0,0,0,0,0.00739852029594081,0,0,0.0622875424915017,0.0106978604279144,0.0028994201159768,0,0,0,0,0,0,0,0.0025994801039792,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.001499700059988,0,0,0,0.00249950009998,0,0.0021995600879824,0.0002999400119976,0.00709858028394321,0,0,0.000699860027994401,0.00689862027594481,9.99800039992002e-05,0,0,0.00569886022795441,0,0.00869826034793041,0.0013997200559888,0.0143971205758848,0,0.000799840031993601,0.0020995800839832,0.0722855428914217,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0.0001999600079984,0,0.0143971205758848,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0015996800639872,0,0.0401919616076785,0,0.000999800039992002,0,0,0,0,0,0,0.00399920015996801,0,0.001999600079984,0.0011997600479904,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0,0.0360927814437113,0,0,0.001499700059988,0.0300939812037592,0,0,0,0,0,0,0,0.0002999400119976,0.00389922015596881,0,0,0.0002999400119976,0,0.00329934013197361,0.000899820035992801,0,0.0002999400119976,0,0,0,0.0026994601079784,0.013997200559888,0,0,0,0,0,0.00339932013597281,0.00699860027994401,0,0,0.0100979804039192,0,0,0,0.0025994801039792,0,0,0.0012997400519896,0,0,0.000899820035992801,0,0,0,0,0,0,0.00509898020395921,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0.00459908018396321,0,0,0.0027994401119776,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000999800039992002,0,0,0.0106978604279144,0,0.00939812037592481,0.0634873025394921,0.0001999600079984,0,0.00519896020795841,0,0.0026994601079784,0,0,0,0.00459908018396321,0,0.0027994401119776,0.0018996200759848,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0.0222955408918216,0,0,0,0,0,0,0.000499900019996001,0,0.000599880023995201,0.19746050789842,0,0,0.00769846030793841,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0.0020995800839832,0,0,0.00839832033593281,0
0,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,9.99800039992002e-05,0,0.0108978204359128,0,0,0,0,0.00499900019996001,9.99800039992002e-05,0.00369926014797041,0,0.00389922015596881,0,0.225654869026195,0,0,0.0140971805638872,0.0105978804239152,0.00509898020395921,0,0,0.0021995600879824,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0002999400119976,0,0,0.00979804039192162,0,0.0026994601079784,0.00749850029994001,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.497600479904019,0,0,0,0,0,0.0001999600079984,0,0.0010997800439912,0,0.00339932013597281,0,0,0,0,0.000399920015996801,0.000699860027994401,0.00859828034393121,0.0002999400119976,0,0,0.0002999400119976,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.02249550089982,0,0,0,0.0142971405718856,0,0,0,0,0,0.002999400119976,0,0,0.00249950009998,0,0.0002999400119976,0,0,0,0.000599880023995201,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0.000599880023995201,0,0,0,0,0,0.0002999400119976,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00859828034393121,0,9.99800039992002e-05,0,0.0027994401119776,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0.0001999600079984,0,0,0.0217956408718256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0.000599880023995201,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0660867826434713,0,0,0,0,0,0,0.000899820035992801,0,0,0.00249950009998,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0,0,0,0,0.00519896020795841,0,0.0011997600479904,0,0,0.00409918016396721,0
0,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0.00399880035989203,9.99700089973008e-05,0,0,0.000199940017994602,0.00889733080075977,0,0,0.00959712086374088,0,0,9.99700089973008e-05,0.0703788863340998,0,0,0.000299910026991902,0,0.0430870738778366,0,0,0.00199940017994602,0,0,0,0.00599820053983805,0,0,0,0.000799760071978406,0.00129961011696491,0.00759772068379486,0.00889733080075977,0.00749775067479756,0,0.00129961011696491,0,0,0.000199940017994602,0,0,0,0.021593521943417,0.00839748075577327,0,0,0,0.0276916924922523,0,0,0,0,0,0,0.0134959512146356,0.000699790062981106,0,0,0.00679796061181645,0.00289913026092172,0,0,0,0,0,0,0,0.0539838048585424,0.00249925022493252,0,0,0,0.0141957412776167,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0.00479856043187044,0.000899730080975707,0,0,0,0,0.00299910026991902,0.00189943017094872,0,0.0238928321503549,0.00759772068379486,0.00229931020693792,0.0475857242827152,0,0.000199940017994602,0,0.000299910026991902,0.000399880035989203,0,0,0,0,0,0.00449865040487854,0,0,9.99700089973008e-05,0.00159952014395681,0,0,0.00289913026092172,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0.0223932820153954,0,0,0,0,0,0,0.0196940917724683,0,0.0417874637608717,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00309907027891633,0,0,0.000199940017994602,0.00739778066580026,0.000599820053983805,0.0342897130860742,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.0271918424472658,0,0,0.000499850044986504,0,0,0,0,0,0.000399880035989203,0,0,0.00699790062981106,0.00679796061181645,0,0,0,0,0.000899730080975707,0.00429871038688393,0.00479856043187044,0,0.0241927421773468,0,0,0,0,0.00949715085474358,0.000199940017994602,0,0,0.000199940017994602,0,0.00549835049485154,0,0,0,0,0.00819754073777867,0.00449865040487854,0.02259322203339,0,0,0.00109967009897031,0,0,0,0.00119964010796761,0,0,0.00469859042287314,0.000499850044986504,0.00929721083674898,0,0,0.0329901029691093,0,0.000699790062981106,0,0,0,0,0.00109967009897031,0.000299910026991902,0.00509847045886234,0,0,0,0,0,0.00519844046785964,0,0,0.000499850044986504,0.00429871038688393,9.99700089973008e-05,0.0128961311606518,0,0.000299910026991902,0,0.00189943017094872,0.00599820053983805,0,0,0,0,0,0,0,0,0.000899730080975707,0.000799760071978406,0,0.00869739078276517,0.00709787063880836,9.99700089973008e-05,0,0.000199940017994602,0,9.99700089973008e-05,0.000199940017994602,0.137258822353294,9.99700089973008e-05,0.000799760071978406,0.0199940017994602,0,0,0,0,0,0,0.012296311106668,9.99700089973008e-05,0,0,0,0.00439868039588124,0,0,0.00449865040487854,0,0.019594121763471,0
0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0.0449865040487854,0.00209937018894332,0,0,0.000199940017994602,0,0,0.0171948415475357,0.000899730080975707,0,0,0,0.158252524242727,0,0,0.000499850044986504,0.000399880035989203,0,0,0,0.00129961011696491,0,0,0.00109967009897031,0.000899730080975707,0,0,0,0,0.00279916025192442,0.0202939118264521,0,0.00159952014395681,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.00579826052184345,0,0.000199940017994602,0,0,0,0,0.0140957712686194,0.00419874037788663,0,0,0,0,0.00449865040487854,0,0,0,0,0.00249925022493252,0,0,0,0,0.00369889033290013,0.0782765170448865,0,0.0211936419074278,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.0239928021593522,0,0,0.00909727081875437,0,0.00379886034189743,0,0,0,0,0.00609817054883535,0,0.00479856043187044,0,0,0,0,9.99700089973008e-05,0.01629511146656,0,0.00799760071978406,0,0.000299910026991902,0.00419874037788663,0.00529841047685694,0.0454863540937719,0,0,0,0.000499850044986504,0,0,0,0,0.00299910026991902,0,0,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00879736079176247,0,0.000499850044986504,0,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.0106967909627112,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0.00389883035089473,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0120963710886734,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.00349895031490553,0.000699790062981106,0,0,0,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0.00519844046785964,0.00229931020693792,0.000199940017994602,0,0.000499850044986504,0.00869739078276517,9.99700089973008e-05,0,0,0,0.000399880035989203,0.000399880035989203,0.374887533739878,0,9.99700089973008e-05,0.00479856043187044,0,0.00119964010796761,0,0,0,0.00969709087273818,0.00109967009897031,0,0,0,0,0.02259322203339,0,0.00109967009897031,0,9.99700089973008e-05,0,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,3e-04,0,0,0,5e-04,0.0073,0.0132,0.017,1e-04,5e-04,0,0.0131,2e-04,0,9e-04,0,0,0,0,0.0058,0,0,0.0019,0.0339,0,1e-04,0,0,0,0.0054,0,0,0,0.001,1e-04,0,0,0,0,0,0.0144,1e-04,0,0,0,0.0099,2e-04,0,1e-04,0,0,8e-04,0.0185,0,0,0,0,0,0,0.0022,0,0,0,0,0,0.0495,0,0,0.0158,0,0.0335,1e-04,0,0,0,0.0066,0,5e-04,0,0.0047,0,0.001,0,0,0.0017,0,4e-04,0,0,0,0,0.0241,0,0.0224,0,0.1508,0,0,0,0.0031,0,0,0,0,0.0316,0,0,0,3e-04,1e-04,0.002,0,0,0.0036,0,0,0,0,0,2e-04,0,0,1e-04,0,0,0,1e-04,0,0,0,0.0035,0,0.015,0,0,0.0027,0.0041,0,0,0,1e-04,0,0,1e-04,0,1e-04,0,0,1e-04,0,1e-04,0.0238,0,0,0,0.0043,0,0,0.0045,0,0,0,0,4e-04,0.0111,0,0.0179,1e-04,0,0,0.0097,0,0,0,0,0,0,0.0188,3e-04,0,0,0,0,0.0086,0.0047,0,0,0,0,0,0,0.008,4e-04,0,0,3e-04,0,0.0102,0.0013,0,0,0,0.0016,0,0.0086,7e-04,0.0195,0.0012,0,0,0,0,0,0,0.0024,1e-04,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0018,0,0,0,4e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0.0032,0.002,0,0.004,0.0092,0,1e-04,0,0.006,0,4e-04,0.1868,0,0,0.0252,0,0,0,0,0,0.009,0.0047,0,0,0,0,5e-04,0,2e-04,0,1e-04,0.0343,0
