"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547090581883623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0.00709858028394321,0.0001999600079984,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0.0242951409718056,0,0,0,0,0,0.0422915416916617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0258948210357928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0017996400719856,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0125974805038992,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.0586882623475305,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0013997200559888,0,0,0.0648870225954809,0,0,0,0,0,0,0.184163167366527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0
0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.00698742263924935,0.00379317228987822,0,0,0,0,0,0.004591734877221,0.00129766420443202,9.98203234178479e-05,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00658814134557796,0.00349371131962468,0,0.000299460970253544,0,0,0,0.000199640646835696,0.000299460970253544,9.98203234178479e-05,0,0,0.000998203234178479,0.0154721501297664,0,0,0.000399281293671391,0.0168696346576163,0,0,9.98203234178479e-05,0,0,0.00768616490317429,0,0.148033539628668,0,0.000798562587342783,0,0,0,0,0,0,0.00239568776202835,0.000199640646835696,9.98203234178479e-05,0,0,0.00309443002595328,0,0.000299460970253544,0,0,0,0,0.00509083649431024,0,0,0,0.00199640646835696,9.98203234178479e-05,0,0.00648832102216011,0,0,0,0,0,0.0222599321221801,9.98203234178479e-05,0,0.0100818526652026,0,0.0364344180475145,9.98203234178479e-05,0.000299460970253544,0,0,0.00648832102216011,0,9.98203234178479e-05,0.00129766420443202,0,0,0,0,0,0.0285486124975045,0,0,9.98203234178479e-05,0,0,0,0.00239568776202835,0.0147734078658415,0,0,0,0,0.00199640646835696,0,0.0755639848273108,0.000199640646835696,0,0,9.98203234178479e-05,0.0101816729886205,0,0,0,0.000299460970253544,0.000199640646835696,0.00339389099620683,0,0,0,0,0,0.0152725094829307,0.00798562587342783,0,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,9.98203234178479e-05,0.00838490716709922,0,0.000998203234178479,9.98203234178479e-05,9.98203234178479e-05,0,0.000798562587342783,0.000998203234178479,0,0.000199640646835696,0,0,0,0,0,0.0129766420443202,0,0,0,0.0722699141545219,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0.000299460970253544,0,0,0.00239568776202835,0,0,0,0,0.00239568776202835,0,0,0,0,0,0,0.0267518466759832,9.98203234178479e-05,0,0,0,0,0,0,0,0.00129766420443202,0,0,0,0,0.000998203234178479,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.00419245358354961,0,0.00778598522659213,0,9.98203234178479e-05,0.000399281293671391,0,0.00159712517468557,0.00898382910760631,0,0,0,0.00439209423038531,0,0,9.98203234178479e-05,0.0146735875424236,9.98203234178479e-05,9.98203234178479e-05,0.0685765621880615,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0.000299460970253544,0.00149730485126772,0,0.00309443002595328,0.000299460970253544,9.98203234178479e-05,0,0.000698742263924935,0,0.000199640646835696,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.0112796965462168,0.000499101617089239,9.98203234178479e-05,0,0,0.000299460970253544,9.98203234178479e-05,0.000399281293671391,0.22729087642244,0.000299460970253544,0,0.0259532840886404,0,0,0,0,9.98203234178479e-05,0.000299460970253544,0,0,0,9.98203234178479e-05,0,0.00129766420443202,0.000199640646835696,0.000499101617089239,0,0,0.00529047714114594,0
0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.01000100010001,0.0296029602960296,0,0.0041004100410041,0,0,0,0,0,0,0,0,0.0247024702470247,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0005000500050005,0,0.0005000500050005,0,0,0,0.0002000200020002,0,0.0003000300030003,0.0382038203820382,0.0004000400040004,0,0.0083008300830083,0.0003000300030003,0,0,0,0.130913091309131,0,0,0,0,0.001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0557055705570557,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.404240424042404,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0174017401740174,0,0.0002000200020002,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329032903290329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043004300430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0008000800080008,0,0.0007000700070007,0,0,0,0,0.0001000100010001,0,0,0.07000700070007,0,0,0,0,0,0.002000200020002,0,0,0.0056005600560056,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0084008400840084,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0002000200020002,0,0.103510351035104,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00419622339894095,0,0,0.00199820161854331,0,0,0,0,0,0,0.00359676291337796,0,0.000499550404635828,0,0.000299730242781497,0,0,0.000299730242781497,0,0.00509541412728544,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0.00399640323708662,0,0,0,0,0,0,0,0.0681386751923269,0.0115895693875512,0,9.99100809271655e-05,0,0,0,0.00679388550304726,0,0,0,0,0,0.00299730242781497,0,0,0,0.00119892097112599,0,0.00089919072834449,0,0,0,0.00479568388450395,0.00529523428913977,0,0.134179238685183,0,0,0,0.00149865121390748,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.00619442501748426,0,0,0,0.00219802178039764,0,9.99100809271655e-05,0.00959136776900789,0,0.00479568388450395,0,0,9.99100809271655e-05,0,0,0,0,0,0.00329703267059646,0.0198821061045059,0.000999100809271655,0.00429613347986812,0,0.0376661005095414,0,0,0,0,9.99100809271655e-05,0,0.00279748226596064,0,0,0,0,0.000499550404635828,0,0,0.000399640323708662,0.00239784194225197,0,0,0,0,0.00369667299430513,0,0,0,0,0.00349685283245079,0,0.0153861524627835,0,0,0,0,0,0,0.000199820161854331,0,0.000199820161854331,0,0,0,0.00909181736437207,0,0,9.99100809271655e-05,0.00159856129483465,0,0.0175841742431811,0,0,0.0166849835148366,0.000299730242781497,0.00619442501748426,0,0,0.000799280647417324,0,0.00969127784993506,0.00429613347986812,0,0,0,0.0142871415725847,0.000599460485562993,0.00249775202317914,0,0,0,0,0,9.99100809271655e-05,0,0,0.00369667299430513,0,0,0.000299730242781497,0,0,0,0,0.0214806673993406,0.00169847137576181,0,0,0,0,0,0,0.011489659306624,0.00969127784993506,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0,0,0.000999100809271655,9.99100809271655e-05,0.00879208712159057,0.114397042661605,0,0,0,0.00349685283245079,0,0,0,0,0.00089919072834449,0.150664402038166,0,0,0,0,0,0,0.00129883105205315,0.0111899290638425,0,0,0.0137875911679488,0,0,0,0.000199820161854331,0,0,0,0.0025976621041063,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.00379658307523229,0.000499550404635828,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0.000599460485562993,0.000199820161854331,0,0,0,0,0.00179838145668898,0.00339694275152363,0,0,0.0414626835847737,0,0.000599460485562993,0,0,0,0,0.0980117893895494,0,0,0.0203816565091418,0,0,0,0,0,0,0,0,0,0,0,0.00629433509841143,0,0.00149865121390748,0,0,0.00299730242781497,0
0,0.000799760071978406,0.00259922023392982,9.99700089973008e-05,0.00109967009897031,0.00319904028791363,0,0,0,0,0.000199940017994602,0,0.00329901029691093,0,0.00229931020693792,0,0.000299910026991902,0,0.000199940017994602,0.000299910026991902,9.99700089973008e-05,0.00339898030590823,0,0,0,0.226432070378886,0,0,0.0681795461361591,0.000999700089973008,0.00219934019794062,0.00129961011696491,0,0,0.00259922023392982,0,0.0260921723482955,9.99700089973008e-05,0.00149955013495951,0,0,0,0.00659802059382185,0,0,0,0,0,0,0.00139958012596221,0,0.000199940017994602,0,0.00269919024292712,0.000499850044986504,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0.114865540337899,0,0,0,0.00359892032390283,0,0,0.00849745076477057,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0.00259922023392982,0,0,0.00499850044986504,0,0,0.00339898030590823,0.000199940017994602,0,0.00899730080975707,0,0,0.00809757072878137,0,0.0130960711786464,0,0,0.00759772068379486,0.00659802059382185,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0.00749775067479756,0.000299910026991902,0,0,0,0,0.00129961011696491,0,0.000299910026991902,0,0.00209937018894332,0,0,0,0,0,0.00559832050384884,0,0.00359892032390283,0,0.0130960711786464,0.000299910026991902,0.00399880035989203,0,0,0,0,0,0.00299910026991902,0.000399880035989203,9.99700089973008e-05,0.00109967009897031,0,0.0123962811156653,0,0,9.99700089973008e-05,0.000299910026991902,0.00239928021593522,0.00429871038688393,0.000799760071978406,0,0.00659802059382185,0,0,0,0.000199940017994602,0,0,0.00259922023392982,0.000799760071978406,0.000399880035989203,0,0,0.000199940017994602,0,0.00209937018894332,0,0.000699790062981106,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0.000799760071978406,0,0,0,0,0.00249925022493252,0.00239928021593522,0,0,0,0,0,0,0.00109967009897031,0,0.000499850044986504,0.047185844246726,0,0,0,0.000199940017994602,0.00479856043187044,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0.000199940017994602,0,0,0.00119964010796761,0.0104968509447166,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,9.99700089973008e-05,0.000199940017994602,0.0210936718984305,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0.000199940017994602,0.0154953513945816,0.00219934019794062,0.00849745076477057,0,0.000199940017994602,0,0,0,0,0,0,0.000299910026991902,0.00229931020693792,0,0.00289913026092172,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000399880035989203,0.000299910026991902,0,0,0.00199940017994602,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0.000199940017994602,0,0,0.000299910026991902,0.00509847045886234,0,0,0.184544636609017,0.0178946316105168,0,0,0,0,0.000399880035989203,0.000399880035989203,0,0,0.026592022393282,0,0,0,0,0,0.00119964010796761,0.000199940017994602,0.00589823053084075,0,0,0,0,0,0.000199940017994602,0,0,0.00419874037788663,0
0,0,0.0022986208275035,0,0.000699580251848891,0.00219868079152508,0,0,0,0,0.000699580251848891,0.000199880071956826,0,0,0,0,0,0,0,0,0.00179892064761143,0.0146911852888267,0,0,0,0.24115530681591,9.9940035978413e-05,0,0,0.000299820107935239,0.022986208275035,0,0,0.0076953827703378,0.000599640215870478,0,0.0103937637417549,0.00269838097141715,0,0,0,0,9.9940035978413e-05,0.00549670197881271,0,0.0128922646412153,0,0.00269838097141715,0,0,0.000199880071956826,0,0,0.00389766140315811,0.00609634219468319,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0202878273036178,0.0030981411153308,0,0.0117929242454527,0.000499700179892065,0,0,0.00969418348990606,0,0.000199880071956826,0,0.000799520287827304,0.000499700179892065,0,0.000399760143913652,0,0,0,0,0,0.00199880071956826,0.000299820107935239,9.9940035978413e-05,0.00169898061163302,0,0.00329802118728763,0,0,0,0.0022986208275035,0,0,0.000399760143913652,0,0,0,0,0,0.00209874075554667,0,0.00829502298620828,0.000199880071956826,0,0.0196881870877474,0.000699580251848891,0,0.000199880071956826,9.9940035978413e-05,0,0,0.000299820107935239,0.000499700179892065,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0,0,0.00189886068358985,0,0,0.00119928043174096,0,0.000599640215870478,0,0.000999400359784129,0,0.00269838097141715,0.00129922046771937,0,0,0.000199880071956826,0,0.00189886068358985,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000499700179892065,9.9940035978413e-05,0.00109934039576254,0.00159904057565461,9.9940035978413e-05,9.9940035978413e-05,0.0022986208275035,0,0,0,0,0,0.000299820107935239,0.0115930441734959,0,0,0,0.0150909454327404,0,0,0,0,0.000199880071956826,0.00749550269838097,0,0,0,0,0,0,0.000499700179892065,0.00529682190685589,0.0230861483110134,0.000299820107935239,0,0.000699580251848891,0,0.00239856086348191,0.00129922046771937,0,0.000299820107935239,0,0.000199880071956826,0,0,0.00159904057565461,0,0,0.00809514291425145,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.0378772736358185,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0.00719568259044573,0,0.0061962822306616,0,0.00479712172696382,0.000799520287827304,0,0.00119928043174096,0,0.000299820107935239,0.0184889066560064,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0.000299820107935239,0.000899460323805717,0,9.9940035978413e-05,0.0497701379172497,0,0.00109934039576254,0.000199880071956826,0,0,0.000299820107935239,0,0,0,0.000999400359784129,0,0.000299820107935239,0.00109934039576254,0.0235858484909055,0.000199880071956826,0,0,9.9940035978413e-05,0.000599640215870478,0,0.000399760143913652,0,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0.000299820107935239,0.000999400359784129,0.00359784129522287,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000199880071956826,0,0.00529682190685589,0.000399760143913652,0,0.000499700179892065,0,0,0,0,0.000599640215870478,0,0.00169898061163302,0.239956026384169,0,0,0.0230861483110134,0,0,0,0,0,0.0104937037777334,0.00219868079152508,0,0,0,0.00149910053967619,0.00799520287827304,9.9940035978413e-05,0,0.000199880071956826,0,0.0138916650009994,0
0.000999500249875062,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0.00119940029985007,0,0,0.0164917541229385,0.00449775112443778,9.99500249875062e-05,0,0,0.173613193403298,0,0,0.000499750124937531,0,0,0.015792103948026,0,0.0173913043478261,0.000299850074962519,0,0.0530734632683658,0.0314842578710645,0,0,0,0,9.99500249875062e-05,0.00789605197401299,0,0,0,0,0,0,0,0,0,0.00169915042478761,0.00079960019990005,0,0,0,0,0.0141929035482259,0,0,0.0131934032983508,0,0.000499750124937531,0,0.00909545227386307,0,0,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0.0104947526236882,0.000499750124937531,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0.00229885057471264,0.0255872063968016,0,0.000299850074962519,9.99500249875062e-05,0.00149925037481259,0.00309845077461269,0.00529735132433783,0,0.00239880059970015,0,0.000299850074962519,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0.00409795102448776,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0.00359820089955022,0,0,0,0.000899550224887556,0,0.00139930034982509,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0.000499750124937531,0,0,0.00369815092453773,0,0,0,0,0.00279860069965018,0,0,0,0.00669665167416292,0.0079960019990005,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.0280859570214893,0.00229885057471264,0,0,0,0,0.0015992003998001,0,0.000499750124937531,0,0,0.000499750124937531,0,0,0.00649675162418791,0.0118940529735132,0,0,0,0,0,0,0,0,0,0,0,0.00819590204897551,0.00909545227386307,0,0.000399800099950025,0,0,0,0.00789605197401299,0.0348825587206397,0,0.00659670164917541,0,0.00389805097451274,0,0,0,0.0342828585707146,0,0.023288355822089,0.000199900049975012,0,0,0,0,0.00219890054972514,0,0.0168915542228886,0,0,0.0975512243878061,0,0.00109945027486257,9.99500249875062e-05,0.00379810094952524,0,0,0,0.00559720139930035,0,0.0031984007996002,0,0,0,0.023688155922039,0.000499750124937531,0,0,0.000399800099950025,0,0,0.00749625187406297,0.000399800099950025,0.000999500249875062,0,0.000299850074962519,0.0031984007996002,0,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0.00189905047476262,0.000899550224887556,9.99500249875062e-05,0,0.00249875062468766,0.00309845077461269,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000599700149925037,0.11944027986007,0,9.99500249875062e-05,0.024687656171914,0.000999500249875062,0.000199900049975012,0,0,0.000299850074962519,0,0.000399800099950025,0,0,0,0,0.0233883058470765,9.99500249875062e-05,0.00129935032483758,0,0,0.0139930034982509,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0.0266973302669733,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0345965403459654,0,0,0.0487951204879512,0.0024997500249975,0,0,0,0.0002999700029997,0,0,0,0.0041995800419958,9.99900009999e-05,0,0,0,0,0,0,0.0342965703429657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0.0210978902109789,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0022997700229977,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0007999200079992,0,0,0,0,0,0.115888411158884,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0305969403059694,0,0,0,0,9.99900009999e-05,0.001999800019998,0.0332966703329667,0,0,0,0,0,0.136586341365863,0,0,0,0,0.03999600039996,0,0,0,0.0322967703229677,0,0,0,0,0,0,0,0,0,0.0026997300269973,0.0028997100289971,0,0,9.99900009999e-05,0,0,0,0.0024997500249975,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0018998100189981,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.191580841915808,0,0.0016998300169983,0,0.000999900009999,0,0,0.0005999400059994,0,0.002999700029997,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084991500849915,0,9.99900009999e-05,0.156484351564844,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0026997300269973,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0.0050994900509949,0,0.0154984501549845,0,0,0.0117988201179882,0,0,0,0,0,0,0.0006999300069993,0,0,0.0008999100089991,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0
0,0,0,0,0,0,0.00119856172592889,0,0,0,9.98801438274071e-05,0.000199760287654814,0,9.98801438274071e-05,0.000898921294446664,0.000199760287654814,0,0,0,0,0.00149820215741111,0.00219736316420296,0,0.000299640431482221,0,0.415801038753496,0,0,0.000599280862964443,0,0.0013983220135837,0,0.00239712345185777,9.98801438274071e-05,0,0.00249700359568518,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0.00739113064322813,0.000199760287654814,0.000998801438274071,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.000399520575309628,0,0.000399520575309628,9.98801438274071e-05,0,0.00369556532161406,0,0.0206751897722733,0,9.98801438274071e-05,0,9.98801438274071e-05,0,9.98801438274071e-05,0.000399520575309628,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0.0205753096284459,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000199760287654814,0,0,0,0,0,0,0.000399520575309628,0,0.000998801438274071,0,0.00729125049940072,0.0013983220135837,9.98801438274071e-05,0,9.98801438274071e-05,0.149420695165801,0,9.98801438274071e-05,0,0.00229724330803036,0,0.00669196963643628,0.000499400719137036,0,0,0,0.000199760287654814,0,0,0,0,0.00119856172592889,0.0100878945265681,0,0.0027966440271674,0,0.00399520575309628,0,0.0069916100679185,9.98801438274071e-05,0,0.000299640431482221,9.98801438274071e-05,0,0.000299640431482221,0,0,0.000499400719137036,0.00829005193767479,0,0,0,0,0,0.000199760287654814,0.00169796244506592,0,0.00319616460247703,0.000799041150619257,0,0.000499400719137036,0,0.0069916100679185,0,0,0,0,0.0013983220135837,0,0,0,9.98801438274071e-05,0.000399520575309628,0.000599280862964443,0,0,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0.000898921294446664,0.00159808230123851,0.00069916100679185,0,0.000499400719137036,0.000299640431482221,0.0159808230123851,0.0140831002796644,0,0,0,0.000299640431482221,0,0,0.000399520575309628,0.00938873351977627,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0.0608270075908909,0.000199760287654814,0.000199760287654814,0,0,0.000799041150619257,0,0.00908909308829405,0.0041949660407511,0,0.00109868158210148,0.000299640431482221,0.00119856172592889,0,9.98801438274071e-05,0,0,0.00239712345185777,0.0430483419896125,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00599280862964443,0,0.00129844186975629,0,0,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0.00239712345185777,9.98801438274071e-05,0,0.000399520575309628,0.000299640431482221,0,0,0.000898921294446664,0,0.000499400719137036,0.000199760287654814,0.00069916100679185,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0,0,0.000599280862964443,0,9.98801438274071e-05,0.0156811825809029,0,0.000199760287654814,0,0,9.98801438274071e-05,9.98801438274071e-05,0.0805033959248901,0,0,0.000499400719137036,0,0,0,0,0,0.000199760287654814,0,0,0.00109868158210148,0,0,0.00069916100679185,0.000599280862964443,0,0,0,0.00848981222532961,0.00329604474630443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.234535824922554,0,0,9.9930048965724e-05,0,0,0,0,0.0120915359248526,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0.00649545318277206,0,0,0,9.9930048965724e-05,0,0.0890376736284601,0,0,0,0.00269811132207455,0,0,0,0,0.00329769161586889,0,0,0,0.00439692215449186,0,0,0.00979314479864095,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.018087338862796,0,0,0,0,0,0.00309783151793744,0,0,0,0,0.00239832117517738,0,0,0,0,9.9930048965724e-05,0.0111921654841611,0,0,0,0.000699510342760068,0,0.000599580293794344,0,0,0,0,0,0.002897971420006,0,0,0,0.0966323573498551,0,0,0,0.0095932847007095,0,0.00779454381932647,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00369741181173179,0,0,0,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,0.00589587288897772,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0.000299790146897172,0,0.00199860097931448,0,0.00719496352553213,0,0,0.000399720195862896,0,0,0,0.00359748176276606,0,0,0.000299790146897172,0,0,0,0,0.0240831418007395,0,0,0,0,0,0.0131907664634756,0,0,0,0.000799440391725792,0,0.00319776156690317,0,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0.00259818127310882,0,0,0.000699510342760068,0,0,0,0,0.002897971420006,0,0,0,0,0,0.0182871989607275,0,0,0.0416708304187069,0,0,0,0,0,0,0.312281403017887,0,0,0.00549615269311482,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0.00159888078345158,0,0.0189867093034876,0,0,0.00119916058758869,0
