"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000499600319744205,0.00229816147082334,0.00149880095923261,0,0,0,0.00209832134292566,0,0,0,0,0.00239808153477218,0.0101918465227818,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.00339728217426059,0.00749400479616307,0,0,0.00229816147082334,0.135591526778577,0,0,0,0.013189448441247,0.0142885691446843,0.000399680255795364,0,0.00149880095923261,0,0,0.00459632294164668,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,0,0,0,0.00369704236610711,0,0.000999200639488409,0,0,0,0,9.99200639488409e-05,0.00509592326139089,0,0,0.00109912070343725,0,0,0,0,0.00289768185451639,0,0.000699440447641887,0.000299760191846523,0,0,0,0.0197841726618705,0,0,0.00519584332533973,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0,0,0,0.00279776179056755,0.00159872102318145,0.000399680255795364,0,0,0.00109912070343725,9.99200639488409e-05,0,0.000299760191846523,0.0016986410871303,0.00909272581934452,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0.0371702637889688,0.0101918465227818,0,0.00209832134292566,0.00429656274980016,0,0.00129896083133493,0,0,0.0602517985611511,0.000599520383693046,0,0,0,0,0.00769384492406075,0,0,0.000399680255795364,9.99200639488409e-05,0.000499600319744205,0.00909272581934452,0.00419664268585132,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.0286770583533173,0,0,0.0115907274180655,0,0,0.00149880095923261,0.000199840127897682,0,0.0237809752198241,0,0,0,0,0,0.00109912070343725,0.00529576338928857,0.00269784172661871,0,0,0,0,9.99200639488409e-05,0,0,0.00369704236610711,0,0.000399680255795364,0.000699440447641887,0.00529576338928857,0,0,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0,0.0016986410871303,0,0,0,0,0,0,0.000999200639488409,0.00579536370903277,9.99200639488409e-05,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0.00449640287769784,0.000899280575539568,0.0060951239008793,0,0,0,0,0,0.0217825739408473,0.00249800159872102,0,0,9.99200639488409e-05,0,0.00189848121502798,0,0,0,0,0,0.000299760191846523,0,0,0.00349720223820943,0,0.00209832134292566,0.000799360511590727,0.00589528377298161,0.000299760191846523,0.000799360511590727,0,0,0,0,9.99200639488409e-05,0,0,0.00149880095923261,0,0,0,0,0.00459632294164668,0,0,0,0.00549560351718625,0,9.99200639488409e-05,0,0.0120903277378098,0,0,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0,9.99200639488409e-05,9.99200639488409e-05,0.00249800159872102,0,0,0.000899280575539568,0.000199840127897682,0,0,0.000599520383693046,0.0132893685051958,0.000299760191846523,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0.0303756994404476,0,0.000399680255795364,0,0.0580535571542766,0,9.99200639488409e-05,0.299460431654676,0,0,0.00669464428457234,0,0,0,0,0,9.99200639488409e-05,0.0038968824940048,0,0,9.99200639488409e-05,0,0.00269784172661871,0,0.000699440447641887,0,9.99200639488409e-05,0.00769384492406075,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0.00499750124937531,0.0015992003998001,0,0,0.00279860069965018,0.211694152923538,0.00729635182408796,0,0.00109945027486257,0.0148925537231384,0.0278860569715142,0,0,0.00709645177411294,0.00909545227386307,0,0.00299850074962519,0.0133933033483258,0,0,0,0,0,0.00469765117441279,0,0.0273863068465767,0,0,0.000299850074962519,0,0,0,0,0,0.00779610194902549,0,0,0,0,0.0261869065467266,0,0,9.99500249875062e-05,0,0,0,0.0486756621689155,0.000399800099950025,0,0.00299850074962519,0.00679660169915042,0,0,0.000599700149925037,0,0,0,0,0,0,0.00329835082458771,0,0,0,0.00229885057471264,9.99500249875062e-05,0,0,0.00129935032483758,0.00119940029985007,0.0149925037481259,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0.047176411794103,0,0.000399800099950025,0,0,0,0.0079960019990005,0,0.00749625187406297,0.00519740129935032,0.000599700149925037,0,0,0,0,0.0747626186906547,0,0,0,9.99500249875062e-05,0.00969515242378811,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00579710144927536,0.00349825087456272,0,0,0,0,0,0,0.00219890054972514,0,0,0.00339830084957521,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0,0.00119940029985007,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0.00819590204897551,0,9.99500249875062e-05,0,0,0,0,0,0.0188905547226387,0.0618690654672664,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.00359820089955022,0.000599700149925037,0.000199900049975012,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0.000199900049975012,0,0,0,0.00469765117441279,0.0215892053973013,0,0.0105947026486757,0.0114942528735632,0.00649675162418791,0.000199900049975012,0,0,0,0,0.00359820089955022,0,0,0,0.0127936031984008,0,0.00879560219890055,0,0,0.00179910044977511,0,0,0,0.000199900049975012,0,0,0,0.00119940029985007,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0,0.00929535232383808,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0.00519740129935032,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0.00269865067466267,0,0,0,0.0015992003998001,0,0,0.11864067966017,0,0,0.024687656171914,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00229885057471264,0,9.99500249875062e-05,0,9.99500249875062e-05,0.0180909545227386,0.00199900049975012
0.000499700179892065,0.00119928043174096,0.000899460323805717,0,0,0,0,0,0,0.00389766140315811,0.000899460323805717,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00979412352588447,0,0,0.0181890865480712,0.248650809514291,0,0,0.00109934039576254,0.0254847091744953,0.00949430341794923,0,9.9940035978413e-05,0.0179892064761143,0.000899460323805717,0,0.00189886068358985,0,0,0,0,0.000699580251848891,0,0,0,0.0436737957225665,0,0,0,0,0,0,0,0,0.0139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.000999400359784129,0,0.00119928043174096,0,0,0.000699580251848891,0,0.0163901659004597,0,0.000199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000499700179892065,0,0.0376773935638617,0,0,0,0,0,0.00549670197881271,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0.0061962822306616,0,0,0,9.9940035978413e-05,0.00649610233859684,0,0,0.0100939436338197,0,0,0.0113931641015391,0,9.9940035978413e-05,0,0,0,0.00729562262642415,0,0,0,0.00159904057565461,0.00679592244653208,0,0.0022986208275035,0,0.00319808115130921,0,0,0,0,0,0,0,0.0053967619428343,0,0,0,0.00329802118728763,0.000299820107935239,0,0,0,0,0,0,0.0022986208275035,0.00269838097141715,0,0.000299820107935239,0,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0,0.0301818908654807,0.0266839896062363,0,0,0.00169898061163302,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00699580251848891,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0.0205876474115531,0,0,0,0,0,0,0,0,0.0121926843893664,0,0,0.004597241655007,0.013791724965021,0,0,0,0,0,0,0,0,0,0,0,0.036777933240056,0,0,0.0391764941035379,0,0.000699580251848891,0,0,0,0,0,0.0144913052168699,9.9940035978413e-05,0,0,0,0,0,0,0.00289826104337398,0,0.000599640215870478,0.0022986208275035,0,0.0100939436338197,0,0,0,0,0.00379772136717969,0,0,0,0,0.0139916050369778,0,0,0.0926444133519888,0,0.000399760143913652,0,0,0.00959424345392764,0.000199880071956826,0,0,0,0,0.000999400359784129,0.0109934039576254,0,0,0.0558664801119328,0,0,0,0,0,0.00109934039576254,0.00449730161902858,0,0.00109934039576254,0,0,0.0110933439936038,0.000599640215870478,0,0.000399760143913652,0,0.0288826703977613,0
0,0,0.00189867093034876,0.0137903467572699,0.000399720195862896,0,0.000299790146897172,9.9930048965724e-05,0,0.0100929349455381,0,0,0.00109923053862296,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0.000599580293794344,0,0,0.0049965024482862,0.236934146097732,0,0.000799440391725792,0.00229839112621165,0.0281802738083342,0,0,0,0,0.00219846107724593,0,0.00299790146897172,0.01448985710003,0,0,0,0,9.9930048965724e-05,0.00629559308484061,0.00119916058758869,0.0243829319476367,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0,0.0276806235635055,0,0,0,0,0,0,0.0141900669531328,0,0,0,0.00269811132207455,0,0,0.000199860097931448,0,0,0,0,0,0,0.0121914659738183,0.00339762166483462,0,0,0.00049965024482862,0,0.0148895772958929,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.149895073448586,0.00049965024482862,0,0,0,0,0.00549615269311482,0,0,0.0143899270510643,0.00099930048965724,0,0.0122913960227841,0,0,0.00879384430898371,0,0,0,0.000299790146897172,0,0,0,0.00139902068552014,0,0.00309783151793744,0,0,0,0.00189867093034876,0,0,0,0,0,0,0.00109923053862296,0,0,0.00469671230138903,0,0.00519636254621765,0.00119916058758869,0.000199860097931448,0.0129909063655441,0,0.00799440391725792,0,0.00239832117517738,0,0,0,0,0.000699510342760068,0,0.00119916058758869,0,0,0.00379734186069751,0,0,0.00369741181173179,0.0143899270510643,0.000699510342760068,0,0,0.000899370440691516,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0.00589587288897772,0,0,0.00139902068552014,0,0,0,0,0,0.00309783151793744,0.000299790146897172,0,0,0.0155890876386529,0,0,0,0.00169881083241731,0,0,0,0,0,0,0.000399720195862896,0.0699510342760068,0.0431697811531928,0,0,0,0,0.000699510342760068,0,0,0,0.00449685220345758,0,0.000199860097931448,0,0.0020985310282802,0,0,0,0.00299790146897172,0,0,9.9930048965724e-05,0,0,0,0.0276806235635055,0.000199860097931448,0.00179874088138303,0,0,0,0.00479664235035475,0,0,0.0511641850704507,0.00879384430898371,0,0,0.00119916058758869,0,0,0.00629559308484061,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00099930048965724,0.000199860097931448,0,0,0.00049965024482862,0,0,0,0.000799440391725792,0.000199860097931448,0,0,0,0,0.000199860097931448,0,0.0113920255820925,0,0,0,0,0,0,0,0.000699510342760068,0,9.9930048965724e-05,0.0378734885580094,0,0,0,0,0.000199860097931448,0,0.00119916058758869,0,0.000199860097931448,0,0,0,0,0,0,0,0,0
0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067006700670067,0.0014001400140014,0.0006000600060006,0,0.002000200020002,0,0,0,0,0,0,0,0,0.0027002700270027,0.002000200020002,0.0001000100010001,0.0021002100210021,0,0.0001000100010001,0,0,0.0063006300630063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055005500550055,0,0,0.0007000700070007,0.0006000600060006,0,0,0,0,0.0132013201320132,0,0,0,0,0,0,0.003000300030003,0,0,0.0076007600760076,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0042004200420042,0,0.0017001700170017,0.0004000400040004,0,0,0,0,0,0.0059005900590059,0,0,0,0,0,0.145614561456146,0,0.014001400140014,0,0,0,0.0049004900490049,0,0.0004000400040004,0,0,0.0068006800680068,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0.0106010601060106,0,0,0.0002000200020002,0,0,0.0009000900090009,0,0,0.0006000600060006,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0.0163016301630163,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0007000700070007,0.0071007100710071,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0021002100210021,0,0,0.0009000900090009,0.0039003900390039,0.0007000700070007,0,0,0,0.0001000100010001,0,0,0,0.112311231123112,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0364036403640364,0,0,0,0,0,0.0009000900090009,0,0,0,0,0.0005000500050005,0.0137013701370137,0,0,0,0,0,0,0,0,0.0003000300030003,0.0016001600160016,0,0,0,0.0001000100010001,0,0,0,0.0007000700070007,0,0,0,0,0,0.0158015801580158,0,0,0.260526052605261,0,0,0,0,0,0,0.254325432543254,0,0.0002000200020002,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0,0.0052005200520052,0
0,0,0.000800240072021606,0,0,0,0,0,0,0.00510153045913774,0,0,0,0.0210063018905672,0.00510153045913774,0,0,0,0.00150045013504051,0,0.0151045313594078,0.00420126037811343,0,0,0.00630189056717015,0.000300090027008102,0,0,0,0.00530159047714314,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.000600180054016205,0,0.00370111033309993,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.00230069020706212,0,0,0,0,0.00150045013504051,0,0,0,0.0105031509452836,0.000100030009002701,0,0,0,0,0,0,0,0.000800240072021606,0,0.00140042012603781,0,0,0.00440132039611884,0,0,0,0,0.00540162048614584,0,0,0.00160048014404321,0,0,0,0.0673201960588176,0,0.0228068420526158,0,0,0.00220066019805942,0,0,0.0353105931779534,0,0.00460138041412424,0.000300090027008102,0.00640192057617285,0.000200060018005402,0,0,0,0.00360108032409723,0,0,0,0.000100030009002701,0.000500150045013504,0,0.00140042012603781,0.00290087026107832,0,0,0.00110033009902971,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0.00320096028808643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310093027908373,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.00390117035110533,0,0.0133039911973592,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0.00920276082824847,0,0,0,0,0,0.000900270081024307,0,0.00480144043212964,0.000400120036010803,0,0.00270081024307292,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0.00410123036911073,0,0,0,0,0.169550865259578,0,0,0,0.00560168050415125,0,0.00160048014404321,0,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0.000100030009002701,0.000800240072021606,0,0,0.000400120036010803,0.000100030009002701,0.00110033009902971,0,0,0,0.000400120036010803,0.00230069020706212,0,0,0,0.000900270081024307,0.00130039011703511,0,0,0.0465139541862559,0,0,0,0,0.000100030009002701,0,0.4481344403321,0,0,0.000600180054016205,0,0,0,0,0,0.000200060018005402,0.0116034810443133,0,0,0,0,0,0,0.000900270081024307,0,0,0.00780234070221066,0
0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0168915542228886,9.99500249875062e-05,0,0,0,0,0,0,0.00979510244877561,0,9.99500249875062e-05,0.00079960019990005,0.0735632183908046,0,0,0.000499750124937531,0,0.032583708145927,0,0,0.00849575212393803,0,0,0.000499750124937531,0.0150924537731134,0,0,0.000199900049975012,0,0,0,0,0.00579710144927536,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0152923538230885,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0.0196901549225387,0.000399800099950025,0,0.00939530234882559,0.0329835082458771,0,0,0.00129935032483758,0,9.99500249875062e-05,0,0,0,0.0123938030984508,0,0,0,0,0.00169915042478761,9.99500249875062e-05,0,0,0,0.00679660169915042,0.0366816591704148,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0,0.00219890054972514,0,0,0,0,0,0,0,0.00949525237381309,0.0031984007996002,0,0,0,0.00149925037481259,0,0.0594702648675662,0,0,9.99500249875062e-05,0,0.00919540229885057,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0.000399800099950025,0,0,0,0.00119940029985007,0,0.00169915042478761,0.00179910044977511,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0150924537731134,0,0,0,0,0.183108445777111,0,0,0,0,0,0,0.00119940029985007,0.00119940029985007,0,0,0,0,0,0,0.047176411794103,0,0.00149925037481259,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.0192903548225887,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0224887556221889,0.0214892553723138,0.00109945027486257,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.00329835082458771,0,0,0,0.00709645177411294,0,0,0.000599700149925037,0,0.00129935032483758,0,0,0,0,0,0,0.0253873063468266,0,0.0113943028485757,0,0,0.0449775112443778,0,0,0,0,0,0,0,0,0.00779610194902549,0.00389805097451274,0,0,0,9.99500249875062e-05,0,0,0.00499750124937531,0.000399800099950025,0.00109945027486257,0,0,0,0.000199900049975012,0,0.00119940029985007,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.0128935532233883,0.00989505247376312,0.000599700149925037,0,0.00389805097451274,0.0015992003998001,9.99500249875062e-05,0.000199900049975012,0,0,0,0.000199900049975012,0.0925537231384308,0,0,0.0371814092953523,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0.000899550224887556,0,0,0,0,0.00259870064967516,0,0.000299850074962519,0,9.99500249875062e-05,0.00729635182408796,0.00259870064967516
0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.0144942023190724,0,0.00139944022391044,0.000299880047980808,0,0,9.99600159936026e-05,0.00529788084766094,0,0.00419832067173131,0,0,0,0.000599760095961615,0.00889644142343063,0.00149940023990404,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0.00639744102359056,0,0.00039984006397441,0.00209916033586565,0,9.99600159936026e-05,0,0,0,0.0277888844462215,0,0,0,0,0,0,0.00539784086365454,0,0,0.00319872051179528,0.000299880047980808,0,0,0.00249900039984006,0,0.00119952019192323,0.00359856057576969,0,0,0.00079968012794882,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.06437425029988,0,0,0,0,0,0.0038984406237505,0,0,0,0,0.00249900039984006,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000199920031987205,0.00279888044782087,0,0,0,0.000599760095961615,0,0,0.000199920031987205,0.032686925229908,0,0,0,0.0599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00229908036785286,0.00279888044782087,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0.00139944022391044,9.99600159936026e-05,0,0,0.00239904038384646,0.000199920031987205,0,0,0,0,0,0,0.00149940023990404,0.25999600159936,0.00629748100759696,0,0.0037984806077569,0.000199920031987205,0.00039984006397441,0.0125949620151939,0,0,0,0.000199920031987205,0,0,0,0.00509796081567373,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0206917233106757,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0.000299880047980808,0,0,0.000199920031987205,0.00039984006397441,9.99600159936026e-05,0,0,0,0.0221911235505798,0.138844462215114,0,0,0.0167932826869252,0,0,0,0,0,0.00039984006397441,0.118352658936425,0,9.99600159936026e-05,0.00999600159936026,0,0.0888644542183127,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0,0.000999600159936026,0,0.000999600159936026,0,0,0.00299880047980808,0
0,0,0,9.99900009999e-05,0,0,0,0.0038996100389961,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0.0187981201879812,0.0004999500049995,0,0.007999200079992,0,9.99900009999e-05,0,0,0.0020997900209979,0,0.0111988801119888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.2996700329967,0,0,0,0,0,0,0.0146985301469853,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0216978302169783,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.263473652634737,0,0,0,0,0,0.0005999400059994,0,0,0,0.0005999400059994,0.0123987601239876,0,0.0002999700029997,0,0,0.0003999600039996,0.0046995300469953,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0.0012998700129987,0,0,0,0.0862913708629137,0,0,9.99900009999e-05,0,0,0.0051994800519948,0,0,0.0007999200079992,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344965503449655,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0164983501649835,0,0,0,0,0,0.0711928807119288,0,0,0,0,0.0005999400059994,0,0.0044995500449955,0,0,0,0,0,0.0117988201179882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0012998700129987,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0193980601939806,0,0,0.0020997900209979,0,0,0,9.99900009999e-05,0,0,0.0020997900209979,0.0001999800019998,0,0.0206979302069793,0.0023997600239976,0,0,0,0.0023997600239976,0.0127987201279872,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0
0,0,0.00139874113298032,0,0,0,0.00139874113298032,0.000799280647417324,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0.00189829153761615,0.00159856129483465,0,0.000299730242781497,0.00459586372264962,0.158757118593266,0.0115895693875512,0,0.00489559396543111,0.0251773403936457,0.0294734738735138,0,0,0.00689379558397442,0,0,0,0.0054950544509941,0,0,0,0,9.99100809271655e-05,0.00889199720251773,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0028973923468878,0,0,0,0,0.0134878609251673,0,0.00299730242781497,0.000699370566490159,0,0.00329703267059646,0.00409631331801379,0.0031971225896693,0,0,0.00939154760715356,0.000699370566490159,0,0.00239784194225197,0.000499550404635828,0,0,0,0.00169847137576181,0,0.00299730242781497,0,0,0.0102907383354981,0,0.000199820161854331,0.00529523428913977,0,0,0.00139874113298032,0.00219802178039764,0,0.000799280647417324,0,0.00269757218503347,0,0,0.00129883105205315,0,0.0341692476770906,0,0,9.99100809271655e-05,0,0,0.00279748226596064,0,0.00299730242781497,0.0211809371565591,0.00829253671695474,0,0,0,0.00709361574582875,0.00129883105205315,0.00179838145668898,0,0,0,0.00329703267059646,0,0,0.0031971225896693,0,0.000499550404635828,0.0028973923468878,0,0,0,0,0,0.000499550404635828,0.0025976621041063,0,0,0.00109901089019882,0,0.0623438904985513,0.00229793186132481,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0.00689379558397442,0.000599460485562993,0,0,0.000399640323708662,0.00109901089019882,0,0,9.99100809271655e-05,0.000199820161854331,0.00399640323708662,0,0,0.0100909181736437,0.000699370566490159,0,0,0.10610450594465,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,0,0.00649415526026576,0.0531521630532521,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0,0.000699370566490159,0.0028973923468878,0.00159856129483465,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.00299730242781497,0,0,0,0,0,0.00389649315615946,0,0.00439604356079528,0,9.99100809271655e-05,0.00919172744529923,0,0,0,0,0.00629433509841143,0,0,0,0.000499550404635828,0,0,0.00159856129483465,0,0.0181836347287441,0,0,0.0780297732041163,0,0.000699370566490159,0,0.00199820161854331,0,0.00699370566490159,0.00269757218503347,0.000799280647417324,0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00389649315615946,0.00169847137576181,9.99100809271655e-05,0.000599460485562993,0.00089919072834449,0,0.00109901089019882,0,0,0.0031971225896693,0,0,0,0,0,0.0128884004396044,0,0.000799280647417324,0.0290738335498052,0,0,0,0.0025976621041063,0,0.00089919072834449,0.0769307623139175,0,0,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0.000699370566490159,0,0.00119892097112599,0,0,0.0238785093415926,0,0.00109901089019882,0,0,0.00439604356079528,0
