"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00359676291337796,0,0.00529523428913977,0,0.00159856129483465,0,0,0.0028973923468878,0,9.99100809271655e-05,0,0,0,0,0,0.00399640323708662,0.0218803077230493,0,0.00089919072834449,0.000199820161854331,0.00219802178039764,0,0,0.00879208712159057,0.0457588170646418,0,0.00349685283245079,0,0.00569487461284844,0.000199820161854331,0.000799280647417324,0,0,0,0,0.000299730242781497,0,0.00409631331801379,0,0,9.99100809271655e-05,0,0.0172844440003996,0,0,0,0,0,0,0,0,0,0,0.00489559396543111,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0.01268858027775,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0,0.00529523428913977,9.99100809271655e-05,0.0314716754920571,0,0,0,0,0.000199820161854331,0,0,0.00299730242781497,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.0570486562094115,0,0,0,0,0,0,0,0,0.00189829153761615,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.00469577380357678,0,0,0,0,0.0025976621041063,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00619442501748426,0,0.0194824657807973,0,0,0,0,0.00689379558397442,0,0,0,0,0.000499550404635828,0,0.000299730242781497,0,0.00149865121390748,0,0,0,0.000699370566490159,0,0,0.00949145768808073,0.010890198821061,0,0,0,0,0.00169847137576181,0.0293735637925867,0,0,0,0,0,0,0,0,0,0,0,0,0.00229793186132481,0.011489659306624,0,0.0534518932960336,0,0.0028973923468878,0,0.00539514437006694,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.00279748226596064,0.0145868718153662,0.0031971225896693,0.000499550404635828,0.000699370566490159,0,9.99100809271655e-05,0.0409631331801379,0,0,0.00529523428913977,0,0,0,0.000199820161854331,0.0188830052952343,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0.104905584973524,0.00639424517933859,0,0,0,0.00089919072834449,0.00229793186132481,0,0,0,0,0.000199820161854331,0,0,0,0.00279748226596064,0,0,0,0,0,0,0.00429613347986812,0.00439604356079528,0,0.00229793186132481,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.101009091817364,0.00139874113298032,0.00109901089019882,0.00829253671695474,0.000499550404635828,0,0,0,0,0,0.208412428814067,0,0,0.0112898391447697,0,0,0.00219802178039764,0,0.000299730242781497,0,0.0031971225896693,0,0,0,0,0,0,0.000699370566490159,0,0,0.0268758117694075,0
0,0,0,0,0,0,0.0015992003998001,0.00489755122438781,0,0,0.00179910044977511,0,0,0.0166916541729135,0.000499750124937531,0,0,0.00369815092453773,0,0,0.0031984007996002,0.000899550224887556,0,0,0,0.0237881059470265,0.00669665167416292,0,0,0,0.0399800099950025,0.00469765117441279,0,0.00109945027486257,0.0390804597701149,0,0.000599700149925037,0.016791604197901,0,0,0,0.0015992003998001,0,0.00279860069965018,0,9.99500249875062e-05,0,0.00229885057471264,0,0,0,0,0,0,0.000699650174912544,0.000899550224887556,0,0,0.00759620189905048,0.0384807596201899,0,0.00189905047476262,0,0.0106946526736632,0,0,0.0249875062468766,0,0,0.0139930034982509,0,0,0.00289855072463768,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0.0584707646176912,0,0,0.000699650174912544,0.000599700149925037,0.00119940029985007,0,0,0,0,0.000199900049975012,0,0,0.00109945027486257,0,0,0,0,0.00709645177411294,0.000499750124937531,0,0,0.000199900049975012,0.105947026486757,0.000199900049975012,9.99500249875062e-05,0.00229885057471264,0.00429785107446277,0.111344327836082,0,0.00129935032483758,0,0,0.000899550224887556,0.000199900049975012,0,0,0,0,0.0273863068465767,0.0031984007996002,0,0,0,0,0.000199900049975012,0.00529735132433783,0.00329835082458771,0,0,0.0105947026486757,0.00139930034982509,0.0136931534232884,0,0,0,0,0.0110944527736132,0,0,0,0,0.0156921539230385,0,0.00889555222388806,0.000699650174912544,0,0.0170914542728636,0.00129935032483758,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.00209895052473763,0,0,0.000399800099950025,0.108045977011494,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0.00239880059970015,0.0510744627686157,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0126936531734133,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.00719640179910045,0.00169915042478761,0,0.00119940029985007,0.00609695152423788,0.00619690154922539,0,0,0,0,0.0135932033983008,0,9.99500249875062e-05,0.000599700149925037,0.0274862568715642,0,0,0.00899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.000699650174912544,0.000299850074962519,0,0,0,0.00389805097451274,0,0,0.000399800099950025,0,0.00299850074962519,0.0130934532733633,0,0.00389805097451274,0.00079960019990005,0,0,0,0,0,0.00239880059970015,0.00369815092453773,0,0,0.00529735132433783,0,0,0,0,0,0.00539730134932534,0.00079960019990005,0,0,0,0,0.00189905047476262,0,0.00299850074962519,0,0,0.00149925037481259,0
0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000399560483468185,0,0.00499450604335231,0.0027969233842773,0.000499450604335231,0,0,0.00169813205473979,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000299670362601139,0,0.080011986814504,0.00569373688942164,0,0.0214763759864149,0,0,0.00349615423034662,0.0079912096693637,0.00359604435121366,0.0467485765657776,0.000399560483468185,0.00938967136150235,0.00559384676855459,0,0,0,0,0,0.00529417640595345,0,0.00569373688942164,0.00439516531815004,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0.00179802217560683,0.00249725302167616,0,0.000199780241734093,9.98901208670463e-05,0.0161821995804615,0,0.0104884626910399,0.0242732993706922,0,0,0,9.98901208670463e-05,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0.00229747277994206,0,0.00179802217560683,0,0,0,0.00349615423034662,0.000199780241734093,0.0025971431425432,0.122265507941265,0,0,0.000599340725202278,0.00429527519728299,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000499450604335231,0,0.00169813205473979,0.00289681350514434,0,0.000998901208670463,0,0.0472480271701129,0.000699230846069324,9.98901208670463e-05,0,0,0.0416541804015583,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0,0,0,0.00329637398861253,0.00179802217560683,0.00159824193387274,0,0,0.00319648386774548,0.00909000099890121,0,0,0,0,0,0,0.00199780241734093,0,0.00899011087803416,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0.00199780241734093,0.00779142942762961,0,0,0.0012985715712716,0.00119868145040456,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0.00119868145040456,0.0187793427230047,0.000299670362601139,0,0,0,0,0.000399560483468185,0,0,0.00509439616421936,0,0,0,0.00449505543901708,0,0.000199780241734093,0.0381580261712117,0.0027969233842773,0,0,0.00809109979023075,0.000199780241734093,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0.00079912096693637,0.00079912096693637,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0012985715712716,0.00149835181300569,0.000199780241734093,0,0.00339626410947957,0.000299670362601139,0.000499450604335231,0.000299670362601139,0,0,0.0201778044151433,0,0,0.00369593447208071,0,0,9.98901208670463e-05,0,0.00229747277994206,0.000399560483468185,0,0.0262711017880332,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00229747277994206,0,0,0.00369593447208071,0,0.000399560483468185,9.98901208670463e-05,0,0,0.000299670362601139,0.0177804415143342,0.0027969233842773,0.000599340725202278,9.98901208670463e-05,0.0040954949555489,0,0,0,0.000899011087803416,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.216661672160623,0,0,0.00229747277994206,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000599340725202278,0.0169813205473979,0,0,0.00918989111976825,0,0,0,0,0,0.000599340725202278,0.0027969233842773,0,0,0,0.000399560483468185,0.000699230846069324,9.98901208670463e-05,0.0250724203376286,0,0.00199780241734093,0.00159824193387274,0
0,0,0,0,0,0,0,0.000599640215870478,0,0.00109934039576254,0.00529682190685589,0,0.0116929842094743,0.00809514291425145,0.000299820107935239,0,0,0.00239856086348191,0,0,0.0092944233459924,0.00489706176294223,0.000199880071956826,0.000299820107935239,0,0.00319808115130921,0.00739556266240256,0,0.048171097341595,0.000899460323805717,0.00559664201479113,0,0.00249850089946032,0.000799520287827304,0.0419748151109334,0,0,0.00419748151109334,0.000899460323805717,0,0,0,0,0,0,0.00649610233859684,0.000199880071956826,0.00269838097141715,0,0,0,0,0.00799520287827304,0.000299820107935239,0.00559664201479113,9.9940035978413e-05,0,0,0,0,0,0,0,0.00639616230261843,0,0,0.0324805116929842,0,0,0,0.00189886068358985,0.00109934039576254,0.0084949030581651,0.00969418348990606,0,0,9.9940035978413e-05,0,0,0.0185888466919848,0,0,0.000499700179892065,0.00159904057565461,0.0597641415150909,0.000499700179892065,0.000399760143913652,0,0,0.00139916050369778,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0.00219868079152508,0,0,0,0,0.160903457925245,0.00839496302218669,0.000199880071956826,0.00179892064761143,0,9.9940035978413e-05,0,0.000999400359784129,0,0.0287827303617829,0.00109934039576254,9.9940035978413e-05,0.000799520287827304,0,0,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0,0.00139916050369778,0,0.00269838097141715,0.0146911852888267,0.00279832100739556,0,0,0,0,0.00169898061163302,0,0,0,0,0.000399760143913652,0.00709574255446732,0,0.00699580251848891,0,9.9940035978413e-05,0,0.00499700179892065,0,0,0.00249850089946032,0,0,0.0114931041375175,0.000299820107935239,0,0,0.000799520287827304,0,0.0134919048570857,0,0.00149910053967619,0,0.00499700179892065,0,0,0,0,0,0,0.00169898061163302,0.0259844093543874,9.9940035978413e-05,0,0,0,0.000499700179892065,0.00269838097141715,0.0257845292824305,0,0.00449730161902858,0,0.000499700179892065,0,0.0198880671597042,0,0,0.00199880071956826,0,0.00699580251848891,0,0,0,0,0.0130921447131721,0,0,0.000399760143913652,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0.00369778133120128,0.00189886068358985,0,9.9940035978413e-05,0,0,0,0,0.00609634219468319,0.00139916050369778,0,0.0152908255046972,0.00189886068358985,9.9940035978413e-05,0.000999400359784129,0.000399760143913652,0.0102938237057765,0.00669598241055367,0,0,0,0.00859484309414351,0,0.00169898061163302,0,0.0136917849290426,0.00239856086348191,0,0.00269838097141715,0,0.00119928043174096,0.00969418348990606,0,0,0,0.000299820107935239,0,0.00789526284229462,0,0,0,0,0,0.00479712172696382,0,0,0.000399760143913652,0.000999400359784129,0,0.00159904057565461,9.9940035978413e-05,0,0,0.0116929842094743,0.00249850089946032,0,0,0,0,0,0,0,0,0,0.00739556266240256,0,0.00949430341794923,0.00559664201479113,0,0,0,0,0,0,0.0938436937837298,0,9.9940035978413e-05,0.027583449930042,0,0,9.9940035978413e-05,0,0,0.00979412352588447,0,0,0,0,0,0.000699580251848891,0.00629622226664002,0.000899460323805717,0,0,0.00269838097141715,0
0,0,0,0.00109967009897031,0,0.000699790062981106,0,0.000299910026991902,0,0,0,0,0,0,0.00789763071078676,0,0,0,0.000199940017994602,0.000399880035989203,0.00539838048585424,0,0,0,0,0,0,0,0.0133959812056383,0.00599820053983805,0.0543836848945316,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0.000199940017994602,0.000399880035989203,0,0.0130960711786464,0,0,0.0108967309807058,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00719784064780566,0,0,0.020593821853444,0,0,0,0,0,0.00719784064780566,0,0,0.000499850044986504,0,0,0.000599820053983805,0,0,0.0217934619614116,0.000999700089973008,0.00419874037788663,0.00129961011696491,0,0,0.0340897730680796,0,0,0,0,0.047185844246726,0,0,0,0,0.000799760071978406,0.0426871938418474,0,0,0,0,0.00479856043187044,0.000399880035989203,0.00229931020693792,0,0,0,0,0.0555833250024993,0,0,0,0.00189943017094872,0.000199940017994602,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00549835049485154,0,0,0,0.00969709087273818,0,0,0,0,0.0104968509447166,0,0,0,0,0,0.00209937018894332,0,0.00349895031490553,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,0.0121963410976707,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0.0216934919524143,0,0,0,0,0,0,0,0,0.000299910026991902,0.00239928021593522,0,0,0,0,0,0,0.014295711286614,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,0,0.0257922623213036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0.0334899530140958,0.000199940017994602,0,0,0.00419874037788663,0.00229931020693792,0,0,0.000699790062981106,0.00569829051284615,0,0,0,0,0.00229931020693792,0,0,0.0663800859742077,0,0,0,0,0,0,0.282715185444367,0,0.00569829051284615,0.0598820353893832,0.000499850044986504,0,0.000399880035989203,0,0.00259922023392982,0,0,0,0,0,0,0.0103968809357193,0,0.00439868039588124,0,0,0.0183944816555034,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00679796061181645,0,0.000299910026991902,0.000599820053983805,0,0,0.00119964010796761,0,0.0433869839048285,0.0253923822853144,0,0,0,0.00679796061181645,0,0,0.00459862041387584,0.0996700989703089,0,0,0.00229931020693792,0,0,0.000999700089973008,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.0107967609717085,0,0,0,0,0,0.0126961911426572,9.99700089973008e-05,0,0.00119964010796761,0,0.00199940017994602,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0.00109967009897031,0,0,0,0,0.00389883035089473,0,0,0.00269919024292712,0.00399880035989203,0,0,0,0.000199940017994602,0,0,0,0.000999700089973008,0.000399880035989203,0.184344696591023,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00499850044986504,0,0,0,0,0.000399880035989203,0.032890132960112,0.00659802059382185,0,0,0.00349895031490553,0,0,0,0,0.00309907027891633,0,0,0.000299910026991902,0,0,0,0,0.0292912126362091,0,0.0294911526542037,0.00119964010796761,0,0,0,0,0.00409877036888933,0.00289913026092172,0,0,0,0,0,0,0.0611816455063481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.00289913026092172,0,0,0,0,0,0,0.00959712086374088,0,0.00119964010796761,0.00169949015295411,0.00299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0.00129961011696491,0,0,0.0288913326002199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,0.0403878836349095,0,0,0,0,0,0,0,0.00329901029691093,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00369889033290013,0,0.0109967009897031,0.0569829051284615,0,0,0,0,0,0,0.199240227931621,0,0,0.00809757072878137,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00899730080975707,0
0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.000199700449326011,0.000199700449326011,0,0,0.00708936595107339,0,0,0,0,0,0,0.00199700449326011,0,0,0,0.115227159261108,0,0,0,0.000499251123315027,0.0277583624563155,0,0,0.00798801797304044,0.00109835247129306,0.00269595606590115,0.0142785821268098,0.00249625561657514,0.000998502246630055,0,0,0,0,0.00738891662506241,0,0.00449326010983525,0.0123814278582127,0,0,0,9.98502246630055e-05,0,0,0.000499251123315027,0.00419370943584623,0,0,0.000599101347978033,0,0,0,0,9.98502246630055e-05,0,0,0,0.00509236145781328,0,0,0.000199700449326011,0.00379430853719421,0,0,0,0,0,0,0,0,0.00559161258112831,0,9.98502246630055e-05,0.000698951572641038,0.000599101347978033,0.0036944583125312,0.000299550673989016,0,9.98502246630055e-05,0,0.0035946080878682,0,0.000399400898652022,0,0,0,0,0,0,0.00509236145781328,0,0,0.000199700449326011,0.00149775336994508,0.000399400898652022,0.000599101347978033,0.000299550673989016,0.00109835247129306,0.000599101347978033,0,0,0,0.0036944583125312,0,0,0,0,0,0,0,0.000399400898652022,0,0,0,9.98502246630055e-05,0.00898652021967049,0.000698951572641038,9.98502246630055e-05,0,0.00289565651522716,0,0.000299550673989016,0,0.00309535696455317,0,0,0.017773339990015,0,0,0,0,0,0,0,0,0.00239640539191213,0,0,0.0018971542685971,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.000998502246630055,0.000199700449326011,0.00329505741387918,9.98502246630055e-05,0,0,0,0,0,0.0135796305541687,0.000299550673989016,0,0,0.0054917623564653,0.0213679480778832,0,0.00159760359460809,0,0,0.000399400898652022,9.98502246630055e-05,0.0240639041437843,0,0.0327508736894658,0,0,0,0.00299550673989016,0.0148776834747878,9.98502246630055e-05,0.00758861707438842,0.0317523714428357,0,0,0.00429355966050924,0,0,0.0018971542685971,0,0,0,0,0,0,9.98502246630055e-05,0.129106340489266,0.000399400898652022,0.00169745381927109,0,0.00259610584123814,0,0,0.000399400898652022,0,0,0.00668996505242137,0.00778831752371443,0.0018971542685971,0,0.00459311033449825,0.00319520718921618,0,0,9.98502246630055e-05,0,0.00129805292061907,0,0,0.00159760359460809,9.98502246630055e-05,0,0.00429355966050924,0.000299550673989016,0.00409385921118323,0,0,0.11263105341987,0,0,0.00319520718921618,0,0,0,0,0,0.0206689965052421,0,0,9.98502246630055e-05,0,0,0.00509236145781328,0,0,9.98502246630055e-05,0.000399400898652022,0,0.00279580629056415,0.0211682476285572,0,0,0,0.00529206190713929,0,0,0,0.00349475786320519,0,0,0,0.00249625561657514,0.000698951572641038,0.000599101347978033,0.000199700449326011,0.00129805292061907,0.00139790314528208,0,0.000399400898652022,0,0,0,0.00129805292061907,0.157064403394908,0,0,0.00958562156764853,0,0,0,0,0,0.000199700449326011,0.00259610584123814,0,0,0,0,0.0090863704443335,0,0,0.00629056415376935,0,0.00509236145781328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0197019701970197,0,0,0,0.23962396239624,0,0,0.0003000300030003,0,0,0,0,0.0126012601260126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441044104410441,0.0016001600160016,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0.088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088008800880088,0,0,0.0002000200020002,0,0,0,0,0,0.0087008700870087,0,0.0033003300330033,0,0.0004000400040004,0,0.061006100610061,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0.0005000500050005,0,0,0,0.0002000200020002,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0028002800280028,0.0002000200020002,0.0063006300630063,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0.0325032503250325,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0.0135013501350135,0,0.0122012201220122,0,0.0337033703370337,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0007000700070007,0,0,0,0,0.0001000100010001,0,0,0.0108010801080108,0.0062006200620062,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.0322032203220322,0,0,0.0115011501150115,0,0,0,0,0,0,0,0,0.0104010401040104,0,0,0,0,0,0.0112011201120112,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0034003400340034,0,0,0.0015001500150015,0,0,0,0,0,0,0.193819381938194,0,0.0177017701770177,0.073007300730073,0,0,0,0,0.0004000400040004,0,0.0048004800480048,0,0,0,0.0004000400040004,0.0011001100110011,0,0.0145014501450145,0,0,0,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00339898030590823,0,0.0224932520243927,0,0.000699790062981106,0.00349895031490553,0,0,0,0,0,0,0,0,0,0.162651204638608,0.00699790062981106,0,0,0,0.0334899530140958,0,0.0154953513945816,0.00689793062081376,0.0369889033290013,0.0159952014395681,0,0.00769769069279216,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,9.99700089973008e-05,0.00329901029691093,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0.0143956812956113,0,0,0,0,0,0,0,0,0,0.0220933719884035,0,0.00599820053983805,0.00129961011696491,0.000999700089973008,0,0.000899730080975707,0,0,0,0,0,0.00159952014395681,0.000699790062981106,0,0,0,0.12146356093172,0.000999700089973008,0,0,0.000799760071978406,0.00539838048585424,0,0,0,0.00339898030590823,0.00749775067479756,0.00229931020693792,0,0,0,0.000399880035989203,0,0.000399880035989203,0,0,0,0.00229931020693792,0.000599820053983805,0,0,0,0,0,0,0.00709787063880836,0,0.000499850044986504,0.00139958012596221,0,0.000599820053983805,0,0,0,0,0.00449865040487854,0,0.0100969709087274,0,0,0,0,0.00569829051284615,0,0,0,0.000199940017994602,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00169949015295411,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00639808057582725,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0.0694791562531241,0,0.0109967009897031,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0407877636708987,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00369889033290013,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.062481255623313,0,0,0.0333899830050985,0,0.00129961011696491,0,0,0,0.000399880035989203,0.138558432470259,0,0,0.0421873437968609,0,0,0,0,0,0,0.00369889033290013,0.00729781065680296,0,0,0.00289913026092172,0.000699790062981106,0,0,0,0,0.0173947815655303,0
0,0,0,0,0,0,0.001999800019998,0,0,0,0.0004999500049995,0,0.0046995300469953,0,9.99900009999e-05,0,0,0.0020997900209979,0,0,0,0,0,0.0196980301969803,0,0.0653934606539346,0.006999300069993,0,0.0734926507349265,0.0010998900109989,0.0461953804619538,0,0.002999700029997,0,0.0538946105389461,0,0.0003999600039996,0.0172982701729827,0.0007999200079992,0,0,0,0,0,0,0.0083991600839916,0.0001999800019998,0.0017998200179982,0,0.0333966603339666,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0005999400059994,0.0003999600039996,0,9.99900009999e-05,0,0,0,0.0042995700429957,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0.004999500049995,9.99900009999e-05,0,0,0,0,0.001999800019998,0,0,0,0,0.0958904109589041,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0.0048995100489951,0.0104989501049895,0.0005999400059994,0,0,0,0,0.0001999800019998,0.0193980601939806,0,0.0104989501049895,0,0.0087991200879912,0,0,0.0064993500649935,0,0,0,0,0,9.99900009999e-05,0,0,0.0012998700129987,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0.064993500649935,0,0,0.0017998200179982,0,0,0,0,0,0.0026997300269973,0,0,0,0.0117988201179882,0.0034996500349965,0.0002999700029997,0.0503949605039496,0,0.0115988401159884,0,0,0.0200979902009799,0,0.0273972602739726,0,0,0,0.0001999800019998,0,0.0007999200079992,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0.0020997900209979,0,0,0,0.0048995100489951,0.0002999700029997,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0.0003999600039996,0,0.0203979602039796,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0.0005999400059994,9.99900009999e-05,0.008999100089991,0,0,0,0,0,0.0010998900109989,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0.0060993900609939,0,0,0,0,0,0.0003999600039996,0.204779522047795,0,0,0.0093990600939906,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0.005999400059994,0
