"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00189829153761615,0,0,0,0,0,0,0,0.0028973923468878,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00139874113298032,0.226196423219103,0,0,0.00189829153761615,0,0,0.00199820161854331,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0252772504745729,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00169847137576181,0,0.0028973923468878,0,0,0,0.0060945149365571,0.00429613347986812,9.99100809271655e-05,0.000499550404635828,0.00599460485562993,0,0,0,0,0,0.0147866919772205,0,9.99100809271655e-05,0,0.00489559396543111,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.012089119792187,0.000299730242781497,0.00149865121390748,0,0,0.00149865121390748,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0.012089119792187,0.000299730242781497,0.118493355979618,0,0,0,0.00199820161854331,0,0,0.00249775202317914,0,0.00119892097112599,0,0.000599460485562993,0,9.99100809271655e-05,0,0.00569487461284844,0,9.99100809271655e-05,0,0,0,0,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0.0142871415725847,0.0025976621041063,0,0,0.000199820161854331,0.0169847137576181,0,0,0,0,0,0,0,0,0.00129883105205315,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.0353681686482166,0,0,0.103207113597762,0,0,0,0.00089919072834449,0.00199820161854331,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00809271655510041,0,0.000799280647417324,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00559496453192127,0.0843241083025277,0,0.0140873214107303,0,0,0,0.00989109801178939,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000699370566490159,0,0.0562493755619942,0,0,0,0.0344689779198721,0.000299730242781497,0,0,0.000499550404635828,0.0031971225896693,0,0,0,0.014486961734439,0,0,0.000199820161854331,0,0.000699370566490159,0,0,0,0,0,0.000199820161854331,0.0244779698271556,0,0.000499550404635828,0,0,0,0,0.0117893895494055,0.000399640323708662,0.00459586372264962,0,0,0,0,0,0,0,0,0.0261764412029174,0,0,0,0.0106903786592067,0,0,0.000799280647417324,0,0,0,0,0.00089919072834449,0.000199820161854331,0,0,0,0.000499550404635828,0.000999100809271655,0,0,9.99100809271655e-05,0,0,0,0,0.00229793186132481,0,0,0.0101908282545709,0,0.00089919072834449,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.0213807573184134,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,0,0.0060945149365571,0
0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.00279860069965018,9.99500249875062e-05,0.00369815092453773,0,0,0,0.0063968015992004,0.0047976011994003,0,0.000299850074962519,0,0.131434282858571,0,0,0.00079960019990005,0.000899550224887556,0.00779610194902549,0,0,0.0150924537731134,0,0,0.000899550224887556,0.016191904047976,0.000499750124937531,0,0,0,0,0,0,0.0299850074962519,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0119940029985007,0,0,0,0,0,0,0.00709645177411294,0,0,0,0.00539730134932534,0,0,0.00839580209895052,0,0,0,0,0,0.00339830084957521,0,0,0.00179910044977511,0,0,0,0.00119940029985007,0,0.000199900049975012,0.0190904547726137,0,0.000399800099950025,0,0,0,0,0,0,0.00919540229885057,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.0185907046476762,0,0,0,0,0.00149925037481259,0,0,0,0,0,0.0307846076961519,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0.0118940529735132,0,0,9.99500249875062e-05,0,0.0117941029485257,0,0,0,0,0,0.00709645177411294,0,0.00259870064967516,0.000599700149925037,0,0.00219890054972514,0,0,0,0,0,0.00109945027486257,0.108345827086457,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,9.99500249875062e-05,0,0.0143928035982009,0,0,0.000399800099950025,0,0,0,0.00259870064967516,0.00129935032483758,0,0.000699650174912544,0,0,0.00489755122438781,0,0,9.99500249875062e-05,0.00999500249875063,0.0148925537231384,0.000399800099950025,0,0,0,0,0.00219890054972514,9.99500249875062e-05,0.0031984007996002,0.00079960019990005,0,0,0,0.00199900049975012,0,0,0.000399800099950025,0,0,0.000999500249875062,0,0.0110944527736132,0,0,0.000199900049975012,0,0.0200899550224888,0,0,0.00449775112443778,0,0,0,0.015592203898051,0,0,0.0229885057471264,0,0,0,0.0127936031984008,0.0031984007996002,0,0,0,0,0,0,0,0,0,0.0150924537731134,0.000199900049975012,0.00079960019990005,0,0,0,0,0,0,0.000699650174912544,0,0.000499750124937531,0,0.000399800099950025,0,0.00669665167416292,0,0.000299850074962519,0,0,0.000299850074962519,0.00129935032483758,0,0,0,0,9.99500249875062e-05,0,0.00579710144927536,0.0249875062468766,0,0,0,0,0,0.00299850074962519,0.2,0,0,0.0744627686156921,0,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0,0.000999500249875062,0,0,0.0203898050974513,0
0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.00159760359460809,0,0.000898652021967049,0,0,0.00229655516724913,0.00119820269595607,0.00109835247129306,0,0,0,0.371842236645032,0,0,0.000599101347978033,0,0,0.000898652021967049,0,0.00259610584123814,0,0,0.00399400898652022,0,0,0,0,0,0,0,0,0.00519221168247629,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0.000499251123315027,0.00888666999500749,0,0,0,0,0,0,0.0036944583125312,0,0,0,0.0018971542685971,0,0,0,0,0,0,0,0,0,0,0.00319520718921618,0,0,0,0.000199700449326011,0,0,0,0.00479281078382426,0,0.0147778332501248,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0.00269595606590115,0,0,9.98502246630055e-05,0.000499251123315027,0,0,0,0,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0,0,0.000199700449326011,0,0.000499251123315027,0,0.000299550673989016,0,9.98502246630055e-05,0,0.000499251123315027,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.0117823265102346,0,0,9.98502246630055e-05,0.000499251123315027,0.018871692461308,0.00119820269595607,0,0,0,0,0,9.98502246630055e-05,0.00589116325511732,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0.128806789815277,0,0,0,0,0,0,0.000998502246630055,0.0036944583125312,0,0,0.000898652021967049,9.98502246630055e-05,0.018372441337993,0,0.000698951572641038,0,0.000499251123315027,0,0,0,0,0,0.00399400898652022,0,0.00289565651522716,0.0312531203195207,0,0,0,0,0.0036944583125312,0.018472291562656,9.98502246630055e-05,0,0.00379430853719421,0,0,0,0,0.0649026460309536,0.0017973040439341,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000698951572641038,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00279580629056415,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0194707938092861,0,0.00349475786320519,0,0.0136794807788318,0,0.00149775336994508,0,0,0,0,0,0,0,0,0.0129805292061907,0.000299550673989016,0,0.00599101347978033,0,0,0,0,0,0,0,0,0.000499251123315027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169745381927109,0,0.000299550673989016,0.017973040439341,0.0165751372940589,0,0,0,0,0,0.104942586120819,0,0,0.0313529705441837,0,9.98502246630055e-05,0,0,0,0,0.000299550673989016,0,0.00119820269595607,0,0,0.00229655516724913,0,0.00149775336994508,0,0,0,0
0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0.00569430569430569,0.0003996003996004,0,0,0,0,0,0.0014985014985015,0.0011988011988012,0,0,9.99000999000999e-05,0.302597402597403,0,0.0003996003996004,0.000599400599400599,0,0.036963036963037,0,0,0.0038961038961039,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0.0390609390609391,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0037962037962038,0,0,0,0,0,0,0.0025974025974026,0,0,0,0.0004995004995005,0,0,0.0012987012987013,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0544455544455544,0,0.00669330669330669,0,0.0001998001998002,0.0028971028971029,0,0,0.0003996003996004,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.000599400599400599,0,0,0,0,0,0.0035964035964036,0.0001998001998002,0,0,0,0.0004995004995005,0,0.0001998001998002,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00799200799200799,0,0,0,0,0,0.0024975024975025,0,0,9.99000999000999e-05,0.0002997002997003,0.0018981018981019,0,0,0,0,0.00669330669330669,0,0.0889110889110889,0,0.0028971028971029,0,0,0,0,0,0.00719280719280719,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.010989010989011,0,0,0.0015984015984016,0.000999000999000999,0,0.000599400599400599,0,0.044955044955045,0,0,0,0,0,0.00559440559440559,0.0002997002997003,0,0,0,0,0,0,0.0014985014985015,0.0013986013986014,0,0,0,0.0013986013986014,0,0,0,0,0,0,9.99000999000999e-05,0.0014985014985015,0,0,0.0004995004995005,0,0.000599400599400599,0,0,0,0,0,0,0.0112887112887113,0,0,0.00779220779220779,0,0,0,0.00569430569430569,0.00629370629370629,0,0,0,0,0,0,0.0003996003996004,0,0,0.0004995004995005,0,0,0,0.0011988011988012,0.016983016983017,0.003996003996004,0,0,0.0001998001998002,0,0.0001998001998002,0.000799200799200799,0.0011988011988012,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0.0004995004995005,0,0,0,0,0,0.0002997002997003,0,0,0.0046953046953047,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0.251648351648352,9.99000999000999e-05,0,0.00649350649350649,9.99000999000999e-05,0,0,0,0,0,0.0012987012987013,0,0,0,0,0.000999000999000999,0,0.0028971028971029,0,0.0003996003996004,0.0100899100899101,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0111910471622702,0,0,0,0,0,0.000199840127897682,0.00279776179056755,9.99200639488409e-05,0.00729416466826539,0,0.103117505995204,0,0,0.00539568345323741,0,0,0,0,0.00239808153477218,0.010691446842526,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0.00159872102318145,0,0.0021982414068745,0,9.99200639488409e-05,0.00139888089528377,0,0.00469624300559552,9.99200639488409e-05,0.000999200639488409,0,0,0.00789368505195843,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0.000599520383693046,0.00129896083133493,0,0,0,0,0.00289768185451639,0,0,0,0,0.00209832134292566,0,0.00209832134292566,0.00719424460431655,0,0,0.0193844924060751,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000799360511590727,0,0,0,0.0212829736211031,0,0.0121902478017586,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.0243804956035172,0,0,0,0,0,0.00699440447641886,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0,0,0.00529576338928857,0,0.203037569944045,0,0,0,0,0,0,0,0.00599520383693046,0,0,0.00499600319744205,9.99200639488409e-05,0.0247801758593125,0,0,0,0,9.99200639488409e-05,0,0,0.004396482813749,0.000299760191846523,0,0,0.00449640287769784,0.0491606714628297,0,0.00869304556354916,0,0,9.99200639488409e-05,0.0119904076738609,0.000699440447641887,0,0.00369704236610711,0,0,0.00129896083133493,0,0.0564548361310951,0.00279776179056755,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0.00269784172661871,0,0,0.0016986410871303,0,0,0,0.0214828137490008,0.00619504396482814,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0604516386890488,0,0,0,0,0.000299760191846523,0,0,0,0,0.240707434052758,0,0,0.0016986410871303,0,0,0,0,0,0,0,0,0,0,0,0.00269784172661871,0,0.00419664268585132,0,0.000399680255795364,0,0
0,0,9.98701687805852e-05,0,0,0,0,0.00179766303805053,0,0,0,0,9.98701687805852e-05,0,0.000699091181464097,0,0,0,0,0,0.00619195046439629,0.00309597523219814,0,9.98701687805852e-05,9.98701687805852e-05,0.233196844102667,0,0,0.000299610506341756,0,9.98701687805852e-05,0,0,0.00469389793268751,0,0,0.000699091181464097,0.00259662438829522,0,0,0.00019974033756117,0,0,0,0,0.00129831219414761,0,0,0,0,0,0,0,0,0.00239688405073405,0,0,9.98701687805852e-05,0,0.000599221012683511,0,0.000499350843902926,0,0,0,0,0.0238689703385599,0,0,0,0,0,0,0,0,0,0,0,0,0.000599221012683511,0,0,0.00449415759512634,0,0.00549285928293219,0,0,0,9.98701687805852e-05,0.0102866273844003,0.00159792270048936,9.98701687805852e-05,0.00019974033756117,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.0080894836712274,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0.0247678018575851,0.000499350843902926,0,0.00109857185658644,0,0,0,9.98701687805852e-05,0.00189753320683112,0,0,9.98701687805852e-05,0,0,0.000399480675122341,0,0.00369519624488165,0,0,0,0.00019974033756117,0,0,0,0.0126835114351343,0,0.0137820832917208,9.98701687805852e-05,0,0.00838909417756916,0,0.000699091181464097,0,0,0,0,0,0.00329571556975931,0,0,0,0,9.98701687805852e-05,0,0,0.0253670228702687,0,0.113152901228403,0,0.00379506641366224,9.98701687805852e-05,0,0,0,0,0.00249675421951463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583241785678618,0,0.00599221012683511,0,0.000998701687805852,0,0,0,0,0,0,0.000699091181464097,0,0,0.00629182063317687,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.0119844202536702,0,0,0.000798961350244682,0,0.00389493658244282,0.000699091181464097,0,0,0,0.00349545590732048,0,0,0,0,0.0309597523219814,9.98701687805852e-05,0,9.98701687805852e-05,0.00788974333366623,0,0,0,0,0,0,0,0,0,0,0.0139818236292819,0,0,0,0,0.0238689703385599,0.00169779286926995,0.0148806551483072,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.000399480675122341,0,0,0,0,0,0,0.019974033756117,0,0.000599221012683511,0.0355537800858883,0,0.00189753320683112,0,9.98701687805852e-05,0,0,0.18765604713872,0.000299610506341756,0,0,0,0,0,0,0,0.00709078198342155,0,0,0,0,0,0.0285628682712474,0,0,0,0,0,0
0.000499850044986504,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00269919024292712,0,0.000699790062981106,0,0.0280915725282415,0,0,0.000799760071978406,0.00349895031490553,0.0500849745076477,0,0,0.0202939118264521,0,0,0.00119964010796761,0.0119964010796761,0,0,0.000199940017994602,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0.00279916025192442,0.00119964010796761,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0153953813855843,0,0.00269919024292712,0.0223932820153954,0,0,0.000599820053983805,0,0,0.00279916025192442,0,0,0,0,0.000999700089973008,0.000299910026991902,0,0,0.137558732380286,0,0,0,0,0,0.00979706088173548,0,0,9.99700089973008e-05,0.000699790062981106,0.0181945416375087,0,0,0,0,0,0.0568829351194642,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0.000299910026991902,0,0,0,0,0,0,0,0.00129961011696491,0.00139958012596221,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00449865040487854,0.0118964310706788,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.0128961311606518,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0.00119964010796761,0,0,0.0164950514845546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456862941117665,0,0,0.000199940017994602,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0170948715385384,0.00129961011696491,0,0,0.0374887533739878,0,0,0,0,0,0.000199940017994602,0.400579826052184,0,0,0.0228931320603819,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0.00119964010796761,0,0.00139958012596221,0,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.00949335465174378,0,0,0,0,0,0.00519636254621765,0.00189867093034876,0,0,0,0.168282202458279,9.9930048965724e-05,0,0.0145897871489957,0,0,0,0.000199860097931448,0.002897971420006,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0.00169881083241731,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.00799440391725792,0,0.000399720195862896,0,0.0129909063655441,0,9.9930048965724e-05,0.00339762166483462,0,0,0,0.00099930048965724,9.9930048965724e-05,0.00189867093034876,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0.000599580293794344,0,0,9.9930048965724e-05,0.00139902068552014,0,0.00579594284001199,0,0,0.00139902068552014,0,0.000799440391725792,0,0,0,0,0,0,0.000599580293794344,0,0.000199860097931448,0,0,0,0,0,0.00159888078345158,0.000199860097931448,0,0,0,0,0,0.0049965024482862,0,0,0,0,0.00269811132207455,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0.00719496352553213,9.9930048965724e-05,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00829419406415509,0,0,0,0,0.0170880383731388,0,0,0,0.000699510342760068,0,0.00299790146897172,0,0.00139902068552014,0,0,0.00219846107724593,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.069151593884281,0,0.000799440391725792,0.000199860097931448,0,0,0,0,0.0020985310282802,9.9930048965724e-05,0,0,0.30708504047167,0,0,0,0,0,0,0,0.00139902068552014,0.00109923053862296,0.000399720195862896,0,0.000699510342760068,0,0.0282802038572999,0,0.00229839112621165,0,0.000199860097931448,0,0.00849405416208654,0.000299790146897172,0,0,0,0,0.000699510342760068,0,0.000199860097931448,0.0024982512241431,0,0.00109923053862296,0,0.00579594284001199,0.00609573298690916,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0.000599580293794344,0.00399720195862896,0,0.000399720195862896,0,0,0,0,0,0.00319776156690317,0,0,0.0189867093034876,0,0.0020985310282802,0,0.00479664235035475,0,0,0,0,0.00279804137104027,0,0,0.000399720195862896,0,0,0.0108923753372639,0,0,0,0,0.0358748875786949,0.000699510342760068,0,9.9930048965724e-05,0.000299790146897172,0,0.00239832117517738,0.0189867093034876,0,0.000199860097931448,0.000199860097931448,0,0.00049965024482862,0,0,0.00319776156690317,0,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0,0.0330768462076546,0,0,0,0,0.000399720195862896,0.00049965024482862,0.103927250924353,0,0,0.00449685220345758,0,0,0,0,0,0.000199860097931448,0.00149895073448586,0,0,9.9930048965724e-05,0,0.00329769161586889,9.9930048965724e-05,0.00379734186069751,0.000399720195862896,0,0,9.9930048965724e-05
0,0,9.98801438274071e-05,0,0,0,0.000998801438274071,0.00649220934878146,9.98801438274071e-05,0,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0.00439472632840591,0.00159808230123851,0,0.000599280862964443,0,0.321214542548941,0,0,0.00109868158210148,0.000399520575309628,0,0,0,0.00359568517778666,0,0,0.000599280862964443,0.0151817818617659,0,9.98801438274071e-05,0,0,0,0.0172792648821414,0,0.0123851378345985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309628445864962,9.98801438274071e-05,0.000898921294446664,0,0,0.0147822612864563,0,0,0.00729125049940072,0,9.98801438274071e-05,0,0.00259688373951258,0,0,0,0,0,0,0,0,0.0270675189772273,0,0,9.98801438274071e-05,0,0.000998801438274071,0,0.000599280862964443,0,0.00229724330803036,0.000299640431482221,0,0,0,0,0,0.00599280862964443,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0.00409508589692369,0,0,0,0,0,0.00309628445864962,0,0,9.98801438274071e-05,0,0.00069916100679185,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00749101078705553,0,0,9.98801438274071e-05,0,0.0098881342389133,0,0,0,0,0,0.00389532560926888,0.000399520575309628,0.00878945265681183,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0.0977826608070316,0,0.0859968038353975,0,0,0,0,0,0,0,0.00309628445864962,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.00169796244506592,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.0173791450259688,0,0,0,0,0.000199760287654814,0.00459448661606073,0.000998801438274071,0,0.00319616460247703,0,0,0,0,0.0373551737914503,0.00219736316420296,0,0,0,0.000199760287654814,0,0.000199760287654814,0,0.000199760287654814,0,0,0,0.00469436675988813,0,0,0,0,0.00729125049940072,0,0,0,0,0,0,0.00249700359568518,0,0,0.00729125049940072,0,0,0,0.00309628445864962,9.98801438274071e-05,0.00429484618457851,0,0,0,0,0,0,0,0,0.00579304834198961,9.98801438274071e-05,0,0.000299640431482221,0,0,0,0.00169796244506592,0,0.00129844186975629,0,0.00199760287654814,9.98801438274071e-05,0.000199760287654814,0,0.00759089093088294,0,0.000299640431482221,0,0,0.000199760287654814,0,0,0,0,0.000299640431482221,0.000499400719137036,0,0,0.000599280862964443,0,0.000399520575309628,0,0,0,0.000499400719137036,0.11556132640831,0,0,0.0259688373951259,0,0.0562325209748302,0,0,0.000199760287654814,0,0,0,0,0,0,0.000399520575309628,0,9.98801438274071e-05,0,0,0.00289652417099481,0
0,0,0,0,0,0,9.99600159936026e-05,0.00229908036785286,0,0,0,0,0,0,0.00839664134346262,0,0,0.00079968012794882,0,0,0,0.00329868052778888,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000899640143942423,0.017093162734906,0,0,0.0076969212315074,0,0,0.000599760095961615,0.0173930427828868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0.000299880047980808,0,0,0.0281887245101959,0,0.000499800079968013,0,0.000999600159936026,0.000599760095961615,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0.0206917233106757,0,0,0.0677728908436625,0,0,0,0,0,0,0.00849660135945622,0,0.000299880047980808,0,0,0,0,0,0,0.0164934026389444,0,0,9.99600159936026e-05,0,0.00329868052778888,0,0,0,0.169632147141144,0,0,0,0,0.000599760095961615,0.0105957616953219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.015593762495002,0,0,9.99600159936026e-05,0.000199920031987205,0,0.0146941223510596,0,0,0,0.00539784086365454,0,0,0,0,0,0,0,0.0848660535785686,0.000199920031987205,0.00129948020791683,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00289884046381447,0.014094362255098,0.0619752099160336,0,0,0,0.0307876849260296,0,0,0.00419832067173131,0.000499800079968013,0,0,0.00369852059176329,0.0875649740103958,0,0,0,0,0,0.0131947221111555,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0.000299880047980808,0.00149940023990404,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000699720111955218,0,0,0.000199920031987205,0,0.00239904038384646,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.00589764094362255,0,0,0.00959616153538585,0,0,0,0,0.00149940023990404,0,0,0.00939624150339864,0.00349860055977609,0,0,0,0,0,0.0122950819672131,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0.00479808076769292,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0.00219912035185926,0.070671731307477,0,0,0.0105957616953219,0,0.000199920031987205,0,0,0.00129948020791683,9.99600159936026e-05,0.053078768492603,0,0,0.0372850859656138,0,0,0,0,0,0.00179928028788485,0,0,0,9.99600159936026e-05,0,0.0280887644942023,0,0,0,0,0.00319872051179528,0
