"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00259818127310882,0,0,0,0,0,0.00389727190966324,0.000799440391725792,0.0112920955331268,0.0127910462676127,0,0,0,0,0,0,0.00569601279104627,0.0159888078345158,0,0,0,9.9930048965724e-05,0.00219846107724593,0.0165883881283102,0.013390626561407,0,0.0551613870290796,0.0288797841510942,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.0218846807234936,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.048166283601479,0,0,0.00949335465174378,0,0,0,9.9930048965724e-05,0,0.00119916058758869,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0.0301788747876486,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0113920255820925,0,0,0,0,0,0,0,0,0,0,0,0.0137903467572699,0,0,0,0,0.100229839112621,0,0,0,0,0,0.0107924452882982,0,0,0,0.00739482362346358,0,0,0,0,0,0.000699510342760068,0.000299790146897172,0,0.00179874088138303,0,0,0,0.000799440391725792,0.0124912561207155,0,0,0,0,0.0105925851903667,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.104326971120216,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0214849605276307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00359748176276606,0,0.017387828520036,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000399720195862896,0,0,0.353952233436594,0,0,0.0118916758269212,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.00619566303587489,0,0,0.024982512241431,0
0,0,0,9.9940035978413e-05,0.00669598241055367,0,0,0,0,0,0.000899460323805717,0.00629622226664002,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0,0.00239856086348191,0,0.00359784129522287,0,0,0.000999400359784129,0.242754347391565,0.0106935838496902,0,0.0497701379172497,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00289826104337398,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00219868079152508,0.00109934039576254,0,0,0,0,0.00249850089946032,0,0,0,0,0,0.000299820107935239,0.00159904057565461,0,0.00649610233859684,0.0122926244253448,0.00109934039576254,0,0.000199880071956826,0.00209874075554667,0,0,0,0,9.9940035978413e-05,0,0,0,0.00579652208674795,0,0,0,0,0,0.000299820107935239,0.00839496302218669,9.9940035978413e-05,0,0,0,0.103437937237657,0,0,0,0,0.00119928043174096,0,0,0,0.000399760143913652,0,0,0.0127923246052369,0.004597241655007,0,0,0,0.030981411153308,0,0.00429742154707176,0.00119928043174096,0.00399760143913652,0,0,0,0,0,0.00499700179892065,0,0.0160903457925245,0,0,0,0.00319808115130921,0.000299820107935239,0,0,0.0053967619428343,0.000299820107935239,0,0.00179892064761143,0.00259844093543874,0.00269838097141715,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0,0.000499700179892065,0,0,0.000599640215870478,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00339796122326604,0,0,0.0084949030581651,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00369778133120128,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0,0.00109934039576254,0.000199880071956826,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.0169898061163302,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0181890865480712,0,0,0.0118928642814311,0.000899460323805717,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000399760143913652,0.341195282830302,0,0,0.00489706176294223,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.00699580251848891,0,0.000399760143913652,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.00349930013997201,0,0,0,0,0.000999800039992002,0.0286942611477704,0,0.0026994601079784,0.0635872825434913,0.0031993601279744,0,0,0,0.00999800039992002,0,0,0.0022995400919816,0,0,0,0,0.001499700059988,0,0,0,0.101879624075185,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0010997800439912,0,0,0.0023995200959808,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0,0.00939812037592481,0,0,0.0138972205558888,0.000399920015996801,0.00499900019996001,0,0,0,0.0017996400719856,0.0526894621075785,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0.001499700059988,0,0,0,0,0.00609878024395121,0.000399920015996801,0,0,0,0,0,0.0714857028594281,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0.002999400119976,0,0,0,0.109078184363127,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,9.99800039992002e-05,0,0,0,0,0,0,0.0012997400519896,0,0.000399920015996801,0,0,0,0,0.00519896020795841,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000699860027994401,0,0,0,0,0,0.0170965806838632,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00349930013997201,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000599880023995201,0.0238952209558088,0.00369926014797041,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0,0.0101979604079184,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0166966606678664,0,0.0429914017196561,0,0,0.0133973205358928,0,0,0,0,0,0.0192961407718456,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.0146970605878824,0.001499700059988,0,0,0,0,0,0.229054189162168,0,0,0.0608878224355129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00849830033993201,0
0,0,0,0,0.00249950009998,0,0,0,0,0.000499900019996001,0,0.00389922015596881,0,0,0.0010997800439912,0,0,0,0,0.0023995200959808,0.0001999600079984,0.000799840031993601,9.99800039992002e-05,0.000399920015996801,0.000999800039992002,0.233553289342132,0,0,0.10877824435113,0,0,0,0,0.00249950009998,0,0,0.0001999600079984,0,0,0,0,0.0012997400519896,0,0.00439912017596481,0,0.0121975604879024,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0015996800639872,0,0,0,0,0.0001999600079984,0,0,0,0.000899820035992801,0,0.000399920015996801,0,0,0,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0.0141971605678864,0.0002999400119976,0.00459908018396321,0,0.0001999600079984,0,0,0.0002999400119976,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.0013997200559888,0.000499900019996001,0,0,0.0023995200959808,0,0.0102979404119176,0.00329934013197361,0,0,0,0,0,0.00559888022395521,0,0,0.00249950009998,0,0,0.00459908018396321,0,0,0,0,0.171965606878624,0,0,0,0,0,0.0188962207558488,0.00639872025594881,0,0.000799840031993601,0.001499700059988,0,0.000999800039992002,0.00539892021595681,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0012997400519896,0.0011997600479904,0.0025994801039792,0,0,0,0,0,0,0,0.0190961807638472,0,0,0,0.0366926614677065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,0.0016996600679864,0,0.000499900019996001,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,0,0.0201959608078384,0,0,0.0631873625274945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,9.99800039992002e-05,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0.0013997200559888,0,0,0.0668866226754649,0,0,0,0.000599880023995201,0,0.000399920015996801,0.0909818036392721,0,0,0.0265946810637872,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0.00789842031593681,0
0,0,0,0,0.0023002300230023,0,0,0,0,0.0016001600160016,0.0018001800180018,0.0034003400340034,0,0,0.0003000300030003,0,0,0,0,0.0025002500250025,0,0.0038003800380038,0,0,0,0.193019301930193,0,0,0.0497049704970497,0.0022002200220022,0,0,0,0.0021002100210021,0,0.0056005600560056,0.0078007800780078,0,0,0,0,0.0028002800280028,0,0,0,0.0015001500150015,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0117011701170117,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.0054005400540054,0,0,0,0.0002000200020002,0,0,0,0,0,0.001000100010001,0,0,0.0016001600160016,0,0,0.0006000600060006,0,0.0025002500250025,0,0,0,0.0014001400140014,0,0,0.0273027302730273,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0.278427842784278,0,0,0,0,0,0.0027002700270027,0.0106010601060106,0,0,0.0019001900190019,0.0001000100010001,0.0049004900490049,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0081008100810081,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0019001900190019,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0014001400140014,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0.016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0344034403440344,0,0,0.104410441044104,0,0,0,0,0,0.0004000400040004,0.17041704170417,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059005900590059,0,0.0031003100310031,0
0,0,0,0.000200060018005402,0,0,0,0.00310093027908373,0,0,0,0,0,0.0463138941682505,0.00800240072021607,0,0,0,0,0,0.000600180054016205,0.000500150045013504,0,0,0.000300090027008102,0.177653295988797,0,0,0.00660198059417825,0,0,0,0,0.00560168050415125,0,0,0.00160048014404321,0.000400120036010803,0,0,0,0,0,0.00560168050415125,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0.000300090027008102,0.000200060018005402,0,0,0,0.00300090027008102,0,0.000500150045013504,0.0326097829348805,0.00230069020706212,0,0.000100030009002701,0.00190057017105132,0,0,0,0,0.000200060018005402,0.000700210063018906,0,0.000200060018005402,0,0,0.00450135040512154,0,0,0,0,0.0108032409722917,0,0.000900270081024307,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135040512153646,0.0131039311793538,0,0.00160048014404321,0,0,0,0.00380114034210263,0,0,0,0,0.000900270081024307,0,0.000300090027008102,0,0,0.00590177053115935,0.0220066019805942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257077123136941,0,0,0.000100030009002701,0,0,0.000400120036010803,0,0,0.000100030009002701,0,0,0,0,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160048014404321,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00660198059417825,0,0,0,0,0,0.000100030009002701,0,0,0.0653195958787636,0,0,0,0,0,0,0,0,0,0,0,0.00120036010803241,0,0,0,0.0118035410623187,0.000100030009002701,0,0.00140042012603781,0.000100030009002701,0,0,0,0,0,0.000400120036010803,0,0.00220066019805942,0,0.00110033009902971,0,0,0.155346603981194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0.000200060018005402,0,0,0,0,0,0,0.000300090027008102,0,0.000200060018005402,0,0.000600180054016205,0,0,0.000800240072021606,0,0,0.000200060018005402,0.00120036010803241,0,0,0,0,0,0,0,0.000200060018005402,0,0.322796839051716,0,0,0.000900270081024307,0,0,0,0,0,0.00370111033309993,0,0,0,0,0,0.0106031809542863,0,0,0,0,0.00130039011703511,0
0,0,0,9.99600159936026e-05,0.00329868052778888,0,0,0,0,0.000199920031987205,0.00299880047980808,0,0,0,0.00039984006397441,0,0,0,0,0.000899640143942423,0,0.00159936025589764,0,0,0.00159936025589764,0.0869652139144342,0.00449820071971212,0.00139944022391044,0.21781287485006,0,0,0,0,0.00129948020791683,0.000599760095961615,0.0178928428628549,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.00139944022391044,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.000299880047980808,0.00429828068772491,0,0.000499800079968013,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.00859656137544982,0.00249900039984006,0,0,0.0111955217912835,0.0943622550979608,9.99600159936026e-05,0,0,0,0,0.00259896041583367,0,0,0.000699720111955218,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00169932027189124,0,0,0.00349860055977609,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0.255197920831667,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0175929628148741,0.0131947221111555,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0.000599760095961615,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.039484206317473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0630747700919632,0,0,0.0102958816473411,0,0,0,0,0,0,0.0781687325069972,0,0,0.0166933226709316,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530212084833934,0,0.00040016006402561,0,0,0,0,0.00540216086434574,0.000200080032012805,0.00100040016006403,0,0.000100040016006403,0,0,0.00560224089635854,0.00250100040016006,0.102841136454582,0,0.00620248099239696,0.00040016006402561,0,0,0,0.101540616246499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471188475390156,0,0,0,0,0.00690276110444178,0,0,0,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0.0416166466586635,0,0,0.00800320128051221,0,0,0.000100040016006403,0,0,0,0.00670268107242897,0,0.00280112044817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692276910764306,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.000100040016006403,0,0,0,0,0,0.0147058823529412,0,0,0,0,0,0,0,0,0,0,0,0.00140056022408964,0,0,0,0.00160064025610244,0,0,0.000200080032012805,0,0.0186074429771909,0.00200080032012805,0,0.000200080032012805,0,0,0,0,0,0.000300120048019208,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0.00510204081632653,0,0,0.00330132052821128,0,0,0,0,0.0540216086434574,0.00820328131252501,0,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144657863145258,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.0415166066426571,0,0,0.00810324129651861,0,0,0,0,0,0,0,0,0,0.0218087234893958,0,0,0.00190076030412165,0,0,0,0,0,0.000900360144057623,0,0,0,0,0.000100040016006403,0.000100040016006403,0,0,0,0,0,0,0.0105042016806723,0,0.0250100040016006,0.00040016006402561,0,0,0,0,0.00040016006402561,0,0,0.000900360144057623,0,0,0,0,0.00210084033613445,0.113245298119248,0,0,0.00860344137655062,0,0,0,0,0,0.00110044017607043,0.00370148059223689,0,0,0.0589235694277711,0,0,0,0,0,0.0274109643857543,0,0,0,0,0,0.00160064025610244,0,0.000900360144057623,0,0,0.00040016006402561,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00169915042478761,0,0,0,0,0.00429785107446277,0,0,0,9.99500249875062e-05,0.000899550224887556,0.129735132433783,0,0.00119940029985007,0.063568215892054,0.015392303848076,0.00349825087456272,0.0125937031484258,0,0.00379810094952524,0,0,0.00109945027486257,0.0031984007996002,9.99500249875062e-05,0,0,0.00079960019990005,0,0.000299850074962519,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00129935032483758,0,0,0.0031984007996002,9.99500249875062e-05,0,0.000199900049975012,0.0106946526736632,0,0,0,0.00499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0.0063968015992004,0,0,0.00179910044977511,0,0,0.0133933033483258,0,0,0,0,0,0.0031984007996002,0.000599700149925037,0,0,0,0.000499750124937531,0.0120939530234883,0,0,0.000999500249875062,0,0.124837581209395,0,0,0,0,0,0.015392303848076,0.000399800099950025,0,0,0,0,0.0109945027486257,0,0,0,0.000499750124937531,0,0,0,0,0,0.00239880059970015,0,0.00379810094952524,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.0299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0.0108945527236382,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0,0,0.00079960019990005,0,0.00819590204897551,0,0,0.000999500249875062,0,0,0,0.000499750124937531,0,0,0.00379810094952524,0,9.99500249875062e-05,0,0,0.123138430784608,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.000699650174912544,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0254872563718141,0,0,0.170014992503748,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0.139830084957521,0,0,0.00449775112443778,0,0,0,0,0,0,0,0.00509745127436282,0,0,0,0.00679660169915042,0,0.00119940029985007,0,0,0.00079960019990005,0
0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,9.99500249875062e-05,0,0,0,0,0,0.00719640179910045,0,0,9.99500249875062e-05,0.0839580209895052,0,0,0,0.0147926036981509,0,0,0,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.00749625187406297,0,0,0,0,0,0.0221889055472264,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0.0140929535232384,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0.000999500249875062,0,0,0.0606696651674163,0,0,0,0,0,0.00709645177411294,0,0,9.99500249875062e-05,0,0.0413793103448276,9.99500249875062e-05,0,0,0.000399800099950025,9.99500249875062e-05,0.00899550224887556,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0.00259870064967516,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.00229885057471264,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.000599700149925037,0,0,0,0,0.0141929035482259,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00899550224887556,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00449775112443778,0,0,0,0,0,0,0,0,0.00149925037481259,0,0.00709645177411294,0,0.0579710144927536,0,0,0,0,0,0,0,0,0,0,0,0.0293853073463268,0,0,0.0386806596701649,0,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,9.99500249875062e-05,0,0,0,0,0,0,0,0.00299850074962519,0,0.000199900049975012,9.99500249875062e-05,0.00199900049975012,0,0,0,0,0.000199900049975012,0.0204897551224388,9.99500249875062e-05,0,0,0,0.0298850574712644,0,0,0.0261869065467266,0.126936531734133,0,0,0,0,0.00189905047476262,0.143428285857071,0,0.135332333833083,0.023488255872064,0,0,0,0,0,0,0,0,0,0,0,0.00519740129935032,0,0.00399800099950025,0,0,0.0125937031484258,0
