"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99200639488409e-05,0.0021982414068745,0,0,9.99200639488409e-05,0,0,0.021382893685052,0.00209832134292566,0,0,0,0,0,0.000699440447641887,0.00979216626698641,0,0.000199840127897682,0,0.0509592326139089,0,0,0.000199840127897682,0,0.0411670663469225,0,0,0.00449640287769784,0,0.000199840127897682,0.00619504396482814,0.000499600319744205,0,0,0.000799360511590727,0,0,0.00199840127897682,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0,0.00199840127897682,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.010691446842526,0,0.000299760191846523,0,0.00779376498800959,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.008792965627498,9.99200639488409e-05,0,0.00159872102318145,0,0.000999200639488409,0,0,0,0,0.00269784172661871,0.210831334932054,9.99200639488409e-05,0.00309752198241407,0.000399680255795364,0,0,0,0,0.00429656274980016,0,0,0,0,9.99200639488409e-05,0,0,0,0.198641087130296,0,0,0,9.99200639488409e-05,0,0.0710431654676259,9.99200639488409e-05,0,0.000599520383693046,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0.015087929656275,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000599520383693046,0.0134892086330935,0,0,0.00189848121502798,0.00269784172661871,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0.00979216626698641,0.0382693844924061,0,0,0,0,0,0,0.000699440447641887,0.000799360511590727,0,0,0,0,0.00149880095923261,9.99200639488409e-05,0,0.00749400479616307,0,0.000399680255795364,0,0,0.0572541966426858,0,0,0,0.000699440447641887,0.0300759392486011,0,0,0,0,9.99200639488409e-05,0,0,0,0.000999200639488409,0.000199840127897682,0,0.00769384492406075,0.000299760191846523,0,0,0,0,0,0,0,0,0.00269784172661871,0,0.00639488409272582,0,0.00739408473221423,0,0,0.0302757793764988,0,0.000799360511590727,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.000799360511590727,0,0,0.00179856115107914,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0.00149880095923261,0.000399680255795364,0.000599520383693046,0.00999200639488409,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.0617505995203837,9.99200639488409e-05,0,0.00519584332533973,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0,0,0,0.00589528377298161,0
0,0.000799840031993601,0,0,0.0012997400519896,0.00579884023195361,0.0002999400119976,0,0,0,0.000999800039992002,0,0.00789842031593681,0,0.0012997400519896,0.00469906018796241,0.0172965406918616,0.000799840031993601,0,9.99800039992002e-05,0.00579884023195361,0.000899820035992801,0,0,0,0.116776644671066,0,0,0.0010997800439912,0.0012997400519896,0.00699860027994401,0,0,0.00599880023995201,0,0,0.000699860027994401,0.0261947610477904,0.0021995600879824,0,0,0,0,0,0,0.0021995600879824,0.0342931413717257,0.0023995200959808,0,0.00719856028794241,0.000399920015996801,0,0,0,0,0,0.0135972805438912,0.001999600079984,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0.0288942211557688,0.0191961607678464,0,0,0,0,0,0,0,0,0.0025994801039792,0.0010997800439912,0,0.00549890021995601,0,0,0.00849830033993201,0,0.0001999600079984,0.0001999600079984,0.019496100779844,0,0,0.0022995400919816,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0,0.00349930013997201,0,0,0.240751849630074,0,0,0,0,0,0.00829834033193361,0,0.0012997400519896,0,0,0.0022995400919816,0,0,0.00829834033193361,0,0,0.001499700059988,0.00749850029994001,0,0,0,0,0,0.0272945410917816,0.000999800039992002,0.00489902019596081,0,0,0.000599880023995201,0.0010997800439912,0.0022995400919816,0,0.0015996800639872,0.0010997800439912,0,0,0,0.0572885422915417,0,0,0,0,0.000799840031993601,0.00459908018396321,0.00629874025194961,0.000399920015996801,0,0,0.000499900019996001,0,0,0.00659868026394721,0,0.000599880023995201,0,0.0419916016796641,0,0,0,0,0,0,0.0012997400519896,0.0017996400719856,0,0,0.000599880023995201,0,0,0.00629874025194961,0.0182963407318536,0,0,0,0,0,0,0,0.0023995200959808,0.0013997200559888,0,0.00449910017996401,0,0.00589882023595281,0,0,0,0,0,0,9.99800039992002e-05,0.0435912817436513,0,0,0,0,0,0.0267946410717856,0.000499900019996001,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0.00849830033993201,0,0.0011997600479904,0,9.99800039992002e-05,0.00549890021995601,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0001999600079984,0.0143971205758848,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0.001999600079984,0,0,0,9.99800039992002e-05,0.000499900019996001,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0001999600079984,0.000699860027994401,9.99800039992002e-05,0.00339932013597281,0.000499900019996001,0.000799840031993601,0,0.0013997200559888,0,0,0,0,0.0023995200959808,0,0,0,0,0,0.0145970805838832,0.0002999400119976,0.0023995200959808,0.00599880023995201,0,0,0,0,0,0.000399920015996801,0.0021995600879824,0,0,0.0218956208758248,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0.000999800039992002,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.022890843662535,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.0037984806077569,0.00609756097560976,0,0,0,0.0475809676129548,0,0,0.00039984006397441,0,0,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0.0206917233106757,0,0,0,0,0.000199920031987205,0,0,0.00589764094362255,0,0,0,0,0,0,0,0,0.00539784086365454,0,0,0,9.99600159936026e-05,0.0460815673730508,0,0,9.99600159936026e-05,0,0.0194922031187525,0,0.00339864054378249,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0.00649740103958417,0,0.0114954018392643,0,0,0,0.00149940023990404,0.00169932027189124,0.000199920031987205,0,0,9.99600159936026e-05,0,0.000499800079968013,0.00989604158336665,0,0.00119952019192323,0,0,0,0,0,0,0.248200719712115,0.0159936025589764,0,0,0,0,0.0124950019992003,0,0.00449820071971212,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0.00599760095961615,0,0,0.00239904038384646,0.0038984406237505,0.0189924030387845,0.00679728108756497,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00469812075169932,0.00839664134346262,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0.0100959616153539,0.0146941223510596,0,0,0,0,0,0,0,0.00149940023990404,0,0.00279888044782087,0,0,0.00169932027189124,0,0,0,0,0,0,0,0.0304878048780488,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.00939624150339864,0.00189924030387845,0.00279888044782087,0,0.00419832067173131,0,0,0,0,0,0.0109956017592963,0,0,0.00139944022391044,0.00489804078368653,0,0,0.00459816073570572,0,0.00129948020791683,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.000199920031987205,0,0,0.00469812075169932,0.00079968012794882,0.00139944022391044,0,0,0,0,0,0.00309876049580168,0,9.99600159936026e-05,0.00229908036785286,0.00299880047980808,0.0117952818872451,0,0,0,0,0,0.000299880047980808,0.26109556177529,0,0.000499800079968013,0.00879648140743703,0,0,0,0,0,0.0231907237105158,0.000599760095961615,0,0,0,0,0.00539784086365454,0,0,0,9.99600159936026e-05,0.00189924030387845,0.0038984406237505
0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0.00539892021595681,0.00429914017196561,0.000699860027994401,0,0,0,0,0.000399920015996801,0.00539892021595681,0,0,0.0010997800439912,0,0.0566886622675465,0,0,0.00339932013597281,0.0016996600679864,0.015496900619876,0.0011997600479904,0.0001999600079984,0.00429914017196561,0,0,0.000399920015996801,0.14377124575085,0.001499700059988,0,0.0001999600079984,0.000899820035992801,0,0.00399920015996801,0,0.0210957808438312,0,0.0023995200959808,0,0,0,0,0,0.0001999600079984,0,0,0.00989802039592082,0,0,0.0256948610277944,0,0,0,0,0,0,0.0116976604679064,0.00449910017996401,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0241951609678064,0,0.00639872025594881,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.001999600079984,0.000599880023995201,0,0.00989802039592082,0.000499900019996001,0,0,0.0001999600079984,0,0,0.001499700059988,0,0,0,0,0,0.00349930013997201,0,9.99800039992002e-05,0.0430913817236553,0,0,0,0,0,0.00549890021995601,0.001499700059988,0.000999800039992002,0,9.99800039992002e-05,0.0350929814037193,0,0,0.0136972605478904,0,0.0002999400119976,0.00649870025994801,0.0236952609478104,0,0,0,0,0,0.00329934013197361,0,0.000699860027994401,0,0,0.000899820035992801,0,0,0,0.0012997400519896,0,0,0,0,0,0.0016996600679864,0.00739852029594081,0,0,0.0030993801239752,0.00809838032393521,0,0,9.99800039992002e-05,0,0,0,0,0.0018996200759848,0,0,0,0.0168966206758648,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0.0929814037192561,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0146970605878824,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0.0425914817036593,0.0002999400119976,0,0.000599880023995201,0.000599880023995201,0,0,0,0,0,0,0.00829834033193361,0,0.0569886022795441,0,0,0.00549890021995601,0,0,0,0,0,0,0.000799840031993601,0,0.0022995400919816,9.99800039992002e-05,0,0.012997400519896,0,0,0.000499900019996001,0,0,0.0728854229154169,0,0,0,0,0,0,0,0,0,0,0.0267946410717856,0,0.000799840031993601,0,0,0.001499700059988,0.0028994201159768,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0.002999400119976,0,0.000499900019996001,0,0.0002999400119976,0,0,0.0176964607078584,0,0,0.0175964807038592,0,0,0,0,0.0153969206158768,0.0021995600879824,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.0336932613477305,0
0,0,0,1e-04,0,0.0033,1e-04,1e-04,0,0,0.0019,1e-04,0.0038,0,0.0024,0,0,0,2e-04,0,2e-04,0.0012,0,0,0,0.0103,0,0,0.0056,0,0,0.0021,0,0.0013,0,8e-04,0,0.0183,0,0,0,0,0,8e-04,0,1e-04,0.024,0.0033,0,0,0,0,0,0,6e-04,0.0014,0,0,0.0011,0.0254,4e-04,4e-04,0,2e-04,0,0.018,0.0066,9e-04,0,0,3e-04,1e-04,0,8e-04,0,0,0,0,0,0.0145,0,0.0065,0,1e-04,0.0038,0,0,0,0,0.0031,1e-04,0,0,0,0,0,0,0,0.0037,0,0,0,0,0.0051,0.0102,4e-04,0.0012,0.1229,0.0112,0,0,2e-04,0,0.0087,6e-04,0,0,0,0.002,0,0,0.005,0,0,0.0038,0.0445,0,0,1e-04,1e-04,0.0012,0.0392,0,0,0,0,0,0,0,0,0.0571,0,0,0,0.0098,0,0.0077,0.0086,0,0,3e-04,0,0,0.0025,0,0,0,0,2e-04,0.002,0,0,0,0.0577,0,0,0,0,0,0,0.0028,0,1e-04,0,0,0,0,3e-04,0.0145,2e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0.0016,1e-04,0,0,0,0,2e-04,0,0,0.0181,0,0,0,0.0208,0.0159,0,0,0,0,0,0,0.0011,1e-04,1e-04,0,0.0171,4e-04,0,4e-04,0.007,0.0081,0,0,0,0,6e-04,0,4e-04,0.0032,6e-04,1e-04,0,0.0312,0,3e-04,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0031,1e-04,1e-04,0.0022,0,7e-04,0.0013,0.0123,1e-04,1e-04,1e-04,0.0013,5e-04,0,0,0,0,0,0,2e-04,0.0013,0,3e-04,0.0655,0,0,0,1e-04,9e-04,5e-04,0.1588,0,0,0.0037,0,0,0,0,0,0.0021,0.0054,0,0,0,0,0.0028,0,0.013,4e-04,0,0.0066,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,1e-04,0,0,4e-04,0,0,0.0033,0,0,0.0025,8e-04,0.0084,0,0,0,0,0,0,0.0531,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,6e-04,0,4e-04,0.0111,0,0,0,1e-04,0,0,0,0,0,0.0148,0,0,0,2e-04,0,0,0,0,0,0,0,0.0032,0.0078,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0.0213,0.4511,0,0,0,0,0,0.005,0,0,0,0,0.0134,1e-04,4e-04,0.0065,0,0,0.0016,0.0636,0,0,1e-04,0,0,0.0084,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,3e-04,0,0,0,0,0,0,0,0,0.0069,0,0,0,0.0263,0,0,4e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0.0152,0,0,0,0,0,0,0,0,0.0369,0,0,7e-04,0.0109,0,0,0,0,0,0,0,0,0,5e-04,0.0065,0,0,0,0,0,0,3e-04,0.0065,0,0,2e-04,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0015,0,0,0.0288,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208,3e-04,0,0.0219,0,0,0,0,0,0,0.0856,0,1e-04,0.0308,0,0,0,0,0,0,4e-04,0,0,0,0,5e-04,0,0.0015,0,0,0.0022,0
0,0,0.000699790062981106,0,0,0.00619814055783265,0.000299910026991902,0,0,0,0.00139958012596221,0,0.00619814055783265,0.00699790062981106,0.00219934019794062,0,0,0,0,0,0.000299910026991902,0.00269919024292712,0,0,0.000399880035989203,0.288013595921224,0,0.000199940017994602,0.00139958012596221,0.000599820053983805,0.00149955013495951,0,0,0,0,0.00379886034189743,0.00889733080075977,0.0690792762171349,0,0,0.00269919024292712,0,0,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0.00309907027891633,0,0,0.00359892032390283,0,0.000699790062981106,0,0.0108967309807058,0,0,0.000499850044986504,0,0,0,0,0,0.00129961011696491,0.00179946016195141,0.00169949015295411,0,0,9.99700089973008e-05,0,0,0,0,0,0.00289913026092172,0,0,0,0.00109967009897031,0.00149955013495951,0.00159952014395681,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.0154953513945816,0,0.0393881835449365,0.00439868039588124,0,0.0126961911426572,0,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0.00819754073777867,0.00109967009897031,0.00229931020693792,0,0.060481855443367,0.00389883035089473,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00259922023392982,0,0,0,0.000199940017994602,0,0,0.00189943017094872,0.00229931020693792,0,0.0113965810256923,0.00849745076477057,0,0,0,0.00389883035089473,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0.0359892032390283,0.00109967009897031,0,0,0,0,0.000399880035989203,0.0120963710886734,0,0,0,0.000599820053983805,0,0,0.00179946016195141,0,0,0,0.000299910026991902,0.00129961011696491,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0.00969709087273818,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0.000999700089973008,0,0,0.00359892032390283,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000599820053983805,0.0702789163251025,0.000599820053983805,0.000499850044986504,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.00689793062081376,9.99700089973008e-05,0,0.0474857542737179,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00499850044986504,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0.00349895031490553,0,0.000899730080975707,0.00869739078276517,0,0,0,0,0.00219934019794062,0.000199940017994602,0,0.000599820053983805,0,0.0536838948315505,0,0.000599820053983805,0.0351894431670499,0.00189943017094872,0,0,0,0.000399880035989203,0,0.000299910026991902,0,0,0.00849745076477057,0,0,0,0,0,0.0184944516645007,0,0,0,0,0,0.026592022393282,0,0,0.00269919024292712,0,0.00969709087273818,0
0,0,0,0,0,0,9.99800039992002e-05,0.0028994201159768,0,0,0,0,0,0.0148970205958808,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0.45870825834833,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,9.99800039992002e-05,0,0,0,0,0,0.00249950009998,0.0011997600479904,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0.0001999600079984,0,0,0,0,0.00559888022395521,0,0,0,0,0.00779844031193761,0,0,0,0,0,0.0321935612877425,0,0,0,0,0,0.0010997800439912,0.0231953609278144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0102979404119176,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0141971605678864,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0.0446910617876425,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0.028994201159768,0,0.115376924615077,0.00729854029194161,0,0,0,0,0,0,0,0.00449910017996401,0.179464107178564,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00429914017196561,0
0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.017093162734906,0,0.000199920031987205,0.00039984006397441,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0187924830067973,0,0,0.000899640143942423,0.00119952019192323,0.00249900039984006,0,0,0.00489804078368653,0,0,0.000199920031987205,0.0117952818872451,0.000199920031987205,0,0,0,0,0.00559776089564174,0,0.00659736105557777,0,0,0.000199920031987205,0,0.00239904038384646,0,0,0,0.00039984006397441,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0.00199920031987205,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.00309876049580168,0,0,0,0.0039984006397441,0,0,0.00599760095961615,0,0,0.000199920031987205,0,0,0,0.00919632147141144,0,0.00749700119952019,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0.0401839264294282,0,0,0,0,0.000299880047980808,0.00909636145541783,0,0,0,0,0.000699720111955218,0.000199920031987205,0,0,0.000699720111955218,0.00519792083166733,0.0151939224310276,0,0,0,0,0,0.000199920031987205,0.00659736105557777,0.0300879648140744,0,0,0.00119952019192323,0.00189924030387845,0,0,0,0.00079968012794882,0,0,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0.000199920031987205,0.0124950019992003,0,0,0,0.000599760095961615,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0,0,0.0148940423830468,0,0,0.000299880047980808,0,0,0,0,0.00499800079968013,0,0,0,0,0.00239904038384646,0.00199920031987205,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00169932027189124,0.00039984006397441,0.00199920031987205,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0.0039984006397441,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.00369852059176329,9.99600159936026e-05,0.0108956417433027,0,0,0.0253898440623751,0,0.000499800079968013,0,0,0,0.103158736505398,0.00259896041583367,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00189924030387845,9.99600159936026e-05,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0.000499800079968013,0,0,0,0,0,0.252299080367853,0,0.00119952019192323,0.0222910835665734,0,0.000199920031987205,0,0,0,0,0.289584166333467,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.00129948020791683,0,0,0.00139944022391044,0
0,0.000299790146897172,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0.00359748176276606,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0.373838313180773,0,0,0.000199860097931448,0,0.00119916058758869,0,0,0.00259818127310882,0,0.00269811132207455,0.000699510342760068,0.0212851004296992,0.0020985310282802,0,0,0,0,0.00049965024482862,0,0.00759468372139502,0,0.000599580293794344,9.9930048965724e-05,0.00259818127310882,0,0,0,0,9.9930048965724e-05,0,0.0024982512241431,0.00049965024482862,0,0.00219846107724593,0,0.000399720195862896,0,0,0,0.00229839112621165,0.000699510342760068,0,0,0.0228839812131508,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0.000899370440691516,0,0.00229839112621165,9.9930048965724e-05,0,0,0,0.0164884580793445,0,0.0020985310282802,0.000299790146897172,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00179874088138303,0,0,0,0,0,0.00119916058758869,0.000199860097931448,0.0074947536724293,0.0045967822524233,0,0,0,0,9.9930048965724e-05,0.0439692215449186,0.000399720195862896,0,0,9.9930048965724e-05,0.0053962226441491,0,9.9930048965724e-05,0.002897971420006,0,0,0,0.0505646047766563,0,0,0,0,0.000199860097931448,0.00759468372139502,0.0224842610172879,0,0,0,0.000399720195862896,0.000299790146897172,0,0,0.000299790146897172,0,0,0,0,0,0,0.00799440391725792,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0.0953332667133007,0,0,0,0,0,0,0.000199860097931448,0,0.086539422404317,0.000199860097931448,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0.00799440391725792,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0045967822524233,0,0,0,9.9930048965724e-05,0,0.00409713200759468,0,0.000899370440691516,9.9930048965724e-05,0.000199860097931448,0.00429699210552613,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0.00109923053862296,0,0.00229839112621165,0.00109923053862296,0,0.0049965024482862,0,0.00549615269311482,0,0,0.00569601279104627,0,0.000299790146897172,0,0,0,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0.000299790146897172,0,0,0,0,0,0.00829419406415509,0,0,0.0250824422903967,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0980313780353752,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.00229839112621165,0,0,0.000899370440691516,0
