"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.9940035978413e-05,0,0.00279832100739556,0.000299820107935239,0,0,0,0,0.0181890865480712,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0,0.00139916050369778,0,0.0105936438137118,0.00159904057565461,0,9.9940035978413e-05,0,0,0.00129922046771937,0.0102938237057765,0.0830501698980612,0.0145912452528483,0,0.00139916050369778,0,0,0.000599640215870478,0,0,0,0.00119928043174096,0,0,0.00179892064761143,0.000399760143913652,0.0219868079152508,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0.0144913052168699,0,0,0.000599640215870478,0,0,0,0.00969418348990606,0.000599640215870478,0.00109934039576254,0,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0.0192884269438337,0,0,0.0785528682790326,0,0.00239856086348191,0,0,0,0,0.00519688187087747,0,0.00169898061163302,0.000499700179892065,0,0,0.000199880071956826,0,0.004597241655007,0,0,0,0,0,0,0.000399760143913652,0,0,0.314711173296022,0,0,0,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0,0,0.00169898061163302,0.000999400359784129,0,0,0,0,0,0,0.00429742154707176,0,0.00189886068358985,0,0.00149910053967619,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0781531081351189,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00319808115130921,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.0817509494303418,0,0,0,0,0,0,0,0,0,0,0,0,0.0193883669798121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0.0186887867279632,0,0.00149910053967619,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00149910053967619,0,0,0,0.00629622226664002,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0140915450729562,0,0,0.0111932840295823,9.9940035978413e-05,0,0,0,0,0.00149910053967619,0.0411752948231061,0,0,0.0295822506496102,0.000199880071956826,0,0,0,0,0.00289826104337398,0,0.0351788926644014,0,0,0,0.000799520287827304,0,0,0,0,0.00189886068358985,0
0,0,0,0,0,0,0.0017998200179982,0.0014998500149985,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0007999200079992,0.0048995100489951,0,9.99900009999e-05,0,0.354964503549645,0,0,0.0016998300169983,0,0,0,0.0005999400059994,0.0071992800719928,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0.0731926807319268,0,0,9.99900009999e-05,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0058994100589941,0,0.0008999100089991,9.99900009999e-05,0,0,0,0.002999700029997,0,0.0005999400059994,0.0053994600539946,0.055994400559944,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0020997900209979,0.0050994900509949,0,0,0,0.0026997300269973,0,0.0005999400059994,0.0015998400159984,0,0,0,0,0,0,0,0,0.0186981301869813,0.0008999100089991,0,0,0,0.0204979502049795,0.0054994500549945,0,0,9.99900009999e-05,0,0,0.0110988901109889,0,0,0,0,0.0076992300769923,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0918908109189081,0,0,0,0,0,0.0186981301869813,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0,0,0.0075992400759924,0.0006999300069993,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0121987801219878,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0071992800719928,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0122987701229877,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0001999800019998,0,0.0107989201079892,0,0,0,0,0.0525947405259474,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0176982301769823,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0051994800519948,0,0,0,0,0.0001999800019998,0,0,0,0,0.0480951904809519,0,0,0.0677932206779322,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0.0267973202679732,0
0,0.000299640431482221,0,0,0,0.00119856172592889,9.98801438274071e-05,0,0,0,0,0.00898921294446664,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000399520575309628,0,0.000399520575309628,0,0,0.00309628445864962,0.0163803435876948,0,0.00129844186975629,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000199760287654814,0.00149820215741111,0,0.00199760287654814,0.00409508589692369,0,0,9.98801438274071e-05,0.00209748302037555,0,9.98801438274071e-05,0.000399520575309628,0,0.0226727926488214,0,0,0.000199760287654814,0,0,0,0,0.00109868158210148,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.000599280862964443,0,0,0.00579304834198961,0,0.000499400719137036,0,0,0,0,0,0,0,0.00779065121853775,0,0,0,0,0,9.98801438274071e-05,0,0.00149820215741111,0,0,0,0.000199760287654814,0,0,0,0,0,0.00239712345185777,0,0,0,0.00938873351977627,0,0,0,0,0,0.491610067918498,0,0.0191769876148622,9.98801438274071e-05,0,0,0.00189772273272074,0,0,0,0,0.00549340791050739,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0.00329604474630443,0,9.98801438274071e-05,0,0,0,0,0,0,0.000599280862964443,0,0,0,0,0,0.000199760287654814,0,0,0,0.000499400719137036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0.000399520575309628,0,0,0,0,0.00369556532161406,0.00779065121853775,0,0,0,0,0,0,0,0,0,0,0,0,0.00319616460247703,9.98801438274071e-05,0.00159808230123851,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0.0288653615661207,0.00219736316420296,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0.0118857371154614,0,0.0130842988413903,0,0.00159808230123851,0,0,0,0,0,0,0,0,0,0.00369556532161406,0,0,0.0240711146624051,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0.00289652417099481,0,0,0,0,0.013983220135837,0.000199760287654814,0,0.0167798641630044,0,0,0,0,0,0,0.232121454254894,0,9.98801438274071e-05,0.00908909308829405,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.000199760287654814,0,0,0.00189772273272074,0
0,0,0,0,0.0024004800960192,0.00490098019603921,0.0023004600920184,0.0024004800960192,0,0,0.0001000200040008,0.0258051610322064,0,0,0,0,0.001000200040008,0,0,0,0.0158031606321264,0.00560112022404481,0.0154030806161232,0,0,0,0.0001000200040008,0,0.0014002800560112,0.0012002400480096,0,0,0,0.0241048209641928,0,0.00350070014002801,0.0003000600120024,0.0413082616523305,0,0,0,0,0,0.012002400480096,0,0,0,0.00320064012802561,0,0,0.0028005601120224,0,0,0,0.0013002600520104,0,0.0003000600120024,0,0.0011002200440088,0.0125025005001,0.0018003600720144,0,0.0003000600120024,0,0.0002000400080016,0,0,0.000500100020004001,0,0,0.00330066013202641,0.001000200040008,0,0.0012002400480096,0,0,0,0.0003000600120024,0.0003000600120024,0.0111022204440888,0,0,0.00690138027605521,0.0002000400080016,0,0,0,0,0,0.00610122024404881,0,0.0016003200640128,0,0,0.00950190038007601,0,0,0,0.00950190038007601,0,0.0011002200440088,0,0,0,0,0.0002000400080016,0,0,0.00330066013202641,0.002000400080016,0,0,0,0.000500100020004001,0,0,0,0,0.0119023804760952,0,0,0,0,0,0.00940188037607522,0.0016003200640128,0,0,0.0003000600120024,0,0.0273054610922184,0.030506101220244,0,0.000600120024004801,0,0,0.0003000600120024,0,0,0.0001000200040008,0,0,0,0.0024004800960192,0.0028005601120224,0,0.0117023404680936,0,0,0.0002000400080016,0.00330066013202641,0,0.000500100020004001,0,0,0,0,0,0,0.00980196039207842,0.00720144028805761,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.0238047609521904,0,0,0.00870174034806961,0,0.00510102020404081,0.0287057411482296,0,0.000900180036007201,0,0,0,0.0023004600920184,0,0.000400080016003201,0,0,0,0,0.00420084016803361,0.0001000200040008,0.00450090018003601,0,0,0,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0.010502100420084,0.0001000200040008,0,0,0.0002000400080016,0,0,0.001000200040008,0.0013002600520104,0.0003000600120024,0,0.0148029605921184,0.00400080016003201,0.000400080016003201,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.00860172034406881,0,0,0.00510102020404081,0.000400080016003201,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0.000400080016003201,0.0022004400880176,0,0.000400080016003201,0.0001000200040008,0,0,0.001000200040008,0.00490098019603921,0,0.0012002400480096,0,0.0001000200040008,0,0,0.00550110022004401,0,0.00320064012802561,0,0.00950190038007601,0,0.0391078215643129,0,0,0,0,0,0.000400080016003201,0.363472694538908,0,0,0.0214042808561712,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0.0106021204240848,0.0016003200640128,0.0011002200440088,0,0.0102020404080816,0.0328065613122624,0.0003000600120024
0,0,0,0,0,0.00129909063655441,0,0.00129909063655441,0,0,0,0.0118916758269212,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0.00049965024482862,0.00779454381932647,0.00139902068552014,0,0.045268312181473,0,0,0.00049965024482862,0.00139902068552014,0.0375736984111122,0,0,0.022084540821425,0,0,0.0156890176876187,0.000199860097931448,0.000399720195862896,0,0.00049965024482862,0,0,0,0,0.0095932847007095,0,0.002897971420006,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000599580293794344,0,0,0,0,0.000299790146897172,0.000299790146897172,0,0,0,0.000799440391725792,0,0.000199860097931448,0,0,0,0,0,0.00109923053862296,0,0,0.00129909063655441,0,0,0.000399720195862896,0,0,0,0.00199860097931448,0.00119916058758869,0.00119916058758869,0.000599580293794344,0,0,0.000799440391725792,0,0,0.00159888078345158,0,0,0,0,0.00219846107724593,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0139902068552014,0.000199860097931448,0,0,0.000299790146897172,0.00469671230138903,0,0,0,0,0.0103927250924353,0.0268811831717798,0,0,0,0,0.000299790146897172,0.000299790146897172,0.00269811132207455,0,0.00389727190966324,0,0.00549615269311482,0.000199860097931448,0,0,0,0.000599580293794344,0,0,0.00099930048965724,0,0,0.000399720195862896,0,0,0,0.000199860097931448,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.360347756570401,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0.00299790146897172,0,0,0,0,0.000899370440691516,0.00489657239932048,0.00099930048965724,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0105925851903667,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.0388727890476666,0.0140901369041671,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000599580293794344,9.9930048965724e-05,0.020985310282802,0,0.00939342460277806,0,0,0,0,0,0,0,0,0,0.00829419406415509,0,0.0239832117517738,9.9930048965724e-05,0,0.0482662136504447,0,9.9930048965724e-05,0.00269811132207455,0,0,0.00269811132207455,0,0.00579594284001199,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000199860097931448,0,0.000599580293794344,0.0176876186669331,0.00149895073448586,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0.0594583791346058,0.00109923053862296,0,0,0,0,0.00049965024482862,0.0823423603477566,9.9930048965724e-05,0,0.00829419406415509,0,0,0,0,0,0.00139902068552014,0.00149895073448586,0,0,0,0,0.0118916758269212,0,9.9930048965724e-05,0,0,0.00569601279104627,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.0256922923123063,0,0,0,0,0,0,0,0,0,0,0.0165950214935519,0,0.00129961011696491,0.203139058282515,0,0,0.00749775067479756,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0.0147955613316005,0,0,0.000999700089973008,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,0.0212936119164251,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0257922623213036,0,0.0115965210436869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00279916025192442,0,0,0,0,0,0.00369889033290013,0,0,0,0.000199940017994602,0,0,0,0,0,0.00219934019794062,0.151254623612916,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.00349895031490553,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.000499850044986504,0,0.00139958012596221,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0.0926721983404978,0,0,0,0,0,0,0,0,0,0.00889733080075977,0,0.00169949015295411,0,0.0342897130860742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567829651104669,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.154053783864841,0,0.000299910026991902,0,0,0,0,0.0495851244626612,0,0,0.0794761571528541,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0004999500049995,0.0003999600039996,0.001999800019998,9.99900009999e-05,0,0,0,0,0.0195980401959804,0,0,0.0018998100189981,0.0001999800019998,0,0,0,0,0.0026997300269973,0.0016998300169983,0.0144985501449855,0,0,0.256174382561744,0,0,0,0.0091990800919908,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.0232976702329767,0,0.0043995600439956,0,0.0005999400059994,0.0012998700129987,0,0,0,0,0,0.001999800019998,0,0,0.0012998700129987,0,0.0064993500649935,0.0004999500049995,0,0,0,0.0022997700229977,0.0002999700029997,0,0,0.0006999300069993,9.99900009999e-05,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0031996800319968,9.99900009999e-05,0.006999300069993,0.0001999800019998,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0.0013998600139986,0.0148985101489851,0,0,0,0,0.0212978702129787,0,0,0,0,0.0017998200179982,0.0085991400859914,0,0,0,0,0.0132986701329867,0,0,0,0,0,9.99900009999e-05,0.0033996600339966,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0006999300069993,0.0006999300069993,0,0.0001999800019998,0,0,0,0,0,0,0.011998800119988,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0196980301969803,0,0,0,0,0.0010998900109989,0.0234976502349765,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0106989301069893,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0.0002999700029997,0,0.0006999300069993,0,0.0100989901009899,0,0,0,0,0.0004999500049995,0,0,0,0.0002999700029997,0,0.034996500349965,0.0084991500849915,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0.0425957404259574,0,0,0,0,0.0246975302469753,0,0.0032996700329967,0,0,0.0286971302869713,0,0,0.0122987701229877,0,0.0007999200079992,9.99900009999e-05,0,0,0,0.276072392760724,0,0.002999700029997,0.024997500249975,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0.0020997900209979,0.0007999200079992,0.014998500149985,0.0001999800019998
0,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,9.99700089973008e-05,0.366590022993102,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.000299910026991902,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0.00119964010796761,0,0,0,0.00319904028791363,0.025592322303309,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0.000499850044986504,0.014295711286614,0.00159952014395681,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00649805058482455,0.242427271818454,0.0118964310706788,9.99700089973008e-05,0,0,0,0.00109967009897031,0,0,0,0,0.0106967909627112,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0151954413675897,0,0,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0208937318804359,9.99700089973008e-05,0,0,0,0,0,0,0,0.0468859342197341,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0.000199940017994602,0,0,0.00319904028791363,0,9.99700089973008e-05,0,0.00499850044986504,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.164550634809557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0242927121863441,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.00609817054883535,0,0,0,0,0,0
0,0,0,0,0,0,0.000599760095961615,0.00119952019192323,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0698720511795282,0,0,0,0,0,0.00079968012794882,0,0,0.000499800079968013,0,0.109756097560976,0,0,0.0183926429428229,0,0,0.0259896041583367,0,0.0107956817273091,0,0,0.000999600159936026,0.00879648140743703,0,0,0,0,0,0,0,0.0507796881247501,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.000499800079968013,0,0.0166933226709316,0,0.00179928028788485,0,0,0,0.000299880047980808,0.0079968012794882,0,9.99600159936026e-05,0,0.00269892043182727,0,0,0,0.0724710115953619,0,0,0,0,0.0473810475809676,0,0,0,0,0.00839664134346262,0,0,0,0,0.00149940023990404,0.0339864054378249,0,0.00109956017592963,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.207117153138745,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,9.99600159936026e-05,0,0.0039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0.0388844462215114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0.0743702518992403,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00199920031987205,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.00889644142343063,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0.00499800079968013,0,0,0,0,0.00479808076769292,0.000199920031987205,0,0,0,0.0709716113554578,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0204918032786885,0,0,0,0.00449820071971212,0.00879648140743703,0,0,0,0.0191923230707717,0.000599760095961615,0.00039984006397441,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.00559776089564174,0,0.007796881247501,0,0,9.99600159936026e-05,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0.000499800079968013,0,0.00039984006397441,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0
0,0,9.99600159936026e-05,0,0.00039984006397441,0.00119952019192323,0,0,0,0,0,0.0224910035985606,0,0,0.0103958416633347,0,0.00169932027189124,0,0,0,0,0.00589764094362255,0.0226909236305478,0,0,0.0681727309076369,0,0,0.0350859656137545,0.000199920031987205,0.00919632147141144,0,0,0.00939624150339864,0,0,0,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.00109956017592963,0,0,0,0,0.00129948020791683,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0.0250899640143942,0,0.00149940023990404,0.0263894442223111,0,0,0.000499800079968013,0,0,0,0,0,0.00169932027189124,0,0.000499800079968013,0,0,0,0.0151939224310276,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0222910835665734,0,0,0,0,0,0.0656737305077969,0,0,0.00179928028788485,0,0,0.00159936025589764,0,0,0.00179928028788485,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0.00199920031987205,0,0,0,0.00369852059176329,0,0,0,9.99600159936026e-05,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,9.99600159936026e-05,0,0.00169932027189124,0,0,0,0,0.00209916033586565,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.229908036785286,0,0,0,0,9.99600159936026e-05,0,0.0348860455817673,0,0.00079968012794882,0,0,0,0,0.00699720111955218,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0,0.0237904838064774,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0388844462215114,0.00169932027189124,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0.0440823670531787,0,0,0.0229908036785286,0,0,0,0,0,0,0.133246701319472,0,0,0.00569772091163535,0,0,0,0,0,0,0.0109956017592963,0,0,0,0,0,0.000199920031987205,0.0373850459816074,0,0,0.0126949220311875,0
