"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00279832100739556,0,0,0,0,0.000199880071956826,0.0356785928442934,0,0,0.000399760143913652,0,0,0,0,0.00159904057565461,0,0,0,0.0845492704377374,0,0,0.00939436338197082,0.000199880071956826,0,0,0,0.00379772136717969,0,0,0.000799520287827304,0.00369778133120128,0,9.9940035978413e-05,0.000299820107935239,0,0.00219868079152508,0,0,0.0105936438137118,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0.000299820107935239,0,0,0,0,0.0134919048570857,0,0.0163901659004597,9.9940035978413e-05,0,0.00299820107935239,0,0,0,0,0.00649610233859684,0.000699580251848891,0,0.000799520287827304,0,0,0.0429742154707176,0,0,0,0.004597241655007,0,0,0.00509694183489906,0,0.00199880071956826,9.9940035978413e-05,0,0.0129922046771937,0,0.00249850089946032,0,0.0144913052168699,0.0220867479512293,0,0,0.000399760143913652,0,0,0,0,0,0.0022986208275035,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0.000599640215870478,0,0.00749550269838097,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0.013791724965021,0,0,0,0,0.00289826104337398,0,0.000199880071956826,0,0.0828502898261043,0,0,0,0,0,0.000999400359784129,0,0,0,0.00169898061163302,0,0,0,9.9940035978413e-05,0,0,0,0,0.0105936438137118,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.00519688187087747,0.000299820107935239,0.00169898061163302,0,0,0,0.000299820107935239,0,0,0.0107935238856686,0,0,0,0,0.0061962822306616,0.000299820107935239,0.000199880071956826,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0.0099940035978413,0.000399760143913652,0.0195882470517689,0.000299820107935239,0,0.00129922046771937,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0.00169898061163302,0,0,0.00529682190685589,0.000899460323805717,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.0802518488906656,9.9940035978413e-05,0.00189886068358985,0,0.000899460323805717,0.000799520287827304,0.00659604237457526,0,0.000499700179892065,0,0.000399760143913652,0,0.000499700179892065,0.000199880071956826,0,9.9940035978413e-05,0,0,0.0218868678792724,0.00269838097141715,0.00609634219468319,0.000399760143913652,0.0232860283829702,0,0,0,0.00109934039576254,0,0.000499700179892065,0.311213272036778,0,0.000199880071956826,0.0102938237057765,0,0,0.00549670197881271,0,0,0.0121926843893664,0.000399760143913652,0,0,0,0,0.00699580251848891,0,0.00199880071956826,0,0,9.9940035978413e-05,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0.309607117864641,0,0,0.00189943017094872,0.000199940017994602,0,0,0,0.0154953513945816,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.0267919624112766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120963710886734,0.0180945716285114,0,0,0,0,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.121263620913726,0.00769769069279216,0,0,0,0,0.00359892032390283,0.0300909727081875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.0129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00979706088173548,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0.104368689393182,0,0,0,0,0.00119964010796761,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0.000399880035989203,0,0,0.0592822153353994,0,0,0,0,0,0,0.189743077076877,0,0,0.0197940617814656,0,0,0,0,0,0,0.00409877036888933,0.0178946316105168,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000499350843902926,0,0.000599221012683511,0,0,0,0,0.00019974033756117,0,0,0,0.28153400579247,0,0,0.000599221012683511,0.000699091181464097,9.98701687805852e-05,0,0,0.00109857185658644,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.000699091181464097,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0,0,0,0,0,0.0231698791570958,9.98701687805852e-05,0.000299610506341756,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0,0,0,0,0,0,0.000599221012683511,0.00189753320683112,0,0.00109857185658644,0,0,0,0,0.000399480675122341,0.0370518326175971,9.98701687805852e-05,0.00239688405073405,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.000299610506341756,0,0.00019974033756117,0,0,0,0,0.00998701687805852,9.98701687805852e-05,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00149805253170878,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0.00129831219414761,0,0,0,0,0,0,0.000499350843902926,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0.00019974033756117,0,9.98701687805852e-05,0,0.000599221012683511,9.98701687805852e-05,0,0.0203735144312394,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,0.00379506641366224,0,0,0,0.000898831519025267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00359532607610107,0,0,0.00319584540097873,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.586337760910816,0,0,0,0,9.98701687805852e-05,0,0.00349545590732048,0,0,9.98701687805852e-05,0,0.00209727354439229,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0.0033955857385399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0.000899370440691516,0.000799440391725792,9.9930048965724e-05,0,0.158489057659638,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0324772659138603,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0.00319776156690317,0,0.000299790146897172,0.000599580293794344,0,0,0,0,0,0,0.00049965024482862,0,0.002897971420006,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.0108923753372639,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0.0621564904566803,0,9.9930048965724e-05,0,0.00469671230138903,0,0,0,0,9.9930048965724e-05,0,0.0216848206255621,0.00519636254621765,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0.00239832117517738,0,9.9930048965724e-05,0.00329769161586889,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.000199860097931448,0,0,0,0.000799440391725792,0,0,0,0,0.0102927950434696,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0.0179874088138303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0.00639552313380634,0.000199860097931448,0.0102927950434696,0,0.00429699210552613,0.000399720195862896,0,0,0,0,0.000199860097931448,0.00569601279104627,0,0,0,0.0114919556310583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569601279104627,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.37953432597182,0,0,0.00549615269311482,0.162386329569301,9.9930048965724e-05,0,0,0,0,0.043069851104227,0,0,0.00419706205656041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.0074947536724293,0
0,0,0,0.000998402555910543,0.00169728434504792,0,9.98402555910543e-05,0.00489217252396166,0,0,0.00439297124600639,0.00159744408945687,0,0.0262579872204473,0.00339456869009585,0,0,9.98402555910543e-05,0.000998402555910543,0,0.00219648562300319,0.0126797124600639,0.000599041533546326,0,0,9.98402555910543e-05,0,0,0.00399361022364217,0,0.012779552715655,0,0,0.0154752396166134,0,0.00219648562300319,0.000199680511182109,0.00369408945686901,0,0.000199680511182109,0.000798722044728434,0.0108825878594249,0,0.0010982428115016,0,0.00479233226837061,0,0,0,0.000798722044728434,0,0.00329472843450479,0,0,0.0023961661341853,0,0,0,0.00279552715654952,0.0105830670926518,0,0.000798722044728434,0.000199680511182109,0,9.98402555910543e-05,0,0.014776357827476,0,0,0,0.00469249201277955,0,0,0,0,0,0,0,0,0.0490215654952077,0,0.000599041533546326,0,0,0.00758785942492013,0,0,9.98402555910543e-05,0,0.0124800319488818,0,0.000299520766773163,0.00339456869009585,0,0.000998402555910543,0,0,0,0.00289536741214057,0,0.000998402555910543,0.0034944089456869,0,0.0223642172523962,0.00778753993610224,0,0,0,9.98402555910543e-05,0.00139776357827476,0.10892571884984,0.000199680511182109,0,0,0,0.0153753993610224,0.00399361022364217,0.000199680511182109,0,0,0.00339456869009585,0.0131789137380192,0.00259584664536741,0,0,0.000898562300319489,9.98402555910543e-05,0,9.98402555910543e-05,0,0.00129792332268371,0,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.000199680511182109,0,0,0,0.0207667731629393,0,0,0.00119808306709265,0.00838658146964856,0.00389376996805112,0,0,0,9.98402555910543e-05,0,0.00319488817891374,0,0,0,9.98402555910543e-05,0,0,0,0,0.00139776357827476,9.98402555910543e-05,0,0,0,0.00149760383386581,0,0.00069888178913738,0,0.00119808306709265,0.000499201277955272,0,0.000499201277955272,0,0,0,0,0.0107827476038339,0,0,0.00159744408945687,0,0,0,0,0,0,0.000499201277955272,0,0,0,0.00189696485623003,0,0,0,0.000299520766773163,9.98402555910543e-05,0.0105830670926518,9.98402555910543e-05,0.00539137380191693,0,0.00748801916932907,0.000199680511182109,9.98402555910543e-05,0.0161741214057508,0.000299520766773163,0.000299520766773163,0,0.0158746006389776,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0.00828674121405751,0.00209664536741214,0,0.00389376996805112,0,0,0,0.00828674121405751,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0.0316493610223642,0.000199680511182109,0,0.0010982428115016,0,0.00309504792332268,0,0,9.98402555910543e-05,0.000499201277955272,0.00139776357827476,0,0,0.000299520766773163,0.0206669329073482,0,0.000299520766773163,0.000299520766773163,0,0.0010982428115016,0,0.000599041533546326,0.00119808306709265,0,0,0.0023961661341853,0.000399361022364217,0.00119808306709265,0,0.00529153354632588,0.0045926517571885,0.000299520766773163,9.98402555910543e-05,0,0,0.000798722044728434,0.000199680511182109,0.308905750798722,0,0,0.0375399361022364,0,0,0,0,0.000399361022364217,0.00199680511182109,0.00718849840255591,0,0,0,0,0,0,0,0.0010982428115016,9.98402555910543e-05,0.00449281150159744,0.00149760383386581
0,0,0,0,0.00729416466826539,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0.0285771382893685,9.99200639488409e-05,0,0,0,0,0,0,0.00209832134292566,0,0,0,0.168365307753797,0,0,0.00549560351718625,9.99200639488409e-05,0.034572342126299,0.0247801758593125,0,0.000999200639488409,0,0,0,0,0,0.000299760191846523,0,0.0237809752198241,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0.000199840127897682,0.0498601119104716,0,0,0,0,0,0,0.0152877697841727,0,0,0.00109912070343725,0,0,0,0,0,0.0356714628297362,0,0,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0.00369704236610711,0,0,0,0,0,0.000499600319744205,0.000199840127897682,0.000299760191846523,0,0,0.00109912070343725,0,0.0276778577138289,0.0742406075139888,0,0,0,0,0.00989208633093525,0,0.141187050359712,0,9.99200639488409e-05,0,0.00889288569144684,0,0,0,0,0,0.000699440447641887,0.0431654676258993,0.00979216626698641,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0.000399680255795364,0.00329736211031175,0,0,0,0,0,0.00239808153477218,0,0.00429656274980016,0,0,0.063449240607514,0,0,0.00149880095923261,0,0,0,0.0211830535571543,0,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.000699440447641887,0,0,0.00359712230215827,0.0196842525979217,0,0,0.000599520383693046,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0.0153876898481215,0,0,0,0,0,0,0.0021982414068745,0,0,0,0,0,0,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.00559552358113509,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0,0,0,0.0993205435651479,0,0,0.017585931254996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0.00899280575539568,0
0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00229931020693792,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0,0.00229931020693792,0,0,0.0171948415475357,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.0277916625012496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.0249925022493252,0,0.0266919924022793,0,0,0,0,0,0.206837948615415,0,0,0,0.0179946016195141,0,0,0,0.000199940017994602,0,0,0.106867939618115,0.0414875537338798,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.020593821853444,0,0,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464860541837449,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0.00289913026092172,0,0,0.0319904028791363,0.00279916025192442,0,0,0.00139958012596221,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0.0123962811156653,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0.041887433769869,0,0,0.0772768169549135,0,0,0,0,0,0,0.251924422673198,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0
0,0,0,0,0,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0,0,0.0814267159556399,0.000299730242781497,0,0,0,0,0,0,0,0.000599460485562993,0,0.3898491357778,0,0,0.00239784194225197,0.00849235687880907,0,0,0,0,0,0,0.00619442501748426,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00149865121390748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,0,0.0107902887401339,0.0125886701968229,0,0,9.99100809271655e-05,0,0,0,0,0,0.0122889399540414,0,0,0,0,0,0.0310720351683485,0,0.000199820161854331,0.107403336996703,0,0.00149865121390748,9.99100809271655e-05,0.00479568388450395,0,0,9.99100809271655e-05,0,0,0,0.0269757218503347,0,9.99100809271655e-05,0.000999100809271655,0,0,0,0,0,0,0,0,0,0.00309721250874213,0,0.00299730242781497,0,0,0,0,0,0,0,0,0,0,0,0.0089919072834449,0,0,0,0.000399640323708662,0.00939154760715356,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000499550404635828,0.00249775202317914,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0143870516535118,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241782395843741,9.99100809271655e-05,0.00169847137576181,0.000999100809271655,0.0028973923468878,0.00089919072834449,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0.00449595364172245,0.00469577380357678,0,0,0,0.0031971225896693,0,0,0.00649415526026576,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.000999100809271655,0.000999100809271655,0,0,0.00169847137576181,0,0,0,0,0.000299730242781497,0,0,0,0,0.00239784194225197,0,0,0.0234788690178839,0.012089119792187,0.000499550404635828,0,0,9.99100809271655e-05,0,0.149965031471676,0,0,0.00349685283245079,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0.000399640323708662,0,0.00109901089019882,0,0,0.00159856129483465,0
0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0.00219912035185926,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0.0105957616953219,0,0,0.00879648140743703,0.000299880047980808,0,0.00079968012794882,0.0211915233906437,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0262894842063175,0,0,9.99600159936026e-05,0,0,0,0.00359856057576969,0,0.00279888044782087,0,0,0,0,0,0.0419832067173131,0,0,0,0.00409836065573771,0,0,0.00279888044782087,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0.0134946021591363,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0.00039984006397441,9.99600159936026e-05,0,0.231807277089164,0,0,0,0,0,0,0,0,0,0,0.00579768092762895,0,0,0,0,0,0.00939624150339864,0.00839664134346262,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.000499800079968013,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00109956017592963,0.0547780887644942,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.000199920031987205,0,0.00279888044782087,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.0734706117552979,0.165233906437425,0.00589764094362255,0,0,0,0.000199920031987205,0.0039984006397441,0,0,0,0.000199920031987205,0.000899640143942423,0,0.00129948020791683,0.0149940023990404,0,0,0,0,0.000499800079968013,0,0,0,0,0.00279888044782087,0.000699720111955218,0,0,0,0.0593762495001999,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.0105957616953219,0,0.00349860055977609,0,0,0,9.99600159936026e-05,0.00259896041583367,0,0.00319872051179528,0.0254898040783687,0,0,0.000599760095961615,0,0,0,0,0.000999600159936026,0,0,0,0,0.00829668132746901,0.0079968012794882,0,0,0.00539784086365454,0,0.000199920031987205,0,0,0.000199920031987205,0.00109956017592963,0.0863654538184726,0,0,0.0240903638544582,0,0,0,0,0,0.00039984006397441,0.00189924030387845,0.00609756097560976,0,0,0.000499800079968013,0.00189924030387845,0,0,0,0,0.00829668132746901,0
0.00149805253170878,0,0,0,0.00179766303805053,0,0,0.00589233995805453,0,0.000998701687805852,0.000599221012683511,0.00179766303805053,0,0,0.00189753320683112,0,9.98701687805852e-05,0.000599221012683511,0,0.000399480675122341,0.00499350843902926,0.000699091181464097,0.000798961350244682,0,0,0.243683211824628,0,0,0.00019974033756117,0.00629182063317687,0,0,0,0.00379506641366224,0,0,0.000499350843902926,0.00499350843902926,0,0.000599221012683511,0.000699091181464097,0.0060920802956157,0,0,0,0,0,0.00019974033756117,0,0,0,0.00019974033756117,0,0,0,0,0,9.98701687805852e-05,0,0.00519324877659043,0.00019974033756117,0.00788974333366623,0,0,0,0,0.0320583241785679,0.00249675421951463,0,0,0.00329571556975931,0.000499350843902926,0.0019974033756117,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.000299610506341756,0,0.00019974033756117,0,9.98701687805852e-05,0.00888844502147209,0,0,0,0.000399480675122341,0.00209727354439229,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00139818236292819,0,0,0,0.00419454708878458,0,0,0,0,0,0.00149805253170878,0,0.00888844502147209,0.00529311894537102,0,0.00109857185658644,0,0,0,0.00649156097073804,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.0161789673424548,0,0.000299610506341756,0.000599221012683511,0.00469389793268751,0.00369519624488165,0.0033955857385399,0.00818935384000799,0,0,0.000299610506341756,0,0.00289623489463697,0.0155797463297713,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00389493658244282,0,9.98701687805852e-05,0,0.000399480675122341,0,0,0,0,0,0.00019974033756117,0.000299610506341756,0,9.98701687805852e-05,0.00139818236292819,0,0,0.00209727354439229,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0.0202736442624588,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,0.000499350843902926,0,0,0.0405472885249176,0,0,0,0,0,0.000299610506341756,0.000699091181464097,0,0,0,9.98701687805852e-05,0,0.0080894836712274,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0.00109857185658644,0.000299610506341756,0,0.000399480675122341,9.98701687805852e-05,0,0,0.000499350843902926,0.000699091181464097,0.000299610506341756,0,0.00319584540097873,0.0145810446419654,9.98701687805852e-05,0.00848896434634975,0,0.0026964945570758,0,0,0,0,0,0,0.00709078198342155,0,0.0118845500848896,0,0,0.00559272945171277,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0,0.000699091181464097,0,0,0,9.98701687805852e-05,0.000699091181464097,0,0.000599221012683511,0.000499350843902926,0.000699091181464097,0,0.000898831519025267,0,0.00019974033756117,0,0,0.00019974033756117,0,0,0,0,0.00569259962049336,0.00209727354439229,0,0.000798961350244682,0.0254668930390492,0,0,0,0.111455108359133,0,9.98701687805852e-05,0.244182562668531,0,9.98701687805852e-05,0.01877559173075,0,0,0,0,9.98701687805852e-05,0,0.00329571556975931,0,0,0,0,0,0,0.000299610506341756,0,0,0.0053929891141516,0
