"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0002999400119976,0,0.0022995400919816,0,9.99800039992002e-05,0.0001999600079984,0,0.0002999400119976,0.00549890021995601,0.00859828034393121,0,0.0126974605078984,0,0.0952809438112378,0,0,0.140071985602879,0.000999800039992002,9.99800039992002e-05,0,0,0.0017996400719856,0,0,0.0001999600079984,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0.00439912017596481,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.0001999600079984,0.000499900019996001,0,0,0.0016996600679864,0,0.027994401119776,0.0304939012197561,0,0.0107978404319136,0.0015996800639872,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0448910217956409,0.0178964207158568,0,0,0,0.000499900019996001,0.001499700059988,0.0021995600879824,0,0.000599880023995201,0,0,0,0,0,0,0,0.0001999600079984,0.00329934013197361,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.000699860027994401,0,0.0025994801039792,0.0018996200759848,0.000999800039992002,0,0,0.00339932013597281,0.001999600079984,0,0,0,0,0,0,0.00529894021195761,0.000899820035992801,0.000599880023995201,0,0,0,0,0,0,0,0.0026994601079784,0,0.00489902019596081,0,9.99800039992002e-05,0.0116976604679064,0,0,0,0,0.0001999600079984,0,0.0018996200759848,0,0.00799840031993601,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0.00379924015196961,0,0.0713857228554289,0,0,0,0.00739852029594081,0,0.0158968206358728,0,0.000899820035992801,0,0,0.0022995400919816,0.000499900019996001,0,0,0,0.0001999600079984,0,0.00609878024395121,0,0.0001999600079984,0.0002999400119976,0.0273945210957808,0,0,0,0,0,0,0,0.011997600479904,0.0421915616876625,0,0,0.000499900019996001,0.100579884023195,0,0,0,0,0,0.0013997200559888,0,0,0,0.0002999400119976,0.0022995400919816,0.0293941211757648,0,0,0.0030993801239752,0,0,0,0,0,0.00539892021595681,0.00729854029194161,0,0,0.0138972205558888,0,0,0,0,0,0,0.0028994201159768,0.00589882023595281,0,0,0,0.0115976804639072,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.025494901019796,0.0572885422915417,0.000899820035992801,0,0,0,0,0.0325934813037392,0,0,0.00889822035592881,0,0,0,0,0,0,0.0030993801239752,0,0.0021995600879824,0,0,0.0010997800439912,0,0.0011997600479904,0,0,0.0168966206758648,0.000699860027994401
0,0,0,0,0,0,0,0.00239880059970015,0.00669665167416292,0,0,9.99500249875062e-05,0,0.0348825587206397,0.000199900049975012,0,0,0,0,0,0.00259870064967516,0.00339830084957521,9.99500249875062e-05,0.000199900049975012,0,0.0403798100949525,0,0,0.000499750124937531,0,0.00969515242378811,0,0,0.0015992003998001,0,0,0.00219890054972514,0.00509745127436282,0,0,0,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0103948025987006,0,0,0,0,0.024687656171914,0.000199900049975012,0.00349825087456272,0,0,0,0,9.99500249875062e-05,0,0,0,0.00439780109945028,0,0,0.0113943028485757,0,0,0,0,0,0.00549725137431284,0,0,0,0,0.00499750124937531,0,0,0,0,0.00949525237381309,0.000599700149925037,0.0031984007996002,0.000299850074962519,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0.00109945027486257,0,0.000699650174912544,0.0193903048475762,0,0.00109945027486257,0,0,0,0.0160919540229885,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0.00489755122438781,0,0,0,9.99500249875062e-05,0,0,0.00389805097451274,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0.00919540229885057,0,0,0,0.0450774612693653,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0152923538230885,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0.000999500249875062,0,0.000299850074962519,0,0,0.00699650174912544,0.000499750124937531,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0,0,0.120139930034983,0.00239880059970015,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0,0.00709645177411294,0.00219890054972514,0.03968015992004,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.00469765117441279,0,0.0107946026986507,0,0,0.0387806096951524,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0,0,0.000399800099950025,0,0,0.00589705147426287,9.99500249875062e-05,0.00139930034982509,0,0.00729635182408796,0,0,0.000199900049975012,0.00079960019990005,0.000999500249875062,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0.00609695152423788,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0.000999500249875062,0.36551724137931,0,0,0.00789605197401299,0,0,0,0,0.000299850074962519,0.00199900049975012,0.00239880059970015,0,0,0,0,0.0205897051474263,0.000299850074962519,0.000299850074962519,0.00259870064967516,0,0.0162918540729635,0
0,1e-04,3e-04,0,0,1e-04,0,0,0,0,0,0,0,0,6e-04,0,0.001,0,0,0.0015,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0.0128,0,0,0,0,3e-04,0,0,0,0.155,0,0,0.0598,0,0,0,0,5e-04,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.0125,0,0.0037,0,0,0,0,0,0,0,0,0,0.0745,0,0,0,0,0,0,0,0,0,0,0,0.0107,0,0,0.0017,0,0.0049,0,0,0,0,0.001,0.1355,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0,0.0059,0,0,0,0,0,0,0,0,0,0,0,0.0017,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0.014,0,0,0,0,0.0023,0,1e-04,0,0,0,0,0.079,0,0,0,1e-04,0.0013,0,0,0,0,0,0.0086,0,0,0,0.0786,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,1e-04,0,0,0,0,0,0,0.0173,0,0,0.0199,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0.0302,0.0016,0,0,0,0,0,0,0,0.0016,0.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0.0593,0
0,0,0,0,0,0,0.000799440391725792,0,0,0,0.000599580293794344,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0.000599580293794344,0,0.00269811132207455,0.000199860097931448,0.518537024083142,0,0,0.00279804137104027,0,0,0,0,0.00129909063655441,0,0.00299790146897172,0.0205855900869391,0.0438692914959528,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0.0024982512241431,0,0.000299790146897172,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0.0116918157289897,0,0.00189867093034876,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00799440391725792,9.9930048965724e-05,0,0,0,0,0,0,0,0.0817427800539622,0,0,0,0.00609573298690916,0.00149895073448586,0.000599580293794344,0,0,0,0,0,0.000199860097931448,0,0.00159888078345158,0.00049965024482862,0.00229839112621165,9.9930048965724e-05,0,0,0.00099930048965724,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0.000599580293794344,0.0218846807234936,0.00099930048965724,0,0,0.00399720195862896,0,0.000399720195862896,0.00049965024482862,0,0,9.9930048965724e-05,0.002897971420006,0,0,0,0,0,0.00429699210552613,0,0,0,0.000699510342760068,0.0221844708703907,0.000299790146897172,0.00609573298690916,0,0.00109923053862296,0,0,0.00199860097931448,0,0,0,0.00149895073448586,0,0,0,0.000899370440691516,0,0.00099930048965724,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0.000899370440691516,0,0,0,0,0.0259818127310882,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.016288597981413,0.0137903467572699,9.9930048965724e-05,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,0.000199860097931448,0,0,0.000199860097931448,0.0567602678125312,0.00579594284001199,0,0,0,0.00049965024482862,0,0,0.00229839112621165,0,0,0,0.0105925851903667,0.00729489357449785,0.00989307484760668,0.000399720195862896,0,0.00229839112621165,0,0,0,0,0,0,0.00169881083241731,0.00449685220345758,0.00229839112621165,0,0,0.00179874088138303,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.00169881083241731,0,9.9930048965724e-05,0,0,0,0.00109923053862296,0.00189867093034876,0,0,0.0214849605276307,0,0,0,0,9.9930048965724e-05,0.00309783151793744,0,0,0,0,0,0,0,0,0.00489657239932048,0,0.00849405416208654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013001300130013,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0407040704070407,0.0003000300030003,0,0,0,0.0065006500650065,0,0,0.0002000200020002,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.0164016401640164,0.53005300530053,0,0,0.0214021402140214,0,0,0.0007000700070007,0,0,0.0132013201320132,0,0,0,0,0,0.159415941594159,0,0,0,0,0,0.0092009200920092,0,0,0,0,0.0015001500150015,0,0,0,0,0.0002000200020002,0.0089008900890089,0,0,0,0,0,0.0021002100210021,0.005000500050005,0,0,0,0,0.0504050405040504,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0339033903390339,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.005000500050005,0,0,0,0,0.0103010301030103,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048004800480048,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0008000800080008,0,0,0.0013001300130013,0
0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0.103079384123175,0,0,0.0113977204559088,0.00679864027194561,0,0,0,0,0,0,0.00849830033993201,0,0,0,0,0,0.0293941211757648,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.020995800839832,0.0010997800439912,0,0,0,0,0,0,0,0.0012997400519896,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0.00619876024795041,0,0,0,0,0,0.0160967806438712,0.001999600079984,0,0,0,0,0,0,0,0,0.0018996200759848,0.0010997800439912,0,0.0011997600479904,0,0,0.0028994201159768,0,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0.00569886022795441,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.114077184563087,0,0,0,0.0023995200959808,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.015996800639872,0,0,9.99800039992002e-05,0.0171965606878624,0,0,0,0,0,9.99800039992002e-05,0,0,0.0261947610477904,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0.27624475104979,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.00769846030793841,0.0016996600679864,0,0,0.000799840031993601,0,0,0,0,0.001999600079984,0,0,0,0,0.0975804839032194,0,0,0.0657868426314737,0,0,0,0,0,0,0.11377724455109,0,0,0.00949810037992401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148970205958808,0
0,0,0,0,0,0,0,0.00889377435794944,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0198860797441791,9.9930048965724e-05,0,0,0,0,0,0.00809433396622364,0.00449685220345758,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0.0397721594883581,0.0020985310282802,0,0,0,0,0.000699510342760068,0.0126911162186469,0,0,0,0,0.0198860797441791,0,9.9930048965724e-05,0.104526831218147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739482362346358,0,0,0,0,0.00419706205656041,0,0,0,0,0,0,0.0129909063655441,0,0,0,0,9.9930048965724e-05,0.056860197861497,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00139902068552014,0.0377735585090437,0.00149895073448586,0.000199860097931448,0,0,0.00889377435794944,0,0,0.00349755171380034,0,0,0,0,0,0,0,0,0.0971320075946837,0,0,0,0,0,0.00219846107724593,0,0,0,0,0.0049965024482862,0,0,0,0,9.9930048965724e-05,0.00269811132207455,0,0,0,0,0,0,0.0212851004296992,0,0,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00439692215449186,0,0.000299790146897172,0,0,0,0,0,0.0288797841510942,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0208853802338363,0.0398720895373239,0,0,0,0,0,0,0,0,0,0,0,0,0.00429699210552613,0,0,0,0,0,0.00399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.00729489357449785,0,0,0,0,0,0,0,0,0,0,0,0.011591885680024,0,0.0195862895972819,0,0,0.00329769161586889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246827220945338,0,0,0,0.00169881083241731,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.307584690716498,0,0,0.020985310282802,0,0,0,0,0,0.00479664235035475,0,0,0,0,0,0.000699510342760068,0,0.00139902068552014,0,0,0.0049965024482862,0
0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0.157684231576842,0,0.0040995900409959,0,0,0,0,0.0001999800019998,0,0,0,0.037996200379962,0,0,9.99900009999e-05,0,0.0022997700229977,0,0,0.0158984101589841,0.0002999700029997,0,0.0121987801219878,9.99900009999e-05,0,0,0,0,0,0.0077992200779922,0,0.0194980501949805,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,9.99900009999e-05,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0006999300069993,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0072992700729927,0,0.0076992300769923,0.0042995700429957,0.0017998200179982,0,0,0,0,0,0,0,0,0.003999600039996,0,0.0003999600039996,0,0,0.0094990500949905,0.0001999800019998,0,0,0,0.003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0025997400259974,0.0006999300069993,0.0017998200179982,0,0,0.0004999500049995,0.0318968103189681,0,0,0,0,0,0.0052994700529947,0,0,0,0,0.0046995300469953,0.0014998500149985,0,0,0,0.0005999400059994,0.0531946805319468,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0.000999900009999,0,0.002999700029997,0,0,0,0.0014998500149985,0,0,0.0006999300069993,0.0027997200279972,0.0011998800119988,0,0,0.0002999700029997,0,0,0.0003999600039996,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0.001999800019998,0,0,0,0,0,0.004999500049995,0.0013998600139986,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.0053994600539946,0,0.0010998900109989,0,0.0008999100089991,0,0,0.0002999700029997,0,0,0.0094990500949905,0,9.99900009999e-05,0,0.0021997800219978,9.99900009999e-05,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0.0041995800419958,0.0004999500049995,0,0,0.0025997400259974,0.0041995800419958,0.0772922707729227,0,0,0,0,0,0.0017998200179982,0,0.014998500149985,0,0.0001999800019998,0.100589941005899,0.0165983401659834,0,0.0014998500149985,0.0001999800019998,0,0.0018998100189981,0,0,0.004999500049995,0.0032996700329967,0.0152984701529847,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0.0007999200079992,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0.0501949805019498,0,0,0.0584941505849415,0,0.0006999300069993,0,0,0.0006999300069993,0,0.121287871212879,0,0,0.0444955504449555,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0.0057994200579942,0,0.0092990700929907,0,0,0.0044995500449955,0
0,0,0,0.000499900019996001,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.189162167566487,0,0,0.000399920015996801,0.0011997600479904,0.0001999600079984,0,0,0,0,0,0.00389922015596881,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473005398920216,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.00589882023595281,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0,0,0.0311937612477504,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298940211957608,0,0,0,0,0,0,0,0,0,0,0.013497300539892,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717856428714257,0,0,0,0,0,0,0,0,0,0.161167766446711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0.000699300699300699,0,0,0,0,0,0.0043956043956044,0.0016983016983017,0,0.0004995004995005,0,0.013986013986014,9.99000999000999e-05,0,0.0048951048951049,0,0.0264735264735265,0,0,0.0013986013986014,0,0,0.0001998001998002,0.0032967032967033,0,0,0,9.99000999000999e-05,0,0.000599400599400599,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.00909090909090909,0,0.0017982017982018,0,0,0,9.99000999000999e-05,0.0132867132867133,0,0,0,0.000799200799200799,0,0,0.0001998001998002,0,0,0,0,0,0.0101898101898102,0,0.000599400599400599,0.0001998001998002,9.99000999000999e-05,0.0032967032967033,0,9.99000999000999e-05,0,0,0.0032967032967033,9.99000999000999e-05,0,0.00589410589410589,0,0,0,0,0,0.0003996003996004,0,0,0,0,0.000799200799200799,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,0.393806193806194,0,0.0012987012987013,0,0,0,0.000799200799200799,0.0004995004995005,0,0,0,0.0042957042957043,0,0,0.000799200799200799,0,9.99000999000999e-05,0.000599400599400599,0.0036963036963037,0,0,0,0,0,0.0015984015984016,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0.0004995004995005,0,0.0001998001998002,0.00549450549450549,0,0,0,0,0,0.0017982017982018,0,0,0.000999000999000999,0.0001998001998002,0,0.0002997002997003,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0.0002997002997003,0.0001998001998002,0,0,0,0,0,0,0,0.0020979020979021,0.0012987012987013,0,0,0,0,0.000999000999000999,0.0025974025974026,0.0001998001998002,0.0003996003996004,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0027972027972028,0,0.0027972027972028,0.000699300699300699,0,0,0,0.000899100899100899,0,0,0,0,0.0001998001998002,0,0.00699300699300699,9.99000999000999e-05,0,0,0,0,0,0.0014985014985015,0,0.0028971028971029,0,0.0027972027972028,0.00559440559440559,0,0.000599400599400599,0,0.0037962037962038,0.0026973026973027,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0036963036963037,9.99000999000999e-05,0,0.0569430569430569,0.0028971028971029,0,0.0003996003996004,0,0,0,0.0025974025974026,0,0,0,0,0,0,0,0.0001998001998002,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0.000799200799200799,0,0.0004995004995005,0,0.0001998001998002,0,0.0004995004995005,0.0002997002997003,0.0002997002997003,0,0,0,0,0,0,0,0,0.231768231768232,0,0,0.0032967032967033,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0.102497502497503,9.99000999000999e-05,0,0.000799200799200799,0,0,0,0,0,0.0024975024975025,0,0,0,0.0002997002997003,0,0,0,0.00519480519480519,0.0043956043956044,0,0.00849150849150849,0
