"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.9940035978413e-05,0,0,0.0141914851089346,0,0,0,9.9940035978413e-05,0,0,0,0.00139916050369778,0.000199880071956826,0,0,0,0,0,0.00179892064761143,0,0.000599640215870478,0,0.142214671197282,0,0,0.00499700179892065,0.000299820107935239,0.0123925644613232,0,0,0.00149910053967619,0,0,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00189886068358985,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.00289826104337398,0,0.0148910653607835,0,0.0102938237057765,0,0,0.0111932840295823,0,0.00529682190685589,0,0.00189886068358985,0.000199880071956826,0.000599640215870478,0,0,0.00179892064761143,0.000199880071956826,0,0,0.000499700179892065,0,0,0.000399760143913652,0,0,0.00199880071956826,0,0,0,9.9940035978413e-05,0,0.00939436338197082,0.00729562262642415,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0,0,0,0.00789526284229462,0,0.000199880071956826,0,0,0,0.00139916050369778,0,0,0,9.9940035978413e-05,0.00449730161902858,0,0,0,0,0.00199880071956826,0.00159904057565461,0,0,0,0,0,0,0.000899460323805717,0,0.000399760143913652,0,0,0.00269838097141715,9.9940035978413e-05,0,0,0.0969418348990606,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.026384169498301,0,0.000299820107935239,0,0.0287827303617829,0,0,0.000399760143913652,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.00279832100739556,0.00479712172696382,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.0605636618029183,0.00149910053967619,0,0,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0397761343194084,0,0.0138916650009994,0,0.00219868079152508,0.00339796122326604,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0.15490705576654,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.000399760143913652,0.000399760143913652,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.000299820107935239,0.0587647411553068,0,0,0.12402558464921,0,0,0,0,0,0.00109934039576254,0.026384169498301,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0,0,0.00519688187087747,9.9940035978413e-05,0,0,0,0,0.0358784729162503,0,9.9940035978413e-05,0,0,0.0218868678792724,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0049004900490049,0,0,0,0.0118011801180118,0,0,0.0009000900090009,0,0.0508050805080508,0.0375037503750375,0,0.0119011901190119,0,0,0.0017001700170017,0.0107010701070107,0.0001000100010001,0,0,0,0,0.0097009700970097,0,0.0394039403940394,0,0.0008000800080008,0,0,0,0,0,0,0.0089008900890089,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0.0184018401840184,0,0,0.0045004500450045,0.0062006200620062,0,0,0,0,0,0,0,0,0.0019001900190019,0,0.0001000100010001,0,0,0,0.0004000400040004,0.0014001400140014,0,0,0.0362036203620362,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0077007700770077,0,0.0063006300630063,0,0,0,0,0,0,0.0727072707270727,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0045004500450045,0.0003000300030003,0,0.0004000400040004,0,0.0001000100010001,0.023002300230023,0.0039003900390039,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0.0069006900690069,0.0011001100110011,0,0.0004000400040004,0.0052005200520052,0,0,0.0038003800380038,0.0014001400140014,0,0,0,0.0005000500050005,0.0101010101010101,0,0,0,0,0,0,0,0,0.001000100010001,0.0004000400040004,0,0,0,0,0,0,0,0,0.0059005900590059,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0.0001000100010001,0.0102010201020102,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0498049804980498,0.0004000400040004,0,0,0.0014001400140014,0,0,0,0.0004000400040004,0,0.0022002200220022,0.0004000400040004,0.0003000300030003,0.0189018901890189,0.039003900390039,0.0004000400040004,0.0124012401240124,0.0041004100410041,0,0.0018001800180018,0,0.0009000900090009,0,0,0.003000300030003,0,0,0,0,0.0086008600860086,0,0,0.0007000700070007,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0.0003000300030003,0.0026002600260026,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0.0006000600060006,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0,0,0,0.0007000700070007,0,0,0.018001800180018,0,0,0,0,0,0.0005000500050005,0.281428142814281,0,0,0.0707070707070707,0,0,0,0,0,0.0017001700170017,0.0132013201320132,0,0,0,0,0,0.0042004200420042,0,0,0,0.0247024702470247,0
0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0,0.0148925537231384,0,0,0.00219890054972514,0.0194902548725637,0,0,0,0.00139930034982509,0,0,0.00139930034982509,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00219890054972514,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0.00749625187406297,0,0,0.024287856071964,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00169915042478761,0,0.000599700149925037,0,0,0,0,0,0,0.00419790104947526,0.00259870064967516,0.00709645177411294,0.00569715142428786,0.000299850074962519,0,0,0,0,0.0606696651674163,0,0,0.000999500249875062,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0.00289855072463768,0,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0,0.000699650174912544,0,0,0.000299850074962519,0,0.000299850074962519,0,0,0.00209895052473763,0,0,0,0.00329835082458771,0.00389805097451274,0.000599700149925037,0,0.0304847576211894,0,0.00309845077461269,0.000999500249875062,0.000899550224887556,0.000299850074962519,0.000399800099950025,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.000199900049975012,0.000699650174912544,0.00179910044977511,0,0,0,0,0,0,0,0,0.00439780109945028,0,0.00169915042478761,0,0,0,0,0,0,0,0.00409795102448776,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0.0512743628185907,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00729635182408796,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0478760619690155,0,0,9.99500249875062e-05,0.0233883058470765,0,0.000499750124937531,0.000199900049975012,0.000299850074962519,0,0.00339830084957521,0,0,0.00199900049975012,0,0,0,0.00599700149925037,0,0.0113943028485757,0,0,0.00619690154922539,0,0,0,0.00249875062468766,0,0,0,0.00289855072463768,9.99500249875062e-05,0,0.00219890054972514,0.00819590204897551,0,0,0.00079960019990005,0,0,0.00209895052473763,0,0,0,0,0.000399800099950025,0.00689655172413793,0.00139930034982509,0.000699650174912544,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0.000499750124937531,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.000499750124937531,0,0,0,0,0.0268865567216392,0.476261869065467,0,0.0015992003998001,0.0305847076461769,0,9.99500249875062e-05,0,0,0,0,0.031584207896052,0,0,0.00579710144927536,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00079960019990005,0.00119940029985007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370111033309993,0,0,0,0,0,0,0.00270081024307292,0,0.00100030009002701,0,0.0815244573372012,0,0,0.0102030609182755,0.00290087026107832,0.0192057617285186,0,0.00390117035110533,0.00740222066619986,0,0,0.00600180054016205,0.0196058817645294,0,0,0,0,0,0.00670201060318095,0,0.0597179153746124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460138041412424,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.00200060018005402,0,0,0.000400120036010803,0,0,0,0.000300090027008102,0,0.000100030009002701,0.00520156046814044,0,0.000300090027008102,0.00650195058517555,0,0,0,0,0,0.00470141042312694,0,0.00790237071121336,0.0130039011703511,0,0,0,0,0,0.0921276382914874,0,0,0,0,0.000200060018005402,0.000100030009002701,0,0.00120036010803241,0,0.00220066019805942,0.00750225067520256,0,0,0,0,0.000200060018005402,0.0112033610083025,0,0,0,0,0,0.0164049214764429,0,0,0,0,0,0.000200060018005402,0,0,0,0.000100030009002701,0.00720216064819446,0,0,0,0,0,0,0,0,0.00410123036911073,0,0,0,0.000600180054016205,0,0,0,0,0.00850255076522957,0.00160048014404321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.00170051015304591,0,0,0.00120036010803241,0,0,0,0.00330099029708913,0,0,0,0,0,0.00360108032409723,0,0,0,0,0,0,0,0,0,0,0,0,0.30409122736821,0.00220066019805942,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.00160048014404321,0,0,0,0,0,0,0,0.00200060018005402,0,0.00680204061218365,0,0,0.131539461838552,0,0,0,0,0.000200060018005402,0,0,0,0.0146043813143943,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279083725117535,0,0,0.019405821746524,0,0.000100030009002701,0,0,0,0.00400120036010803,0.0202060618185456,0,0,0.01370411123337,0,0,0,0,0,0.00320096028808643,0,0,0,0,0,0.000800240072021606,0,0.000100030009002701,0,0,0.0121036310893268,0
0,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.014594162335066,0,0,0,0,0.00269892043182727,0,0.00219912035185926,0,0.000199920031987205,0.00209916033586565,0.0281887245101959,0,0.000299880047980808,0.0221911235505798,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0.00119952019192323,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000599760095961615,0,0.0127948820471811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,0.000199920031987205,0.00669732107157137,0,0,0.00439824070371851,0.0586765293882447,0.000599760095961615,0,0,0,0,0,0,0.000699720111955218,0,0.0111955217912835,0.00209916033586565,0.000499800079968013,0,0,0,0.000199920031987205,0.0592762894842063,0,0.00659736105557777,0,0,0,0.00459816073570572,0,9.99600159936026e-05,0,0,0.00369852059176329,0.000899640143942423,0,0,0.00599760095961615,0.000599760095961615,0.0585765693722511,0,0,0,0,0,0.000899640143942423,0.000999600159936026,0,0,0,0,0.0673730507796881,0.00039984006397441,0,0,0.0762694922031188,0.00479808076769292,0.000299880047980808,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108956417433027,0.000199920031987205,0,0,0.00129948020791683,0,0.00609756097560976,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.260395841663335,0.00219912035185926,0,0,0.00119952019192323,0.00189924030387845,0.000299880047980808,0,0,0,0,0,0.0141943222710916,0,0.0038984406237505,0,0,0,0,0,0,0.00289884046381447,0,0,0.00309876049580168,0,0,0,0.00149940023990404,0.0141943222710916,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.000299880047980808,0.00249900039984006,0,0.000699720111955218,0,0,0,0,0,0,0,0.000499800079968013,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0.0122950819672131,0.00139944022391044,0,0.0526789284286285,0,0,0,0,0,0,0.0903638544582167,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0.00109956017592963,0,0,0,0,0.00259896041583367,0,0.0282886845261895,0,0,0.00139944022391044,0.00449820071971212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.0222910835665734,0,9.99600159936026e-05,0,0.140043982407037,0,0,0.00169932027189124,0.00199920031987205,0.0176929228308677,0,0,0.0206917233106757,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.0443822471011595,0,0,9.99600159936026e-05,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0.0151939224310276,0,0,9.99600159936026e-05,0,0,0.0038984406237505,0,0,9.99600159936026e-05,0.00889644142343063,0,0.00129948020791683,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.0125949620151939,0,0.00269892043182727,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0.0768692522990804,0.00039984006397441,0.000199920031987205,0,0,0.00489804078368653,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459816073570572,0,0,0.00039984006397441,9.99600159936026e-05,0.00369852059176329,0,0,0,0,0.000599760095961615,0.00169932027189124,0,0.0038984406237505,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0,0.0211915233906437,0,0,0.000599760095961615,0,0,0.000199920031987205,0.00199920031987205,0,0,0,0,0,0.024890043982407,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0,0.00169932027189124,0,0,0.00749700119952019,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0.0601759296281487,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0,0.00579768092762895,0.00679728108756497,0,0,0,0,0,0,0,0,0.00619752099160336,0.00129948020791683,0.00039984006397441,0,0,0.000199920031987205,0.00279888044782087,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.00139944022391044,0,0,0.0322870851659336,0,0.000199920031987205,0,0,0,0,0.309276289484206,0,0,0.0348860455817673,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.0154938024790084,0
0.000299880047980808,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0.205117952818872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.0256897241103559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00509796081567373,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114754098360656,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0797680927628948,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.372850859656138,0,0,0,0,0.00439824070371851,0.00989604158336665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0419832067173131,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0382846861255498,0.00279888044782087,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0.00079968012794882,0,0,0.0128948420631747,0,0,0,0,0,0,0,0,0,0.045281887245102,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0.0174930027988804,0
0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.00299910026991902,0.00259922023392982,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00519844046785964,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0145956213136059,0,0,0,0,0.00359892032390283,0,0,0.00259922023392982,0,0,0.000599820053983805,0,0,0,0,0.0361891432570229,0,0,0,0,0,0,0.331800459862041,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.000299910026991902,0.00249925022493252,0,0,0.000399880035989203,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.014295711286614,0,0,0,0.0339898030590823,0,0,0.0113965810256923,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.118264520643807,0,0,0.0350894731580526,0,0,0,0,0,0,0.358292512246326,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0
0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00289884046381447,0,0,0.000199920031987205,0.0846661335465814,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00809676129548181,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.0350859656137545,0,0,0,0.00199920031987205,0,0.000299880047980808,0.000699720111955218,0.0532786885245902,0,0,0,0,0.0310875649740104,0,0.00169932027189124,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.00709716113554578,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0.000499800079968013,0,0.0329868052778888,0.274190323870452,0,0,0,0,0,0.00519792083166733,0,0,0,0.000199920031987205,0.0127948820471811,0,0,0,0,0.000199920031987205,0.000899640143942423,0.0105957616953219,0.000199920031987205,0.00279888044782087,0.000299880047980808,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.0286885245901639,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0.00289884046381447,0,0,0,0,0.00079968012794882,0.017093162734906,0,0.00709716113554578,0,0,0,0.00259896041583367,0,0,0.000699720111955218,0,0,0,0.00859656137544982,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0143942423030788,0,0.00199920031987205,0,0.00079968012794882,0,0,0.00679728108756497,0,0.000499800079968013,0.00109956017592963,0.000899640143942423,0,0.0178928428628549,0,0.0251899240303878,0,0,0.000299880047980808,0,0,0,0.00209916033586565,0,0.000599760095961615,0.00909636145541783,0,0,9.99600159936026e-05,0,0.00439824070371851,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00329868052778888,0,0.00229908036785286,0.00209916033586565,0.000299880047980808,0,0.000699720111955218,0.0443822471011595,0.000999600159936026,0,0,0.000499800079968013,0,0,0,0,0.000699720111955218,0.00189924030387845,0,0.0151939224310276,0.00899640143942423,0.172431027588964,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00279888044782087,0,0,9.99600159936026e-05,0
0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,0,0.0037984806077569,0,0,9.99600159936026e-05,0.295981607357057,0,0,0.000899640143942423,0,0,0,0,0.0106957217113155,0,0,0.0037984806077569,0.00159936025589764,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.0184926029588165,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0.00199920031987205,0,0,0.00449820071971212,0,0,0,0,0.0727708916433427,0,0.000299880047980808,0,0,0.00359856057576969,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0.000899640143942423,0,0,0.0308876449420232,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0.0037984806077569,0.0191923230707717,0.000199920031987205,0,0,0,0,0,0,0,0.00219912035185926,0,0,0.0476809276289484,0.000599760095961615,0,0.000199920031987205,0.00579768092762895,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0251899240303878,0,0,0,0,0,0,0.000499800079968013,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0.0267892842862855,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0.000299880047980808,0,0,0,0.00159936025589764,0,0,0.00689724110355858,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0132946821271491,0.00909636145541783,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0.00899640143942423,0,0.000199920031987205,0,0,0,0,0.306177528988405,0,0,0.00989604158336665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0.0128948420631747,0
