"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99200639488409e-05,0,0,0,0,0,0.00239808153477218,0,0.00119904076738609,0,0,0,0,0.00159872102318145,0,0,0,9.99200639488409e-05,0,0,0.0105915267785771,0,0,0,0.652478017585931,0,0,0,0.000799360511590727,0.00159872102318145,0,0,0.012589928057554,0,0.00209832134292566,0,0.00759392486011191,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0.00249800159872102,0,0,0.000599520383693046,0.00109912070343725,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0.00509592326139089,0,0,0.00129896083133493,0,0.00139888089528377,0,0.000599520383693046,0,0,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0.000299760191846523,0.00329736211031175,0,0,0,0,0,0,0.0149880095923261,0,0,0.000199840127897682,0,0,0,0,0,0.00629496402877698,0.000399680255795364,0,0,0,0.000199840127897682,0,0.00109912070343725,0,0.000199840127897682,0,0.0016986410871303,9.99200639488409e-05,0,0,0.00429656274980016,0.0333733013589129,0,0,0,0,0,0.00349720223820943,0,0,0,0.000299760191846523,0.0060951239008793,0,0,0.00179856115107914,0.00949240607513989,0.000299760191846523,0,0.0359712230215827,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0.00959232613908873,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0277777777777778,0,0.00269784172661871,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.0177857713828937,0,0,0,0,0.00579536370903277,0,0,0,0,0,0,0.00159872102318145,0,0,0.00199840127897682,0.000199840127897682,0,0,0.00109912070343725,0,0,0,0,0,0,0,0.0164868105515588,0,0,0,0,0.00579536370903277,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,9.99200639488409e-05,0,0,0,0.00259792166266986,0,0,0,0,0,0.0021982414068745,0.00619504396482814,0,0.00469624300559552,0,0,0,0,0,0,0,0,0,0.028876898481215,0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.000599520383693046,0,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0.008792965627498,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0021982414068745,0,0,0,0,0.0165867306155076,0
9.9940035978413e-05,9.9940035978413e-05,0.000599640215870478,9.9940035978413e-05,0,0.00249850089946032,0,0.00209874075554667,0,0,0,0.000799520287827304,0,0,0.00289826104337398,0,0.00109934039576254,0,0.000299820107935239,0.000699580251848891,0.00219868079152508,0.00189886068358985,0,0,0,0.284529282430542,0,0.00129922046771937,0.000199880071956826,0.000799520287827304,0,0,9.9940035978413e-05,0.013791724965021,0,0,0,0,0,0,0,0,0.0378772736358185,0,0,0,0,0.000899460323805717,0,0.00419748151109334,0,0,0,0.000299820107935239,0.00389766140315811,0,0,0,0,0,0.00179892064761143,0,0,0.00669598241055367,0,0,0.00429742154707176,0,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0,0.000799520287827304,0.000199880071956826,0,0.00879472316610034,0,0.00319808115130921,0.00259844093543874,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.000999400359784129,0,0.000199880071956826,0.000499700179892065,0,0,0.00269838097141715,0,0,0.000299820107935239,0,0,0,0.0114931041375175,0,0,0,0.00129922046771937,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0352788327003798,0.000799520287827304,0.000499700179892065,9.9940035978413e-05,0,0,0.00489706176294223,0,0,0,0,0,0,0,0.00609634219468319,0.0224865080951429,0.000199880071956826,0.00419748151109334,0.0266839896062363,0,0,0,9.9940035978413e-05,0,0,0.00709574255446732,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000199880071956826,0.00369778133120128,0.00679592244653208,0,0,0.000399760143913652,0.00259844093543874,0.0061962822306616,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0,0,0.0131920847491505,0,0,0,0,0.00169898061163302,0,0.00649610233859684,0,0,0,0,0,9.9940035978413e-05,0.00189886068358985,9.9940035978413e-05,0,0,0,0,0,0.013791724965021,0.000199880071956826,0,0,0.0100939436338197,0,0.00119928043174096,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0.000799520287827304,0,0.00209874075554667,0,0,0.00289826104337398,0,0.000599640215870478,0,0.000699580251848891,0,0,0,0.000799520287827304,0,0.0119928043174096,0,0,0,0.00179892064761143,0.0199880071956826,0,0.000299820107935239,0.000799520287827304,0,0,0,0,0,0.000299820107935239,0.0118928642814311,0,0,0.0199880071956826,0,0.00359784129522287,0.000799520287827304,0,0.00789526284229462,0,0,0.000199880071956826,0,0,0.00499700179892065,0.00269838097141715,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0,0.000599640215870478,0.000399760143913652,0.00149910053967619,0,0,0.000299820107935239,0.000199880071956826,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000499700179892065,0,0.00689586248251049,0.0577653407955227,0,0,0,0,0,0,0.208175094943034,9.9940035978413e-05,0.000199880071956826,0.0213871676993804,0,0.00139916050369778,0.00159904057565461,0.000199880071956826,9.9940035978413e-05,0.00239856086348191,0.000699580251848891,0,0,0.000599640215870478,0,0.00299820107935239,0,0.000399760143913652,0,0,0.00349790125924445,0
0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0.0157889477365844,0.00819426401518937,0,0,0,0.000899370440691516,0.000199860097931448,0,0.00219846107724593,0.00399720195862896,0.00179874088138303,0,0,0.002897971420006,0,0,0,0.019186569401419,0,0,0,0,9.9930048965724e-05,0.023883281702808,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.0123913260717498,0,0,0,0,0.000299790146897172,0,0,0,0.0172878984710703,0,0,0.00359748176276606,0,0,0.0130908364145098,0.00389727190966324,0.000599580293794344,0.000399720195862896,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0.00309783151793744,0,0.000899370440691516,0.00939342460277806,0.000599580293794344,0,0,0,0,0,0.0212851004296992,0,0.00109923053862296,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0.00279804137104027,0,0,0,0,0,0,0.00269811132207455,0,0.00189867093034876,0.00389727190966324,0.016288597981413,0,0.002897971420006,0,0.000899370440691516,0.0420705506145698,0.000299790146897172,0,0,0,0.0140901369041671,0,0,0,0.000299790146897172,9.9930048965724e-05,0.00779454381932647,0,0,0.000699510342760068,0.048865793944239,9.9930048965724e-05,0,0,0,0,0,0.00229839112621165,0,0,0.00299790146897172,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.020985310282802,0.00829419406415509,0.00159888078345158,0,0,0.0157889477365844,0.00169881083241731,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0,9.9930048965724e-05,0.00979314479864095,0,0.00269811132207455,0,0,0,0,0,0.00229839112621165,0,9.9930048965724e-05,0,0.00579594284001199,0.000299790146897172,0,0.0168881782752074,9.9930048965724e-05,0,0,0,0,0.0212851004296992,0.000399720195862896,0,0,0,0,0,0.000599580293794344,0.00279804137104027,0,0,0.00359748176276606,0,0,0.00119916058758869,0,0,0,0,0,0.00849405416208654,0,0.000399720195862896,0,0.00309783151793744,0,0,0,0.00179874088138303,0,0.0102927950434696,0,0.00579594284001199,0.00259818127310882,0.0114919556310583,0.00899370440691516,0,0.00159888078345158,0.000899370440691516,0,0.0024982512241431,0,0,0.00139902068552014,0,0,0.00519636254621765,0.00149895073448586,0.00519636254621765,0,0.00419706205656041,0,0,0.00529629259518337,0,0,0,9.9930048965724e-05,0.0909363445588088,0,0,0.000199860097931448,0.00409713200759468,0,0,0,0,0,0.000299790146897172,0.00179874088138303,0,0.0126911162186469,0.00049965024482862,0,0,0.00049965024482862,0.00189867093034876,0,0,0,0.00169881083241731,0,0,0.00099930048965724,0,0.00629559308484061,9.9930048965724e-05,0,0.00239832117517738,0.00619566303587489,0,0,0.000199860097931448,0,0.000299790146897172,0.000399720195862896,0.312081542919956,0,0,0.00509643249725192,0,0,0,0,0,0,0.00769461377036075,0.00619566303587489,0,0,0.000599580293794344,0.00779454381932647,0.000199860097931448,0,0,0,0.00729489357449785,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0.0340829585207396,0,0,9.99500249875062e-05,0,0,0,0,0.00429785107446277,0,0,0.000899550224887556,0.00199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0.0112943528235882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360819590204898,0,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0.016191904047976,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0.0773613193403298,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00339830084957521,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00649675162418791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769615192403798,0,0,0,0.445477261369315,0,0,0,0,0,0,0.00219890054972514,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759620189905048,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0.0190904547726137,0.000199900049975012,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00629685157421289,0,0,0,0,0,0,0.000999500249875062,0,0,0.000499750124937531,0,0,0,0,0,0,0.00709645177411294,0.00269865067466267,0,0,0,0.0338830584707646,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0015992003998001,0.00179910044977511,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00079960019990005,0,0,0.032583708145927,0,0,0,0,0,0,0.1952023988006,0,0,0.00389805097451274,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.015792103948026,0,0,0,0
0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0018996200759848,0,0,0.000499900019996001,0.0115976804639072,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.0001999600079984,0.0016996600679864,0.0020995800839832,0,0,0.0476904619076185,0,0,0.0017996400719856,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0,0.0308938212357528,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0.0030993801239752,0.0020995800839832,9.99800039992002e-05,0,0,0,0,0,0,0.0162967406518696,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0781843631273745,0,0,0,0,0,0.0126974605078984,0.0464907018596281,0,0.0001999600079984,0,0,0.0011997600479904,0,0,0,0.202159568086383,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.010497900419916,0,0,0,0.257248550289942,0,0.0001999600079984,0.000399920015996801,0,0,0,0.000499900019996001,0.00679864027194561,0.000499900019996001,0,0.0001999600079984,0,0,0.0012997400519896,0,0.000399920015996801,0,0,0,0,0.0012997400519896,0,0,0,0,9.99800039992002e-05,0,0.0133973205358928,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0025994801039792,0,0,0.0001999600079984,9.99800039992002e-05,0.0290941811637672,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0252949410117976,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.000699860027994401,0,0,0.00949810037992401,0.000699860027994401,0,0,0.0103979204159168,0,0,0,0.00349930013997201,9.99800039992002e-05,0,0,0.0148970205958808,0,0.0028994201159768,0,0,0.104579084183163,0.0023995200959808,0,0,0,0,0.000999800039992002,0.0017996400719856,0,0,0.0112977404519096,0,0,0,0,0,0,0.0021995600879824,0,0.0002999400119976,0,0,0.00369926014797041,0,0.0001999600079984,0,0,0.000999800039992002,0
0,0,0.0001000200040008,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0.0497099419883977,0,0,0,0.0156031206241248,0,0,0,0.0307061412282457,0,0,0.0102020404080816,0.0156031206241248,0,0,0,0,0,0.0203040608121624,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0.00680136027205441,0,0,0,0,0,0,0,0,0,0.0284056811362272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0.489697939587918,0,0,0,0,0,0.0178035607121424,0,0,0.00470094018803761,0,0.0182036407281456,0,0,0,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0.00710142028405681,0,0,0,0,0,0,0.000500100020004001,0,0,0.00590118023604721,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.00420084016803361,0,0,0,0,0,0,0,0,0,0,0.00850170034006801,0,0,0,0,0,0,0,0,0.0001000200040008,0.0003000600120024,0.0131026205241048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430086017203441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510102020404081,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.00870174034806961,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0.00350070014002801,0,0,0.003000600120024,0.0251050210042008,0,0,0,0,0.0001000200040008,0,0,0,0,0.0012002400480096,0,0,0.0311062212442489,0,0,0,0,0,0.00420084016803361,0.130626125225045,0,0,0.0127025405081016,0,0,0,0,0,0,0.00460092018403681,0,0,0,0.000400080016003201,0,0,0,0,0,0.00690138027605521,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0.147026486756622,0,0,0.000299850074962519,0.00149925037481259,0,0,0,0.00979510244877561,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.499250374812594,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,9.99500249875062e-05,0,0,0.0806596701649175,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.0203898050974513,0,0,0,9.99500249875062e-05,0,0.00619690154922539,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.000699650174912544,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0,0,0,0.0412793603198401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374812593703148,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0.00249875062468766,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0343828085957021,0,0,0.0366816591704148,0,0,0,0,0,0.000499750124937531,0.0252873563218391,0,0,0.0118940529735132,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00979510244877561,0
9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.000199700449326011,0,0,0,0.000599101347978033,0,0,0.00768846729905142,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000698951572641038,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0.101947079380929,0,0,0.00519221168247629,0.000998502246630055,9.98502246630055e-05,0,9.98502246630055e-05,0.0112830753869196,0,0,0.0158761857214179,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,0.00249625561657514,0,0.000599101347978033,0,9.98502246630055e-05,0,0.000599101347978033,0.000199700449326011,0,0,0.000199700449326011,0.000399400898652022,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0.00649026460309536,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0.000499251123315027,0.000299550673989016,0.000199700449326011,0.000199700449326011,9.98502246630055e-05,0,0.000199700449326011,0,0,0.000199700449326011,0,0.000599101347978033,0.000299550673989016,0,0,0.000199700449326011,0,0,0,0.00439340988517224,0,0.0018971542685971,0.0168746879680479,0,0,0,0,0,0.000199700449326011,0,0.00139790314528208,0,0,0,0.0018971542685971,0.000798801797304044,0,9.98502246630055e-05,0,0.000898652021967049,9.98502246630055e-05,0,0,0,0.0152770843734398,0.000499251123315027,0,9.98502246630055e-05,0.0135796305541687,0,0,0,0,0,0.0017973040439341,0,9.98502246630055e-05,0.0018971542685971,0.00159760359460809,0.00828756864702946,0.000199700449326011,0.00209685471792312,0.00209685471792312,0,9.98502246630055e-05,0.000299550673989016,0.00139790314528208,0,0,0.00349475786320519,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0.00329505741387918,0.0128806789815277,0,9.98502246630055e-05,0,0.000599101347978033,0.00109835247129306,0,0,0,0,0,9.98502246630055e-05,0,0.000299550673989016,0.0071892161757364,0,0,0.00119820269595607,0.00139790314528208,0.00339490763854219,0,0.0072890664003994,0.000199700449326011,0,0,0,0,0,0.00109835247129306,9.98502246630055e-05,0.000299550673989016,0,0,0,0,0.0228657014478283,0.000299550673989016,0,0,0.00439340988517224,0,0,0.000199700449326011,0.000399400898652022,0,0,0.00589116325511732,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000599101347978033,0.000399400898652022,0,0,0,0,0.000698951572641038,0,0.00798801797304044,0,0.00279580629056415,0.00119820269595607,9.98502246630055e-05,0.0192710933599601,0,0,0.000599101347978033,0.000199700449326011,0,0,0,0,0,0.00349475786320519,0.00239640539191213,0.0280579131303045,0.0036944583125312,0,0.036145781328008,0,0,0.00688966550174738,0,0,0.000299550673989016,9.98502246630055e-05,0.0524213679480779,0,0,0,9.98502246630055e-05,0,0,0,0.00309535696455317,0,9.98502246630055e-05,0.000399400898652022,0.000299550673989016,0.000199700449326011,0.00349475786320519,0.000399400898652022,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0.000399400898652022,0,0,0.000399400898652022,0,0,0,0,9.98502246630055e-05,0.262406390414378,0,0.00159760359460809,0.0935596605092361,0,0,9.98502246630055e-05,0,0,0.000299550673989016,0.13589615576635,9.98502246630055e-05,0,0.00399400898652022,0,0,0,0,0,9.98502246630055e-05,0.000599101347978033,0,0,9.98502246630055e-05,0,0.00349475786320519,9.98502246630055e-05,0.000599101347978033,0.00279580629056415,0,0.000599101347978033,0
0,0,0,0,0,0,0.0023976023976024,0.0021978021978022,0,0.0001998001998002,0.0032967032967033,0.0004995004995005,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0.004995004995005,0.0033966033966034,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0014985014985015,0.0013986013986014,0.0010989010989011,0.0254745254745255,0,0,0.00589410589410589,0,0.0001998001998002,0.000999000999000999,0.0297702297702298,0,0,0,9.99000999000999e-05,0,0,0,0.00539460539460539,0,0.0002997002997003,0,0.000699300699300699,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0326673326673327,0,0.0010989010989011,0,0.0646353646353646,0,0,0.0046953046953047,0,0,0,0,0.000999000999000999,0.0003996003996004,0.0102897102897103,0,0,0.000699300699300699,0,0,0.0052947052947053,0.000999000999000999,0.0004995004995005,0.0224775224775225,9.99000999000999e-05,0,9.99000999000999e-05,0.0001998001998002,0,0,0.00569430569430569,0,0.0015984015984016,0,0.0038961038961039,0.0002997002997003,0.0002997002997003,0,0,0.0022977022977023,0,0.0010989010989011,0,0,0.0017982017982018,0.002997002997003,9.99000999000999e-05,0.00729270729270729,0.0198801198801199,0.0025974025974026,0.0046953046953047,0,0.000599400599400599,0,0.000899100899100899,9.99000999000999e-05,0,0,0,0.0030969030969031,0,0,0,0,0,0.0004995004995005,0.0002997002997003,0,0,0.0002997002997003,0.000599400599400599,0.0004995004995005,0.0218781218781219,0.0001998001998002,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0010989010989011,0,0.0018981018981019,0.00729270729270729,0,0.0012987012987013,0.0017982017982018,9.99000999000999e-05,0,0.0015984015984016,9.99000999000999e-05,0,0,0,0.000599400599400599,0.0178821178821179,0,0,0,0.102397602397602,0,0,0,0,0,0,0.0003996003996004,0.0018981018981019,0.0032967032967033,0,0,0,0,0,0.002997002997003,0.0002997002997003,0,0,0,0,0.0021978021978022,0,0,9.99000999000999e-05,0.0050949050949051,0,0,0.0266733266733267,0.0001998001998002,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0.121778221778222,0.0234765234765235,0.0021978021978022,0,0,0,0,0,0.000599400599400599,0.0001998001998002,0.0012987012987013,9.99000999000999e-05,0.0034965034965035,0.0010989010989011,0.0184815184815185,0.000799200799200799,0,0.0026973026973027,0,0,0,0,0.0003996003996004,0,0.000599400599400599,0.000599400599400599,0.0136863136863137,0,9.99000999000999e-05,0.12047952047952,0,0.0001998001998002,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0.000699300699300699,0.0014985014985015,0,0.0018981018981019,0.000899100899100899,0.0014985014985015,0.0002997002997003,0.0002997002997003,0.0041958041958042,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0028971028971029,0.000699300699300699,0.00919080919080919,0,0.0020979020979021,0.00639360639360639,0,0,0,0,0,0.0003996003996004,0.096003996003996,9.99000999000999e-05,0,0.0366633366633367,0,0,0,0,0.0004995004995005,0.000699300699300699,0.000699300699300699,0,0,0,0,0.0047952047952048,9.99000999000999e-05,0,0.0003996003996004,0,0.0136863136863137,0
0,0,0.0001999800019998,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0145985401459854,0,0,0,0.365763423657634,0,0,0,0,0,0,0.0043995600439956,0,0,0,0.0007999200079992,0,0,0,0.0001999800019998,0,0,0.0378962103789621,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0013998600139986,9.99900009999e-05,0,0,0,0,0,0,0.0023997600239976,0,0,0.0510948905109489,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0.0045995400459954,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0,0.001999800019998,0,0,0.0002999700029997,0,0,0,0,0,0,0.0004999500049995,0.0058994100589941,0,0,0,0,0,0.0174982501749825,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0018998100189981,0.0027997200279972,0,0,0,0.0001999800019998,0,0,0,0.0292970702929707,0.0058994100589941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395960403959604,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0246975302469753,0.0001999800019998,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0076992300769923,0.0001999800019998,0.0137986201379862,0,0,0.074992500749925,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0.0014998500149985,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.001999800019998,0,0,0.0103989601039896,0,0,0,0,0,0.0008999100089991,0.247675232476752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007999200079992,0,0,0,0,0,0
