"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,18,0,0,107,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3888,0,0,98,0,0,0,49,306,0,0,288,0,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,10,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,11,0,0,0,0,0,0,0,0,90,0,0,0,65,0,14,0,0,0,22,0,1,0,0,1756,0,0,34,0,1,106,0,0,0,0,116,0,3,0,0,0,0,0,127,0,0,0,14,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,400,3,0,0,28,0,0,0,0,0,0,0,302,0,0,0,22,0,0,0,0,0,0,0,0,170,2,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,299,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,1,0,0,10,0,71,0,0,0,0,0,0,3,0,2064,0,0,96,0,0,0,0,167,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,850,0,0,206,18,0,0,562,0,5,4,0,0,1,0,0,0,0,0,0,0,0,1,0,414,152,0,0,0,0,0,231,0,3,0,0,61,0,0,0,0,10,232,87,0,0,0,0,146,325,0,4,0,0,2,2,0,0,27,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,76,0,0,0,0,109,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,517,9,0,0,0,0,0,0,0,0,0,0,135,0,169,1,0,3,298,0,0,0,0,39,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,90,0,0,22,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,191,0,0,0,0,5,1,1416,0,0,0,0,0,0,0,63,0,0,0,0,0,0,9,0,12,0,0,157,0
0,0,0,0,0,0,9,27,0,0,22,0,0,0,8,0,0,0,0,0,0,72,0,30,0,0,0,0,33,15,11,0,0,79,0,0,8,83,0,0,0,0,0,184,0,1510,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,0,57,160,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,55,0,1,0,0,0,2,0,0,67,0,0,0,0,0,0,0,0,354,0,0,0,0,0,188,0,0,0,0,174,0,0,0,0,1,330,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,15,1,0,0,0,0,0,43,0,1,0,0,0,0,411,2,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,1,1,0,0,0,0,10,0,204,0,165,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1351,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,22,0
0,0,12,0,0,13,0,2,1,0,0,9,0,0,1,0,0,1,0,0,8,64,0,0,0,3756,0,0,35,0,0,0,4,60,0,0,1,0,0,0,0,0,0,18,0,88,0,0,0,0,0,0,0,0,3,0,0,0,1,63,0,6,0,0,244,0,61,0,0,0,4,0,14,1,0,0,0,0,0,8,1,5,0,0,0,3,0,0,0,6,1,0,1,0,0,0,0,0,1,0,0,0,0,8,0,0,5,19,0,0,0,1,380,1,0,0,0,1,30,0,0,99,0,0,1,0,0,0,0,2,0,1,0,363,0,0,5,0,0,8,0,0,12,19,0,0,0,0,6,0,1,0,42,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,41,0,6,38,0,180,0,0,38,0,4,0,0,92,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,45,9,0,0,82,0,0,8,7,0,0,2,0,25,0,4,0,0,1,0,13,1,0,0,27,0,0,0,0,0,0,0,0,15,46,1,0,2,0,1,0,0,0,2,7,2,12,0,0,93,0,1,40,0,97,0,0,54,0,0,0,1,0,1,3243,0,0,6,0,0,1,0,0,14,35,0,0,0,0,1,2,0,39,0,114,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,1,2,1,0,0,0,0,0,0,0,635,0,0,34,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,2,0,0,78,0,36,19,0,62,0,0,0,0,0,0,30,0,0,0,0,0,198,0,339,0,0,0,14,0,5,0,0,265,0,0,0,190,0,14,0,0,0,0,0,0,0,0,635,0,0,3,0,0,0,15,5,12,6,0,59,0,0,0,2,25,0,1,0,0,0,10,0,0,0,0,343,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,387,0,28,82,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,16,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,269,0,65,0,0,0,0,0,1,0,202,0,0,0,0,21,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2695,0,0,21,0,0,0,0,0,0,461,0,278,493,7,0,0,0,0,0,107,0,0,0,0,0,0,1,0,0,210,0
0,0,8,0,0,8,4,0,0,0,0,0,0,14,831,3,0,0,0,17,0,0,0,1,0,1559,0,0,40,9,0,0,0,209,0,0,2,0,2,0,3,0,0,7,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,15,2,124,0,30,2554,0,0,0,0,0,9,0,0,294,0,1,0,0,0,0,0,0,0,0,0,201,0,5,0,0,176,0,0,75,27,42,141,0,0,0,0,0,0,3,0,373,0,0,631,117,0,0,6,10,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,78,0,1,0,0,13,109,3,41,0,0,12,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,0,1,0,112,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,23,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,4,0,0,0,0,395,0,0,163,0,0,0,0,0,0,0,0,0,0,0,9,0,41,11,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,7,0,31,0,1075,0,0,69,0,768,0,0,313,0,0,0,222,0,0,0,0,0,0,0,25,0,10,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,13,0,2,0,12,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,7,0,0,0,0,0,1341,0,386,0,0,0,0,3,1,0,0,16,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,410,2,0,0,0,355,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,7,0,4,0,9,0,3,0,1,5,0,0,0,0,0,163,0,0,97,0,0,0,0,0,0,3957,2,0,128,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,13,0
0,0,13,11,0,0,2,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,1,0,2227,0,8,17,0,136,1,0,0,0,0,0,0,0,1,3,0,237,0,0,144,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,324,0,12,0,0,0,37,0,0,0,24,0,0,4,0,56,0,0,0,0,0,6,8,0,18,0,7,395,0,0,0,0,68,0,0,120,105,25,342,0,0,0,0,0,0,1,0,0,1,0,74,0,0,0,1,9,6,0,0,0,6,0,20,0,4,0,0,0,0,8,0,0,0,0,0,0,0,537,1,0,0,3,0,0,0,1,15,0,0,0,0,0,96,0,15,78,0,722,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,3,0,0,0,141,4,71,0,88,0,0,0,0,0,0,113,0,0,0,0,0,5,0,0,0,0,0,56,0,0,328,61,0,0,0,0,118,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,210,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,47,405,1,1,0,75,0,0,1709,0,6,364,0,0,8,0,21,17,0,0,0,0,0,0,0,0,0,0,46,0
0,0,5,0,0,0,6,0,57,0,0,0,2,0,986,0,0,0,0,7,31,4,0,3,0,404,0,0,6,9,241,0,0,51,0,0,0,5,0,0,4,0,0,6,0,107,0,0,1,1,0,2,0,0,0,0,0,5,0,0,0,30,0,0,0,34,24,0,0,0,0,0,0,0,22,0,0,0,0,11,0,0,0,1,0,1,45,0,0,3,2009,58,33,0,0,8,0,0,21,0,0,48,0,4,0,0,406,951,0,0,0,20,0,1,0,36,2,0,174,0,9,155,4,5,1,0,1,0,1,0,0,5,103,275,0,0,34,0,1,0,919,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,12,0,3,0,0,0,101,0,0,0,2,0,0,0,0,1,0,0,15,0,11,1,0,17,113,3,94,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,1,0,0,1,15,564,157,0,48,1,4,25,46,0,0,1,0,24,0,0,0,0,0,0,0,2,28,0,0,0,0,11,0,0,8,38,0,0,0,0,0,0,0,45,0,0,0,0,66,0,0,13,0,0,0,3,31,148,0,0,8,0,0,0,0,1,0,0,209,0,14,0,0,98,10,1,0,0,0,0,474,0,0,27,0,0,0,0,3,0,0,0,0,0,0,21,0,1,62,0,11,0
0,0,0,18,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,1,6,0,0,0,1924,0,0,15,15,0,16,0,167,0,0,0,0,0,0,0,0,0,37,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,61,0,0,0,3,0,0,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,34,2318,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,23,81,44,0,0,0,0,0,2,0,0,0,10,10,0,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,3,0,0,0,0,0,4,0,0,6,284,0,0,2,0,0,0,2,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,9,0,2,0,0,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,449,0,16,0,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1579,0,0,55,0,0,0,0,4,0,2133,0,0,49,0,0,0,0,0,0,6,0,0,1,0,10,0,2,0,0,87,0
