"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,8e-04,0,0,0,0,0,0,0,4e-04,1e-04,0,0.2039,0,0,2e-04,1e-04,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0041,0,0,0,0,0,0,5e-04,7e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0.0218,1e-04,0,0,3e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0105,0,0.001,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,1e-04,0,0,0.0504,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0019,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,1e-04,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0.0133,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.3802,0,0,0.0559,0,1e-04,0,0,0,3e-04,0.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0,0,0
0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.0125848981222533,0,0,0.000299640431482221,0,0.0644226927686776,0,0,0.000399520575309628,0,0,0,0,0.0192768677586896,0,0,0,0.036056731921694,0,0,0,0,0,0.00619256891729924,0,0.00709149021174591,0,0,0,0,0.00069916100679185,0,0,0,0.00829005193767479,0,0,0,0,0.0438473831402317,0,0,0,0,0,0,0.00309628445864962,0,0.00389532560926888,0,0.00259688373951258,0,0,0,0,0,0,0,0,0.0256691969636436,0,0,0.0265681182580903,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0.00209748302037555,0.0512385137834598,0.000299640431482221,0.00739113064322813,0,0,0.000199760287654814,0,0,0,0,0,0,0,0,0.000299640431482221,0,0.000998801438274071,0.0378545745105873,0,0.00289652417099481,0,0.00199760287654814,0.000799041150619257,0.00549340791050739,0,0.00299640431482221,0,9.98801438274071e-05,0.0114862165401518,0,0,0,0,0,0.0270675189772273,0,0,0,0.000199760287654814,0,0.00119856172592889,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00379544546544147,0,0,0,0.000799041150619257,0,0,0,0,0,0.00159808230123851,0,0,0,0.000199760287654814,0.00409508589692369,0,0,0,0,0,0,0,0.00599280862964443,0,0,0,0.0228725529364762,0,0,0,0,0,0,0,0,0.0100878945265681,9.98801438274071e-05,0,0,0,0,0.0348581701957651,0,0,0,0.000499400719137036,0.00239712345185777,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.0111865761086696,0,0.000199760287654814,0.000499400719137036,0.000399520575309628,0,0.00149820215741111,0,0,0.000199760287654814,0,0.00399520575309628,0,0.00439472632840591,0.0104874151018777,0,0,0.00199760287654814,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00769077107471035,0,0.0206751897722733,0,0,9.98801438274071e-05,0,0,0,0,0,0.000599280862964443,0,0,0.0163803435876948,0,0,0,0,0,0,0,0,0.00069916100679185,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0.00389532560926888,0,0,0,0.00169796244506592,0.000599280862964443,0,0,0,0.000499400719137036,0.100079904115062,0,0,9.98801438274071e-05,0.00129844186975629,9.98801438274071e-05,0,0,0,0.000299640431482221,0.224630443467839,0,0.0355573312025569,0.0273671594087095,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00459448661606073,0.00619256891729924,0,0,0,0.00519376747902517,0,0.000299640431482221,0,0,0,0.00179784258889333
0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000599700149925037,0.00079960019990005,0.00079960019990005,0,0,9.99500249875062e-05,0.00189905047476262,0.00109945027486257,0,0,0,0.419990004997501,0,0,0.00139930034982509,0.00199900049975012,0,0,0,0.00709645177411294,0,0,0.000299850074962519,0.00299850074962519,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00569715142428786,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.00329835082458771,0.00269865067466267,0,0,0,0,0,0.0079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.0110944527736132,0,0,0,0.00349825087456272,0,0.000199900049975012,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.0140929535232384,0.0287856071964018,0,0.000699650174912544,0,0,0,0.0015992003998001,0,0,0,0.0015992003998001,0.0106946526736632,0,0,0,0.000599700149925037,9.99500249875062e-05,0.00259870064967516,0,0,0,0,0,0.000499750124937531,0.00079960019990005,0,0,0,0,0.154022988505747,0,0,0,0.0529735132433783,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00229885057471264,0.00139930034982509,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.000699650174912544,0.000899550224887556,0,0,0,0,0,0.0145927036481759,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.0226886556721639,0,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0.00299850074962519,0,0.0106946526736632,0.000299850074962519,0.000999500249875062,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0.00439780109945028,0,0,0.0327836081959021,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00399800099950025,9.99500249875062e-05,0.000199900049975012,0,0.000599700149925037,0.0306846576711644,0.00529735132433783,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0.0015992003998001,0,0,0,0,0.00249875062468766,0.000199900049975012,0.000299850074962519,9.99500249875062e-05,0.00709645177411294,0,0,0,0,0,9.99500249875062e-05,0.0739630184907546,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.000999500249875062,0,0.0221889055472264,0,0,0.00329835082458771,0
0,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00309535696455317,0,0,0,0,9.98502246630055e-05,0,0.000499251123315027,0,0.00219670494258612,0,0,0,0.00389415876185721,0.00199700449326011,0,9.98502246630055e-05,0,0.00698951572641038,0,0,9.98502246630055e-05,0.000199700449326011,0.0428357463804294,0,0,0,0,0,0.000599101347978033,0.0298552171742386,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0.00449326010983525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698951572641038,9.98502246630055e-05,0,0,0,0.00619071392910634,0,0.000299550673989016,0,0.00219670494258612,0,0,0.000599101347978033,0,0,0,0,0,0,0,0,0.00599101347978033,0,0.00109835247129306,9.98502246630055e-05,0,0,0,0.0105841238142786,0.17473789316026,0.00319520718921618,0.000898652021967049,0,0,0,0,0,0.00629056415376935,0,0,9.98502246630055e-05,0,0,0.000199700449326011,9.98502246630055e-05,0,0.18671992011982,0,0,0,0,0,0.0287568647029456,0,9.98502246630055e-05,0,9.98502246630055e-05,0.0036944583125312,9.98502246630055e-05,0,0,0.0053919121318023,9.98502246630055e-05,0.0339490763854219,0,0,0,0,0,0,0.00229655516724913,0,9.98502246630055e-05,0,9.98502246630055e-05,0.00139790314528208,0,0,0,0.00579131303045432,0,0,0,0,0,0,0,0,0,0.00129805292061907,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.0111832251622566,0,0,9.98502246630055e-05,0,0,0,0,0,0.0153769345981028,0.000998502246630055,0,0,0,0,0,0,0.000599101347978033,0,0,0,0,0.00579131303045432,9.98502246630055e-05,9.98502246630055e-05,0.00888666999500749,0,0,0.00259610584123814,0,0,0,0,0,0.0161757363954069,0,0.000698951572641038,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0.00169745381927109,0,0.00589116325511732,0,0,0.000399400898652022,0,0,0,0,0,0,0,0,0.0054917623564653,9.98502246630055e-05,0.00289565651522716,9.98502246630055e-05,0,0.00698951572641038,0,0,0.000299550673989016,0,0,0.00139790314528208,0,0,0,0,0.00109835247129306,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.000599101347978033,0.000299550673989016,9.98502246630055e-05,0,0,0.000399400898652022,0,0,0,0.00109835247129306,0,0,0,0,0,9.98502246630055e-05,0,0,0.0054917623564653,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0.249925112331503,0,0,0.0170743884173739,0,0,0,0,0,0.00429355966050924,0.00848726909635547,0,0,0,0,0.0326510234648028,0,0.00619071392910634,0,0,0.00279580629056415,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090990900909909,0.0388961103889611,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176982301769823,0,0,0,0,0,0.0123987601239876,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203979602039796,0.528247175282472,0.0016998300169983,0,0,0,0.0058994100589941,0,0,0.0095990400959904,0,0,0,0,0,0,0,0.0014998500149985,0.0330966903309669,0,0,0,0,0,0.0017998200179982,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0013998600139986,0,0,0.0248975102489751,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0.0002999700029997,0,0.0001999800019998,0.0031996800319968,0,0,0,0.0017998200179982,0,0,0,0,0.0296970302969703,0,0,0,0.108689131086891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0117988201179882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0224977502249775,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.0460953904609539,0,0.0156984301569843,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224977502249775,0,0,0,0,0,0.0027997200279972
0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.0116953218712515,0.0133946421431427,0,0,0,0,0,0.00699720111955218,0.00319872051179528,0,0,0.000299880047980808,0.0848660535785686,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.000599760095961615,0,0,0,0.00039984006397441,0,0,0,0,0,0.0486805277888844,0.00319872051179528,9.99600159936026e-05,0.00209916033586565,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0.00749700119952019,0,0.000199920031987205,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.00169932027189124,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.00479808076769292,0,0.0199920031987205,0.00109956017592963,0,0,0.000199920031987205,0,0.00479808076769292,0,9.99600159936026e-05,0,0,0,0.00209916033586565,0,0.000299880047980808,9.99600159936026e-05,0,0.00409836065573771,0.127049180327869,0,0,0,9.99600159936026e-05,0,0.00549780087964814,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0.000599760095961615,0.00579768092762895,0,0.0423830467812875,0,0,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00129948020791683,0,0,0,0.000199920031987205,0,0,0,0.00129948020791683,0.0038984406237505,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.0144942023190724,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.00249900039984006,0,0,0.000299880047980808,0,0,0,0.00869652139144342,0.000299880047980808,0.00329868052778888,0,0.0136945221911235,9.99600159936026e-05,0,0,0,0.000199920031987205,0.000199920031987205,0,0.00349860055977609,0,0.0194922031187525,0,9.99600159936026e-05,0.0495801679328269,0.00259896041583367,0,9.99600159936026e-05,0,0,0,0,0,0.0153938424630148,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.0258896441423431,0,0.0227908836465414,0,0,0.0139944022391044,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.271391443422631,0,0,0.0251899240303878,0,0,0,0.00419832067173131,0.00149940023990404,0,0.00829668132746901,0.0359856057576969,0,0,0,0.0124950019992003,0,0.0101959216313475,0,0,0.00219912035185926,0
0,0,0,0,0,0,0,0.0026994601079784,0,0,0.0002999400119976,9.99800039992002e-05,0,0.0382923415316937,0.00659868026394721,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0027994401119776,0,0.000499900019996001,0,0.011997600479904,0,0,0.0303939212157568,9.99800039992002e-05,0.0015996800639872,9.99800039992002e-05,0,0.000399920015996801,0,0.001999600079984,0.0002999400119976,0.0002999400119976,0.000699860027994401,0,0,0,0.00869826034793041,0.001499700059988,0,0.0016996600679864,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.000399920015996801,0,0,0,0,0.00459908018396321,0,0.00519896020795841,0,9.99800039992002e-05,0,9.99800039992002e-05,0.00759848030393921,0.0020995800839832,0,0,0.001999600079984,0,0,0.000699860027994401,0,0.0288942211557688,0,0,0,0.00569886022795441,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.00349930013997201,0.0456908618276345,0,0,9.99800039992002e-05,0.00509898020395921,0,0,0,0.00359928014397121,0,0,0,0,0.001999600079984,9.99800039992002e-05,0,9.99800039992002e-05,0.301639672065587,0.0120975804839032,0.0105978804239152,0,0,0,0.00429914017196561,0,0,0,0.000999800039992002,0.001499700059988,0.0001999600079984,0,0.001999600079984,0,0.0025994801039792,0.000799840031993601,0.0310937812437512,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0162967406518696,0.0026994601079784,0,0,0,0.00819836032793441,0,0,0,0,0,0,0,0.0267946410717856,0,0.00639872025594881,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0160967806438712,0,0,0,0.000499900019996001,0.0504899020195961,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0.000599880023995201,9.99800039992002e-05,0,0,0.000399920015996801,0,0.0001999600079984,0.000699860027994401,0,0.000599880023995201,0,0,0,0.000399920015996801,0,0,0,0,0.000699860027994401,0,0.0020995800839832,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.001499700059988,0,0,0.0001999600079984,0.0013997200559888,0.000399920015996801,0.0002999400119976,0.0015996800639872,0.000899820035992801,0.000399920015996801,9.99800039992002e-05,0.00379924015196961,0.0017996400719856,0,0.000699860027994401,0,0.0022995400919816,0,0,0,9.99800039992002e-05,0.0020995800839832,0,0.00369926014797041,0.0001999600079984,0.000699860027994401,0,0,0.0025994801039792,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.00379924015196961,9.99800039992002e-05,0.0001999600079984,0,0.0001999600079984,0.0002999400119976,0,0.000899820035992801,9.99800039992002e-05,0.0001999600079984,0,0,0,0.000399920015996801,9.99800039992002e-05,0,9.99800039992002e-05,0.0192961407718456,0.0002999400119976,0.020495900819836,0,0,0.011497700459908,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.158668266346731,0,0,0.000699860027994401,0,0,0,0,0.0010997800439912,0.0012997400519896,0.00679864027194561,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0.00339932013597281,0.0001999600079984,0,9.99800039992002e-05,0
0,0,0,0.00270108043217287,0,0,0.0394157663065226,0,0,0,0,0,0,0,0.00170068027210884,0,0,0,0,0,0.00150060024009604,0,0,0.00160064025610244,0,0.184873949579832,0,0,0.0732292917166867,0.00320128051220488,0,0,0,0.0185074029611845,0,0,0.000700280112044818,0.0214085634253701,0,0,0,0.000100040016006403,0,0.00820328131252501,0,0.0686274509803922,0,0,0,0,0.000200080032012805,0,0,0,0.00540216086434574,0,0,0,0,0,0,0.00650260104041617,0.00210084033613445,0,0,0,0.0156062424969988,0,0.00040016006402561,0,0.00160064025610244,0,0,0.00410164065626251,0,0.01390556222489,0,0,0,0.000900360144057623,0,0,0,0,0.0185074029611845,0,0,0,0,0.000500200080032013,0,0.0133053221288515,0.00320128051220488,0,0,0,0,0,0.00220088035214086,0,0,0,0,0.000700280112044818,0.000300120048019208,0,0.00410164065626251,0.0185074029611845,0,0,0,0,0,0.0146058423369348,0,0,0.000500200080032013,0,0.0248099239695878,0,0,0,0,0.00100040016006403,0.0100040016006403,0,0,0,0,0,0.0038015206082433,0.00560224089635854,0,0,0,0.000100040016006403,0.00440176070428171,0,0,0,0.00680272108843537,0,0,0,0.0176070428171269,0,0,0,0,0,0,0.000500200080032013,0,0,0.000300120048019208,0,0,0,0,0.0155062024809924,0,0,0,0.0425170068027211,0,0,0.000700280112044818,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147058823529412,0.00120048019207683,0,0,0,0,0,0,0,0,0,0,0.00110044017607043,0,0.00520208083233293,0,0,0.000200080032012805,0.00880352140856343,0,0,0,0,0.00220088035214086,0,0.0111044417767107,0,0.000200080032012805,0.00230092036814726,0,0,0,0,0,0.00040016006402561,0,0,0.015406162464986,0,0.0301120448179272,0,0,0.022609043617447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550220088035214,0,0,0,0.00160064025610244,0.00360144057623049,0.000600240096038415,0,0,0.0381152460984394,0,0,0,0,0.0181072428971589,0,0,0,0,0.000700280112044818,0,0.0118047218887555,0.0223089235694278,0,0,0,0,0.000200080032012805,0,0.000600240096038415,0,0,0.0831332533013205,0,0,0,0,0.00210084033613445,0.000500200080032013,0.00360144057623049,0,0,0.000100040016006403,0,0,0,0,0,0,0.00510204081632653,0
0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111,0,0.4728,0,0,0.037,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0.0323,0,0,0,0,0,0,0,0,0,0,7e-04,2e-04,0,0,0,0,0,0,0,0,0.0025,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0,0,0,0,0,0,0,0.0024,0,0,0,8e-04,0,0,0,0,0.0015,0,0,0,0,0,0.0905,0,0,0,0,0,0,0,0,0,0,0.005,3e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0144,0,0,0,0.0014,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0071,0.0278,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0.0012,0,0,0,0,0,0,0,0,0.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0,0,0,0,0,0,0,0,0,0,6e-04,0,1e-04,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,4e-04,0,0,0.0149,0,0,0,0,0,0,5e-04,0,0,0.0291,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0.0128,0
0,0,0.0033003300330033,0,0,0,0.0257025702570257,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0.0154015401540154,0.0036003600360036,0,0,0,0.051005100510051,0,0,0.0097009700970097,0,0,0,0,0.006000600060006,0.0004000400040004,0,0.0024002400240024,0.0068006800680068,0,0,0,0,0,0.0173017301730173,0,0.183018301830183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.0025002500250025,0,0,0.0005000500050005,0,0.0468046804680468,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0.0072007200720072,0,0.0021002100210021,0,0,0.0183018301830183,0,0,0,0,0,0.0281028102810281,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701070107010701,0,0.0065006500650065,0,0,0,0,0,0,0,0,0.0038003800380038,0.0001000100010001,0.0005000500050005,0,0,0,0.013001300130013,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0002000200020002,0.0033003300330033,0,0,0,0,0,0,0,0.0294029402940294,0,0,0,0,0,0,0,0,0,0,0.005000500050005,0.0001000100010001,0.0001000100010001,0,0,0.009000900090009,0,0,0,0.024002400240024,0,0,0,0,0.0044004400440044,0.0017001700170017,0,0,0,0,0,0,0.0118011801180118,0.0008000800080008,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0,0,0,0,0,0.0014001400140014,0,0,0,0.0007000700070007,0.0073007300730073,0,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0.0078007800780078,0,0,0.0206020602060206,0,0,0.0006000600060006,0,0,0.0009000900090009,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0038003800380038,0.0002000200020002,0,0,0,0,0,0,0,0.0033003300330033,0.0045004500450045,0,0,0,0,0,0,0,0,0.0001000100010001,0.28992899289929,0,0,0.0216021602160216,0,0,0,0,0,0.0074007400740074,0,0,0,0,0,0,0,0,0,0,0,0
