"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.00269892043182727,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0.00219912035185926,0,0,0,0.148840463814474,0,0,0.00039984006397441,0,0.107457017193123,0,0,0.0187924830067973,0,0,0.00149940023990404,0.00339864054378249,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0.00839664134346262,0.00749700119952019,0.00509796081567373,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00169932027189124,0,0,0.00109956017592963,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.0122950819672131,9.99600159936026e-05,0,0.00809676129548181,9.99600159936026e-05,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0.0038984406237505,0,0,0.00269892043182727,0.000999600159936026,0,0,0,0.00849660135945622,0.0647740903638545,0,0.000499800079968013,0,0,0,0.0267892842862855,0,0,0,9.99600159936026e-05,0.00289884046381447,0,0.000499800079968013,0,0.00139944022391044,0,0,9.99600159936026e-05,0.016593362654938,0,0,0,0,0.00199920031987205,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0.000699720111955218,0,0,0,0,0.000999600159936026,0,0,0.000699720111955218,0.00369852059176329,0,0,0.00699720111955218,0.00429828068772491,0,0,0,0,0,0.0147940823670532,0,0,0,0.0329868052778888,0,0.00759696121551379,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0.00849660135945622,0,0.00349860055977609,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0,0,0,0.00929628148740504,0,0,0,0,0.0610755697720912,0,0.000599760095961615,0,9.99600159936026e-05,0.00909636145541783,0,0,9.99600159936026e-05,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0.014594162335066,9.99600159936026e-05,0.000199920031987205,0,0,0.0640743702518992,0,0,0,0,0,0.000599760095961615,0.21641343462615,0,0,0.0406837265093962,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,0.00279888044782087,0,0.000899640143942423,0,0,0.0114954018392643,0
0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000899370440691516,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0597581692815029,0,0,0.000199860097931448,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0.0120915359248526,0.0132906965124413,0.00359748176276606,0,0,0,0,0,0,0.0123913260717498,0,0.000299790146897172,0,0.00369741181173179,0,0,0,0,0,0,0,0,0.0183871290096932,0,0.000399720195862896,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000599580293794344,0,0.00579594284001199,0,0,0,0,0.000299790146897172,0,0,0,0.37134006195663,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0,0.0049965024482862,0,0,0,0,0,0.00109923053862296,0,0.00299790146897172,0,0,0,0,0.0485660037973419,0,0,0,0.000899370440691516,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0.0262816028779854,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0123913260717498,0.0078944738682922,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.020285799940042,0,0,0,0,0,0,0,0,0,0,0,0.114319976016788,0,0.00279804137104027,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0.020285799940042,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.018087338862796,0,9.9930048965724e-05,0,0,0.00329769161586889,0,0,0,0.00379734186069751,0.000399720195862896,0.00099930048965724,0,0,0,0,0,0,0,0.00129909063655441,0,0,9.9930048965724e-05,0,0.00619566303587489,0,0,0.000599580293794344,0,0,0,0.000199860097931448,0,0,0.17737583691416,0,0,0.00339762166483462,0,0,0,0,9.9930048965724e-05,0.00239832117517738,0,0,0,0,0,0,0,0,0,0,0.00409713200759468,0
0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.0018996200759848,0,0,9.99800039992002e-05,0,0.000399920015996801,0.000599880023995201,0.0015996800639872,0,0.0010997800439912,0,0.379924015196961,0,0,0,0,0.00979804039192162,0,0,0.00399920015996801,0,0,0.0196960607878424,0.001999600079984,0,0,9.99800039992002e-05,0.0012997400519896,0,0.00539892021595681,0,0.0322935412917417,0,0,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0.00759848030393921,0,0,0,0,0,9.99800039992002e-05,0,0,0.0017996400719856,0,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0412917416516697,0,0.0002999400119976,0,0,0.0162967406518696,0,0.0020995800839832,0.0012997400519896,0,0,0.000899820035992801,0,0,0.000499900019996001,0,0,0.0640871825634873,0,0,0,0,0,0.0321935612877425,0,0,0,0,0,0.00249950009998,0,0,0,0,0.00549890021995601,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0173965206958608,0,0,0,0,0.0011997600479904,0.0018996200759848,0.00749850029994001,0,0,0,9.99800039992002e-05,0.00789842031593681,0,0,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0.0002999400119976,0.000799840031993601,0,0,0,0.00429914017196561,0,0,0,0.0011997600479904,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.00879824035192961,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0.0001999600079984,0,0.000499900019996001,0,0,0,0.00249950009998,0,0,0,0,0.000499900019996001,0,0,0.0173965206958608,0,0,0.0001999600079984,0.0001999600079984,0,0.0181963607278544,0,0,0,0,0.014497100579884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,9.99800039992002e-05,0.0026994601079784,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0.00499900019996001,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.209758048390322,0,0,0.0137972405518896,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0.0010997800439912,0.000499900019996001,0.000699860027994401,0.0001999600079984,0,0.00339932013597281,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0834749575127462,0,0,0,0,0,0.00389883035089473,0,0.000199940017994602,0,0,0.00109967009897031,0,0,0.0544836549035289,0.000699790062981106,0.0109967009897031,0,0,0.00679796061181645,0,0,0,0.00169949015295411,0,0,0,0,0,0.00439868039588124,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0.00679796061181645,0,0,0.0383884834549635,0,0.00249925022493252,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.00979706088173548,0,9.99700089973008e-05,0,0,0.0449865040487854,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0.000499850044986504,0,0,0.00329901029691093,0,0,0,0.0252924122763171,0,0,0,0.00729781065680296,0.000599820053983805,0,0,0,0,0.379886034189743,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.000999700089973008,0,0.000199940017994602,0.000399880035989203,0,0.0293911826452064,0,0.00429871038688393,0,0,0,9.99700089973008e-05,0.00189943017094872,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00239928021593522,0,0.00619814055783265,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.024592622213336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0,0,9.99700089973008e-05,0.00679796061181645,0.0116964910526842,0,9.99700089973008e-05,0.00159952014395681,0.000899730080975707,0.00419874037788663,0,0.00119964010796761,0.00499850044986504,0.00419874037788663,0.00129961011696491,0.00309907027891633,0,0,0,0,0,0,9.99700089973008e-05,0.00379886034189743,0,0.00149955013495951,0,0,0.00389883035089473,0.000299910026991902,0,0,0,0.00399880035989203,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0.0140957712686194,9.99700089973008e-05,0.000299910026991902,0,0.000199940017994602,0.000399880035989203,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00119964010796761,0.000799760071978406,0,0.0231930420873738,0.000799760071978406,0,0,0,0.000199940017994602,0,0.0322903129061282,0,0.000299910026991902,0.0399880035989203,0,0.0362891132660202,0,0.00169949015295411,0,0,0.00329901029691093,0,0,0,0,0.00139958012596221,0,0.000199940017994602,0.000299910026991902,0.00149955013495951,0.00549835049485154,0
0,0,0.0001999800019998,0.0002999700029997,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.19038096190381,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0024997500249975,0,0.0004999500049995,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0214978502149785,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0.0220977902209779,0,0,0.0055994400559944,0.0002999700029997,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0107989201079892,0,0,0,0,0,0,0,0,0,0,0.0225977402259774,0,0.0015998400159984,0,0,0.0021997800219978,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0,0,0.0461953804619538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.11958804119588,0,0,0,0,0.11038896110389,0,0,0,0,0,0.0440955904409559,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0.0052994700529947,0,0,0,0,0,0,0.341665833416658,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0,0,0.015998400159984,0
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0.00639360639360639,0.0038961038961039,0,9.99000999000999e-05,0,0.245154845154845,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.0047952047952048,0,0,0,0,0,0.0274725274725275,0.00979020979020979,0,0,0,0,0,0.00629370629370629,0,0,0,0.000599400599400599,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0244755244755245,0,0.00889110889110889,0,0,0,0,0.0015984015984016,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0.0595404595404595,0,0,0,0,0.0544455544455544,0,0.00659340659340659,0,0,0.000899100899100899,0,0.0003996003996004,0.0027972027972028,0,0,0,0,0,0,0,0,0,0,0,0.0027972027972028,0,0,0.0161838161838162,0,0.003996003996004,0,0,0,0.0110889110889111,0,0,0,0,0.000599400599400599,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0,0,0.0126873126873127,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.000999000999000999,0,0,0,0,0,0,0.0117882117882118,0.0001998001998002,0,0,0,0,0,0,0.0040959040959041,0,0,0,0.0034965034965035,0,0.0001998001998002,0,0,0.000799200799200799,0.0003996003996004,0,0,0,0,0.00569430569430569,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0.0042957042957043,0.00559440559440559,0.0045954045954046,0,0,0,0,0,0,0.0002997002997003,0,0,0.0623376623376623,0,0.0034965034965035,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0265734265734266,0,0.0024975024975025,0,0.0047952047952048,0,0.0017982017982018,0.0047952047952048,0.01998001998002,0,0,0.0001998001998002,0,0,0,0,0.0174825174825175,0,0,0.000599400599400599,0.0045954045954046,0,0,0.0022977022977023,0.0050949050949051,0,0,0,0,0,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0.00549450549450549,0,0,0.00969030969030969,0,0.0001998001998002,0,0,0.0020979020979021,0,0,0,9.99000999000999e-05,0,0,0,0,0.000999000999000999,9.99000999000999e-05,0,0,0.00939060939060939,0,9.99000999000999e-05,0,0,0,0.0044955044955045,0.216183816183816,0,0,0.0293706293706294,0,0,0,0,0,0,0.0025974025974026,0,0,0,0,0,0,0.0002997002997003,0,0,0.0038961038961039,0
0,0,0,0,0,0,9.98103603154007e-05,0.00718634594270885,0,0.000299431080946202,0.000399241441261603,0.000698672522207805,0.000698672522207805,0.0349336261103903,9.98103603154007e-05,0,9.98103603154007e-05,0.000399241441261603,0.000399241441261603,9.98103603154007e-05,0.0118774328775327,0.00149715540473101,0,9.98103603154007e-05,0.000898293242838607,0.0342349535881825,0,0.000299431080946202,0.000199620720630801,0.000199620720630801,0.0323385567421898,0,0,0.00299431080946202,0,0,0.000798482882523206,0.00209601756662342,0,0,9.98103603154007e-05,0,0.0218584689090728,0,0,0.00189639684599261,0,0.00119772432378481,0,0,0.000199620720630801,0,0,0,0.00139734504441561,0.000898293242838607,0.000299431080946202,0.00558938017766244,0.0103802774728017,0.0149715540473101,0,0.000199620720630801,0,0.000998103603154007,0,0,0.00898293242838607,9.98103603154007e-05,9.98103603154007e-05,0,0.0403233855674219,9.98103603154007e-05,0,0.02864557341052,0,9.98103603154007e-05,0,0,0.00179658648567721,0.0145723126060485,0,0,0,0,0.0360315400738597,9.98103603154007e-05,0.0148717436869947,0,0,0.00349336261103903,0.000598862161892404,0.000199620720630801,0,0.00149715540473101,0.00149715540473101,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0,0.101407326080447,0.00808463918554746,0.00419203513324683,9.98103603154007e-05,0.000798482882523206,0,0.00409222477293143,0,0,0,9.98103603154007e-05,0.00119772432378481,0.000798482882523206,9.98103603154007e-05,0,9.98103603154007e-05,0,0.00159696576504641,0.000499051801577004,9.98103603154007e-05,0,0.000399241441261603,0.000798482882523206,0.00169677612536181,0.0243537279169578,0.000798482882523206,0,0,0,0.00399241441261603,9.98103603154007e-05,0.000299431080946202,0,0.000598862161892404,0.00548956981734704,0.000299431080946202,0.000499051801577004,0.00509032837608544,0,0.000598862161892404,0.00578900089829324,0.000399241441261603,0.0109791396346941,0,0,0,0,0,0.00129753468410021,0,0,0,0.00339355225072363,0,0.000299431080946202,0,0.0121768639584789,0.00249525900788502,0,0.000299431080946202,9.98103603154007e-05,0,9.98103603154007e-05,0.00269487972851582,0.000698672522207805,0,9.98103603154007e-05,0,0,0.000199620720630801,0.00209601756662342,0.00798482882523206,0.00259506936820042,0,0,0,0.000898293242838607,0.00658748378081645,0.00738596666333965,0,0,0.000399241441261603,0.0210599860265496,0,0.00339355225072363,0.000199620720630801,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,0,0,0,0.000299431080946202,0,0.00688691486176265,0,9.98103603154007e-05,0.00189639684599261,9.98103603154007e-05,0.00319393153009282,0,0.000299431080946202,0.00149715540473101,0.00339355225072363,0.00119772432378481,0.00878331170775526,0.00888312206807067,0.00279469008883122,9.98103603154007e-05,0,0,0.00209601756662342,0,0.000199620720630801,0,0.0142728815251023,0,0.00399241441261603,9.98103603154007e-05,0.00768539774428586,0,0.000199620720630801,0.00668729414113185,0.000199620720630801,0,9.98103603154007e-05,9.98103603154007e-05,0.00179658648567721,0.000399241441261603,0,0,0,0.000898293242838607,0,0,9.98103603154007e-05,9.98103603154007e-05,0.000798482882523206,0,0,0.000299431080946202,0.000798482882523206,9.98103603154007e-05,0.00269487972851582,9.98103603154007e-05,0.000199620720630801,0,0.000898293242838607,0.0147719333266793,0.000299431080946202,0,0.000299431080946202,0.000199620720630801,9.98103603154007e-05,0,0,0,0.00129753468410021,9.98103603154007e-05,9.98103603154007e-05,0.00578900089829324,0.000399241441261603,9.98103603154007e-05,0,0,9.98103603154007e-05,9.98103603154007e-05,0.00119772432378481,0.209302325581395,0,0.00169677612536181,0.00479089729513924,9.98103603154007e-05,0.0433176963768839,0,0,9.98103603154007e-05,9.98103603154007e-05,0.00429184549356223,0,0,0,0,0.0186645373789799,0,0.000499051801577004,0,0,0,0
0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00729343590768308,0,0,0,0,0,0.00119892097112599,0.000399640323708662,0,0.0060945149365571,0,0.176141472674593,0.000199820161854331,0,0.0366669997002698,0.0109901089019882,0.0133879508442402,0,0,0.00169847137576181,0,0,0.000299730242781497,0.0187830952143071,9.99100809271655e-05,0,0,0.00109901089019882,0,0.00129883105205315,0,0.000199820161854331,0,0.000799280647417324,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.00639424517933859,0,0,0,0,0.0167848935957638,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0.0185832750524528,0,0,0.0148866020581477,0.00109901089019882,0,0.000199820161854331,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0.00129883105205315,0,9.99100809271655e-05,0.0281746428214607,0.000199820161854331,0.000299730242781497,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0.0518533320011989,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00299730242781497,0.000399640323708662,0.0957138575282246,0,0.000199820161854331,0,0,0.0102907383354981,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00599460485562993,0,0,0,0,0,0.00409631331801379,0.00309721250874213,0.0372664601858328,0,0,0,0.0260765311219902,0,0,0,0,0,0.000699370566490159,0,0,0,0.00799280647417324,0,0,0,0.00569487461284844,0,0.00669397542212009,0.0025976621041063,0,0,0,0,0,0.00089919072834449,0,0,0,0,0.000299730242781497,0,0,0,0.000199820161854331,0,0.0421620541512639,0,0.00189829153761615,0,0,0,0.00589469477470277,0,0,0,0,0,0.00119892097112599,0.000499550404635828,0.00379658307523229,0.00499550404635828,0.00349685283245079,0,0,0,0.0105904685782795,0,0,0,0,0.0954141272854431,0.00269757218503347,0.00179838145668898,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00969127784993506,0,0,0,0,0.00409631331801379,0.000799280647417324,0.00329703267059646,0,0.000699370566490159,0.00139874113298032,0,0.000299730242781497,0.0028973923468878,0.000499550404635828,0.0166849835148366,0.000299730242781497,0.00239784194225197,0.00309721250874213,0.000199820161854331,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00239784194225197,9.99100809271655e-05,9.99100809271655e-05,0,0.00329703267059646,0,0,0,0,0.00859226695973624,0.00159856129483465,0.0154860625437107,0,0.000699370566490159,0,0.000299730242781497,0,0,0,0,0,0,0.000399640323708662,0.00179838145668898,0,0.000399640323708662,0.000699370566490159,0.000299730242781497,0,0.00129883105205315,0.000999100809271655,9.99100809271655e-05,0,0,0.00199820161854331,0,0,0,0,0.000399640323708662,0.0619442501748426,0,0,0.0116894794684784,0,0.00229793186132481,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0.0136876810870217,0,0,0,0,0,0.000399640323708662,0.00959136776900789,0,0,0.00119892097112599,0,9.99100809271655e-05,0.000499550404635828,9.99100809271655e-05,0,0,0.00519532420821261,0
0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0,0,0.00689724110355858,0,0.00039984006397441,0,0.0204918032786885,0,0,0.00189924030387845,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178928428628549,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0.0100959616153539,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.0630747700919632,0,0.0104958016793283,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00219912035185926,0.00119952019192323,0,0,0,0,0.0823670531787285,0,0,0,0.0037984806077569,0,0,0,0,0,0.00289884046381447,0,0,0,0.000999600159936026,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000899640143942423,0.0076969212315074,0,0.000999600159936026,0,0,0,0,0,0.0657736905237905,0,0,0,0,0,0,0.00449820071971212,0,0.000299880047980808,0.00329868052778888,0.000699720111955218,0,0,0,0,0,0,0,0.0220911635345862,0,0,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0,0.0211915233906437,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.000899640143942423,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.00129948020791683,0.101359456217513,0,0,0.0103958416633347,0,0,0,0,0,0,0.486105557776889,0,0,0.0198920431827269,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.00039984006397441,0,0,0,0
0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0.000699860027994401,0,0,0.000799840031993601,0,0.743951209758048,0,0,0,0.000899820035992801,0.0230953809238152,0,0,0.0202959408118376,0,0,0,0.0305938812237553,0.0001999600079984,0,0,0,0,0.0126974605078984,0,0,0,0,0.000599880023995201,0,0.000399920015996801,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,9.99800039992002e-05,0,0.0120975804839032,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0103979204159168,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0.0001999600079984,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0.0528894221155769,0,0,0,9.99800039992002e-05,0.0028994201159768,0,0,0,0.0011997600479904,0,0,0,0,0,0.0021995600879824,0.000599880023995201,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118976204759048,0,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0001999600079984,0,0.0015996800639872,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0.000799840031993601,0.0002999400119976,0,0,0.00539892021595681,0,0,0,0,0,0.000899820035992801,0,0,0,0.0157968406318736,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0113977204559088,0
