"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000500100020004001,0.0001000200040008,0,0,0,0,0,0,0,0.0648129625925185,0.0001000200040008,0.00690138027605521,0,0.0001000200040008,0.000400080016003201,0,0.018503700740148,0.0254050810162032,0,0,0,0.00620124024804961,0.000600120024004801,0,0.00450090018003601,0,0.00380076015203041,0,0.0975195039007802,0.0029005801160232,0,0,0,0.00720144028805761,0,0,0.0001000200040008,0,0,0,0.000700140028005601,0,0,0,0,0,0.000700140028005601,0,0,0.0013002600520104,0.0116023204640928,0,0,0,0.0012002400480096,0.0553110622124425,0.0001000200040008,0,0,0,0,0,0.00340068013602721,0,0.0001000200040008,0,0,0,0,0,0,0.0001000200040008,0.00880176035207041,0,0.000500100020004001,0.0792158431686337,0,0.0002000400080016,0.00560112022404481,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0.000400080016003201,0.00320064012802561,0.0024004800960192,0,0,0,0,0,0.0113022604520904,0.00660132026405281,0,0,0.0024004800960192,0,0.0173034606921384,0,0,0,0.0573114622924585,0,0.0002000400080016,0,0,0.00980196039207842,0,0,0,0,0.0001000200040008,0.0027005401080216,0,0,0.00250050010002,0,0,0,0.0726145229045809,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0,0.0002000400080016,0,0,0.00440088017603521,0,0,0.0026005201040208,0.0011002200440088,0,0,0.00380076015203041,0.00360072014402881,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0,0.0354070814162833,0.0001000200040008,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0.0017003400680136,0.0001000200040008,0.00250050010002,0,0,0,0.0003000600120024,0,0,0,0,0,0.0490098019603921,0,0.013002600520104,0,0,0,0,0,0,0,0,0,0.0012002400480096,0.0452090418083617,0.00620124024804961,0.00970194038807762,0,0.0003000600120024,0.00340068013602721,0,0,0,0,0.0002000400080016,0,0.00390078015603121,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0.003000600120024,0,0,0.000600120024004801,0,0,0,0,0,0.0001000200040008,0.001000200040008,0,0.000800160032006401,0,0,0,0,0,0,0.149029805961192,0,0,0.027005401080216,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.0123024604920984,0.0011002200440088,0.000800160032006401,0,0,0.0104020804160832,0
0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00149835181300569,0.0110878034162421,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00489461592248527,0.00319648386774548,0,9.98901208670463e-05,0,0.226351013884727,0.00079912096693637,0,0.000199780241734093,0.000199780241734093,0.00978923184497053,0,0.00369593447208071,0.0102886824493058,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00938967136150235,0,0,0,9.98901208670463e-05,0,0,0.00139846169213865,0,0.000199780241734093,0,0.00189791229647388,9.98901208670463e-05,0.000399560483468185,0,0,0.00769153930676256,0,0.0053940665268205,9.98901208670463e-05,0,0.00339626410947957,9.98901208670463e-05,0.00109879132953751,0,0,0,0.00659274797722505,0,0,0.000899011087803416,0,0,0,0,0,0.0053940665268205,0,0.00159824193387274,0,0,0.00139846169213865,9.98901208670463e-05,0,0,0,0.00629307761462391,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.00789131954849665,0,0,0,0,0.00429527519728299,9.98901208670463e-05,0,0.000499450604335231,0.00299670362601139,0,0,0,0,0,0.0947957247028269,0,9.98901208670463e-05,0,0,0.00139846169213865,0,0,0,0,0,0.0157826390969933,0,0,0,0.0296673658975127,0,0.0338627509739287,0.0336629707321946,0,0.000499450604335231,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0,0.00359604435121366,0.00079912096693637,0,0.00229747277994206,9.98901208670463e-05,0,0,0,0,0.00509439616421936,0,0,0,0,9.98901208670463e-05,0,0,0,0.00299670362601139,0.000399560483468185,0.00379582459294776,0,9.98901208670463e-05,0.000399560483468185,0.0101887923284387,0,0.000899011087803416,0.0027969233842773,0,0.000499450604335231,0.0012985715712716,0,0,0,0,0,0,0,0,0.0012985715712716,0.000399560483468185,0.041054839676356,0,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00449505543901708,0,0,0,0,0.000599340725202278,9.98901208670463e-05,0,0,0,0.00369593447208071,0.00339626410947957,0.000499450604335231,0.00119868145040456,0.00139846169213865,0.000199780241734093,0.000599340725202278,0.000499450604335231,0.00139846169213865,0,0,0.000199780241734093,0.00739186894416142,0,0,0,0,0.00889022075716712,0,0,0.00739186894416142,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.0523424233343322,0,0,0,0,0,0.0104884626910399,0.00589351713115573,0.000299670362601139,0.00139846169213865,0,0.000199780241734093,0.000299670362601139,0.000199780241734093,0,0.000699230846069324,0,0.000199780241734093,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0.000399560483468185,0.000699230846069324,0,0.00079912096693637,0.0117870342623115,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000998901208670463,0.149535510937968,0,0,0.0596344021576266,0,0,0,0,0,0.00079912096693637,0.0149835181300569,0,0,0,0,0.000899011087803416,0.000199780241734093,0.000599340725202278,0,0,0.0123863749875137,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.053078768492603,0,0,0.000999600159936026,0.000599760095961615,0.248500599760096,0.000699720111955218,0,0,0,0,0,0.015093962415034,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0.0102958816473411,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0.0607756897241104,0,0,0,0.00079968012794882,0.000199920031987205,0,0,0,0.000199920031987205,0.00849660135945622,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0.00169932027189124,0.00159936025589764,0.00529788084766094,0,0,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0.00409836065573771,0.0125949620151939,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.000699720111955218,0.000699720111955218,0,0,0,0.00259896041583367,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285885645741703,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.0204918032786885,0,0.00209916033586565,0,0,0.0413834466213515,0.000299880047980808,0,0.0199920031987205,0.0407836865253898,0,0,0,0,0,0.307676929228309,0,0.000299880047980808,0.0557776889244302,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00719712115153938,0,0.000599760095961615,0,0,0.00939624150339864,0
0.000599880023995201,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0.0161967606478704,9.99800039992002e-05,0.00529894021195761,0,0,0,0,0,0.0193961207758448,0,0.00549890021995601,0,0.00709858028394321,0,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0.0011997600479904,0,0,0,0,0,0,0.0102979404119176,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0357928414317137,0,0,0,0,0.0270945810837832,0,0.0175964807038592,0,0,0,0,0,0,0,0,0,0,0,0,0.0566886622675465,0,0,0.0211957608478304,0,0,0,0,0,0,0,0.0945810837832434,0,0,0,0,0,0.00249950009998,0,0.00329934013197361,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0.00719856028794241,0.000399920015996801,0.000599880023995201,0.000399920015996801,0,0.00249950009998,0,0,0,0,0.0013997200559888,0.0020995800839832,0,0,0,0,0.00769846030793841,0.00449910017996401,0.0342931413717257,0.000599880023995201,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.011497700459908,0,0,0,0,0,0,0,0,0.000599880023995201,0.0216956608678264,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0011997600479904,0,0.0248950209958008,0,0,0.0168966206758648,0,0,0.000999800039992002,0.00689862027594481,0,0,0,0.0120975804839032,0,0,0,0,0,0,0,0,0,0,0.0235952809438112,0.0243951209758048,0.00759848030393921,0.0001999600079984,0.0158968206358728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0201959608078384,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.00379924015196961,0,0,0,0,0.0001999600079984,0,0,0,0.00339932013597281,0.0023995200959808,0,0,0.00939812037592481,0,0,0,0,0,0,0.368526294741052,0,0,0.0023995200959808,0,0,0,0,0.000499900019996001,0.00459908018396321,0,0,0,0,0,0.0027994401119776,0,0.000399920015996801,0,0,0,0
0,0,0,0,0,0,0.00199900049975012,0.00939530234882559,0,0,0,0,0,0,0.00509745127436282,0,0,0,0.00339830084957521,0,0,0,0,0.0111944027986007,0.0243878060969515,0.134932533733133,0,0,0.0138930534732634,0.00709645177411294,0,0,0,0.00559720139930035,0,0,0,0,0,0,0,0.00569715142428786,0,0,0.0150924537731134,0.0268865567216392,0,0,0.00139930034982509,0.00079960019990005,0,0,0,0,0,0,0.00379810094952524,0.000199900049975012,0,0.000999500249875062,0,0.00679660169915042,0,0,0,0.000499750124937531,0.00199900049975012,0,0,0,0.00189905047476262,0.00269865067466267,0,0,0,0,0,0,0.0116941529235382,0.00459770114942529,0,0,0,0,0.00219890054972514,0,0.0304847576211894,0,0,0.00689655172413793,0,0.00139930034982509,0.000199900049975012,0,0,0,0,0.00729635182408796,0.000699650174912544,0,0,0,0,0.00519740129935032,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0,0.0809595202398801,0,0,0,0.000599700149925037,0,0,0,0.00589705147426287,0,0.0125937031484258,0.0869565217391304,0.000599700149925037,0,0,0,0,0,0.00149925037481259,0,0,0,0,0.000199900049975012,0,0,0,0.000299850074962519,0.00149925037481259,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0.0103948025987006,0,0,0,0,0,0.0367816091954023,0,0,0,0.000299850074962519,0,0,0,0.0063968015992004,0.00539730134932534,0,0.0142928535732134,0,9.99500249875062e-05,0.00129935032483758,0.0152923538230885,0,0,0,0.00469765117441279,0,0.0557721139430285,0,0,0,0,0,0,0.0128935532233883,0,0,0.00119940029985007,0,0,0.000599700149925037,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0.00819590204897551,0.00279860069965018,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0.00849575212393803,9.99500249875062e-05,0,0,0,0,0,0,0.0248875562218891,0,0,0,0,0,0,0,0,0,0.0126936531734133,0,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0.00199900049975012,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.00459770114942529,0,0,0.154822588705647,0,0,0,0,0.000299850074962519,0.000399800099950025,0.0511744127936032,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000299850074962519,0,0.00079960019990005,0,0,0,0
0,9.99600159936026e-05,0.00299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.0761695321871251,0.000299880047980808,0.000699720111955218,0,0.000299880047980808,0.000999600159936026,0,0,0.00279888044782087,0,0.000899640143942423,0,0.293582566973211,0,0,0,0.0039984006397441,0.0225909636145542,0,0.0154938024790084,0.00329868052778888,0,0,0.00199920031987205,0.00209916033586565,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0.00039984006397441,0.00329868052778888,0,0,0.00279888044782087,0.000499800079968013,0.000199920031987205,0.000299880047980808,0,0,0.0437824870051979,0,0,0,0.000199920031987205,0,0,0.0208916433426629,0,0,0,0.00159936025589764,0,0.000199920031987205,0,0,0,0.0141943222710916,0,0,0.00589764094362255,0,0,0,0,0,9.99600159936026e-05,0.0162934826069572,0,0,0.00259896041583367,0,0.000299880047980808,0.000199920031987205,0,0,0,0,0.00319872051179528,0.00189924030387845,0,0,0.00079968012794882,0,0.00339864054378249,0.00079968012794882,0,0,0.00189924030387845,0,0.000299880047980808,0,0,0.00129948020791683,0.0225909636145542,0.00969612155137945,0,0,0.00199920031987205,0,0,0,0,0,0.00729708116753299,0.0345861655337865,0.00199920031987205,0,0,0,0,0,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0,0.0201919232307077,0,0,0.00499800079968013,0.0197920831667333,0,0,0,0,0,0,0,0.00479808076769292,0.0142942822870852,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.00629748100759696,0,0,0,0.00679728108756497,0,0.00129948020791683,0.00149940023990404,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.00219912035185926,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00199920031987205,0.000499800079968013,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0.00899640143942423,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00039984006397441,0,0.0111955217912835,0.000899640143942423,9.99600159936026e-05,0,0,0.000199920031987205,0.000499800079968013,0,0,0,0.00149940023990404,0.00139944022391044,0,0,0.0176929228308677,0,0,0,0,0,0,0.194622151139544,0,0,0.00869652139144342,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.000599760095961615,0,0,0.0114954018392643,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.235347069413883,0,0,0.0293058611722344,0,0,0,0.0001000200040008,0.00360072014402881,0,0,0.0001000200040008,0,0,0,0,0,0,0.00550110022004401,0,0.00670134026805361,0,0,0.0002000400080016,0,0,0,0,0,0.0023004600920184,0,0,0,0,0.000500100020004001,0,0.0017003400680136,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0.000400080016003201,0.0743148629725945,0,0,0.0173034606921384,0,0.00600120024004801,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0.0002000400080016,0,0.000600120024004801,0,0,0,0,0.00510102020404081,0,0.00780156031206241,0,0,0.00700140028005601,0,0,0,0,0,0,0.00560112022404481,0.003000600120024,0,0,0,0.0003000600120024,0,0.000900180036007201,0.0171034206841368,0.0001000200040008,0,0,0,0.0024004800960192,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.00880176035207041,0,0,0,0.000600120024004801,0.00490098019603921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122024404880976,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0.0151030206041208,0,0,0,0,0.0001000200040008,0.00930186037207442,0,0,0,0,0.0001000200040008,0,0,0.000800160032006401,0.0258051610322064,0,0,0,0,0,0,0.0021004200840168,0,0,0.0029005801160232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540108021604321,0,0.0001000200040008,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0.000500100020004001,0,0,0,0,0.0002000400080016,0.0102020404080816,0,0,0,0,0.0001000200040008,0,0,0,0,0.422184436887378,0,0.0193038607721544,0.00870174034806961,0,0,0,0,0,0,0.00390078015603121,0,0,0,0,0,0,0.000700140028005601,0.00550110022004401,0,0,0.0003000600120024
0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0001999600079984,0.0013997200559888,0.0010997800439912,0,0,0,0.173865226954609,0.0001999600079984,0.000399920015996801,0.000499900019996001,0,0,0,0,0.0031993601279744,0,0,0.000899820035992801,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0.0170965806838632,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0.139272145570886,0,0,0.0211957608478304,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,9.99800039992002e-05,0.023495300939812,0,0,0.0022995400919816,0.0001999600079984,0,0,0.000699860027994401,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.026494701059788,0.0001999600079984,0.000499900019996001,0,0,0,0,0,0,0,0,0.139872025594881,0,0,0,0.0030993801239752,0,0.000799840031993601,0,0,0,0,0.017996400719856,0,0,0,0,9.99800039992002e-05,0.00349930013997201,0,0,0,9.99800039992002e-05,0,0.0023995200959808,0.0145970805838832,0,0,0,0,0.000499900019996001,0.0001999600079984,0.0001999600079984,0,0.0515896820635873,0,0,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0.001499700059988,0.0011997600479904,0,0,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0,0,0,0.0230953809238152,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0,0.000699860027994401,0,0,0.0240951809638072,0,9.99800039992002e-05,0,0.0020995800839832,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0,0.001999600079984,9.99800039992002e-05,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0.0020995800839832,0.0011997600479904,0,0.0031993601279744,0.001999600079984,0,0,0,0,0.00939812037592481,0,0.000499900019996001,0,0.00669866026794641,0,0,0.0108978204359128,0,0,0,0,0,0.0020995800839832,0,0,0,9.99800039992002e-05,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0.00389922015596881,0,0,0.0002999400119976,0,0,0.0027994401119776,9.99800039992002e-05,0,0,0,0,0,0.023995200959808,0.00569886022795441,0.00439912017596481,0.0157968406318736,0,0,0,0,0,0,0.1499700059988,0,0,0.00609878024395121,0,0,0.000699860027994401,0,0,0,0.0030993801239752,0,0.000499900019996001,0,0,0,0,0.000599880023995201,0,0,0.000799840031993601,0.0026994601079784
0,0,0,0.000899370440691516,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.114619766163685,0.0020985310282802,9.9930048965724e-05,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00129909063655441,0,0,0.0215848905765964,0.00899370440691516,0.0284800639552313,0,0,0.00129909063655441,0,0,0.00149895073448586,0.00149895073448586,0,0,0,0,0,0,0,0.0101928649945038,0,0.000399720195862896,0,0,0.000599580293794344,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00199860097931448,0,0,0.000699510342760068,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0.0108923753372639,0,0,0,9.9930048965724e-05,0,0,0,0,0.0389727190966324,0.016288597981413,0,0,0,0,0,0.00269811132207455,0,0,0.00299790146897172,0,0,0,0,0,0.093034875587089,0,0.0235834915559109,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00669531328070351,0,0.120215848905766,0,9.9930048965724e-05,0,0.00049965024482862,0.000399720195862896,0.00689517337863496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.00279804137104027,0,0,0,0,0,0.00219846107724593,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00549615269311482,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0417707604676726,0,0.00049965024482862,9.9930048965724e-05,0,0.000199860097931448,0.023883281702808,0,0,0,0,0,0,0,0.00219846107724593,0,0,0.000899370440691516,0.0111921654841611,0,0,0,0,0,0,0.00139902068552014,0.000299790146897172,9.9930048965724e-05,0,0,0.0835415209353453,0,0,0.000299790146897172,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0.000699510342760068,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0.0106925152393325,0.00049965024482862,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000199860097931448,0,0,9.9930048965724e-05,0.0153892275407215,0,0,0,0.00529629259518337,0.142000599580294,0,0,0.02967922454282,0,0,0,0,0,0.0024982512241431,0.0843409613270711,0,0,0.00109923053862296,0,0,0,0,0,0.000199860097931448,0.000599580293794344,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00339762166483462,0
0,0,0,0,0,0,9.99800039992002e-05,0.0025994801039792,0.0002999400119976,0.000399920015996801,0.000899820035992801,9.99800039992002e-05,0,0.00569886022795441,0.00249950009998,0,0,0.000899820035992801,0,0,0.00519896020795841,0.00389922015596881,9.99800039992002e-05,9.99800039992002e-05,0,0.0013997200559888,0.000599880023995201,0,0.0015996800639872,0.00559888022395521,0.00999800039992002,0,0,0.0145970805838832,0,0.0017996400719856,0,0.0101979604079184,0,0,0.0011997600479904,0.000799840031993601,0,0.00859828034393121,0,0.0540891821635673,0.00499900019996001,0.000899820035992801,0,0,0.0020995800839832,0,0,0,0.0106978604279144,0,0,0,0,0.00819836032793441,0.0001999600079984,0.0001999600079984,9.99800039992002e-05,0,0,0.0002999400119976,0.00399920015996801,0,0,0,0.0027994401119776,0,0,0.000599880023995201,0,0,0,0,0,0.0466906618676265,0,0,0.029494101179764,0.000499900019996001,0.0030993801239752,0,0.00379924015196961,0.0013997200559888,0,0.00249950009998,0,0.0012997400519896,0.0116976604679064,0,0,9.99800039992002e-05,0,0,0.0031993601279744,0,0,0,0,0.00799840031993601,9.99800039992002e-05,0,0.00999800039992002,0.00329934013197361,0,0,0,0.0015996800639872,0,0.0408918216356729,0.00359928014397121,0,0,0,0.00639872025594881,0.000899820035992801,0,0.0001999600079984,0,0,0.0824835032993401,0,0,0,0.0338932213557289,0.00419916016796641,0.0455908818236353,0.0230953809238152,0.0130973805238952,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.0017996400719856,0,0,0.00559888022395521,0,0,0,0,0,0.00419916016796641,0.00459908018396321,0,0.0002999400119976,0,0,0,0.0001999600079984,0.0021995600879824,0.0017996400719856,0.001499700059988,0.0027994401119776,0,0.00329934013197361,0.0001999600079984,0.000399920015996801,0.000499900019996001,0.000799840031993601,0.000899820035992801,0.0010997800439912,0.000399920015996801,0.00979804039192162,0,0,0,0.000699860027994401,0.000799840031993601,0,0,0.0026994601079784,0.00929814037192562,0.00609878024395121,0.0250949810037992,0,0.000499900019996001,0.000899820035992801,0.0016996600679864,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,9.99800039992002e-05,0.00569886022795441,0,0,0.000399920015996801,0.0002999400119976,0.000999800039992002,0,0,0.00769846030793841,9.99800039992002e-05,0.0002999400119976,0.00499900019996001,0.0025994801039792,0,0.0011997600479904,0.00409918016396721,0.000699860027994401,9.99800039992002e-05,0,9.99800039992002e-05,0.000499900019996001,0.0242951409718056,0,0,0.001999600079984,0.0178964207158568,0,0,0.00339932013597281,0,0.00419916016796641,0,0,0.0010997800439912,0,0,0,0.00509898020395921,0.0540891821635673,0,0,0,0,0,0.000599880023995201,0,0.0001999600079984,0.0018996200759848,9.99800039992002e-05,0.0002999400119976,0.000499900019996001,0,0.000499900019996001,0.0017996400719856,0,9.99800039992002e-05,0.0015996800639872,0,0.000599880023995201,0,0,9.99800039992002e-05,0.0030993801239752,0.000399920015996801,0.0160967806438712,0.000499900019996001,0.00929814037192562,0.0665866826634673,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0285942811437712,0,0,0.0703859228154369,0,0,0,0.0001999600079984,0,0.001499700059988,0.00439912017596481,0,0,0,0.0001999600079984,9.99800039992002e-05,0.000499900019996001,0.0010997800439912,0.000799840031993601,9.99800039992002e-05,0.0030993801239752,0
