"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199920031987205,0.00159936025589764,0,0,0,0,0,0,0.00149940023990404,0,0.00809676129548181,0.00289884046381447,0,9.99600159936026e-05,0.00079968012794882,0.00109956017592963,0,0.000599760095961615,0,0,0,0.00309876049580168,0.00149940023990404,0.00619752099160336,0.00949620151939224,0.00139944022391044,0,0.00369852059176329,0,0,0.00229908036785286,0.00519792083166733,0.000599760095961615,0,0,0.00119952019192323,0.0365853658536585,0.00609756097560976,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0,0,0.00849660135945622,0,9.99600159936026e-05,0,0,0.0345861655337865,0,0,0,0,0,0,0.024390243902439,0,0,0.00219912035185926,0,0,0,0.00139944022391044,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0.0038984406237505,0.000599760095961615,0,0,0,0,0,0.00169932027189124,0,0,0.0186925229908037,0,0.00189924030387845,0.00489804078368653,0,0,0,0,0.00149940023990404,0.000599760095961615,0,0,0,0.00429828068772491,0,0,0.0117952818872451,0,0.00119952019192323,0,0,0.0211915233906437,0.01609356257497,0,0.0962614954018393,0,0.0076969212315074,0.00039984006397441,0,0.00269892043182727,0,0.00599760095961615,0.000199920031987205,0.000599760095961615,0,0,9.99600159936026e-05,0.0853658536585366,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0.00269892043182727,0,0,0,9.99600159936026e-05,0.0107956817273091,0.000699720111955218,0,0,9.99600159936026e-05,0.00939624150339864,0.00149940023990404,0,0,0.000899640143942423,0.0037984806077569,0,0,0,0,0,0,0,0.00449820071971212,0.000899640143942423,0,0.00109956017592963,0,0.00189924030387845,0.0821671331467413,0,0.000299880047980808,0,0,0.000499800079968013,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0.00469812075169932,0,0.00469812075169932,0,0,0,0.000999600159936026,0.00129948020791683,0,0.00189924030387845,0.0175929628148741,0,0,0.00369852059176329,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0500799680127949,0,0.00889644142343063,0,0.00309876049580168,0.00279888044782087,0,0,0.00619752099160336,0.00279888044782087,0.000499800079968013,0.000299880047980808,0,0.00289884046381447,0,0.0298880447820872,0,0,0,0.0485805677728908,0,0.0290883646541383,0.000699720111955218,0,0.000199920031987205,0,0.0116953218712515,0,0.000899640143942423,0,0,0.000599760095961615,0,0,0,0.000599760095961615,0,0.000499800079968013,0,0,0.00169932027189124,0,0,0,0,0.00179928028788485,0,9.99600159936026e-05,0,0.00199920031987205,0,0,0.00219912035185926,0,0,0.00239904038384646,0.00549780087964814,0,0,0,0.00039984006397441,0.00439824070371851,0,0,0,0.000599760095961615,0.000599760095961615,0,0.0100959616153539,0.0445821671331467,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0.0242902838864454,0,0,0.0609756097560976,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0.0188924430227909,0.000499800079968013
0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0002999700029997,0,0.0030996900309969,0,0.0004999500049995,0.0075992400759924,0.13038696130387,0,0.0142985701429857,0.0003999600039996,0,0.0006999300069993,0,0.0001999800019998,0.001999800019998,0,0.0221977802219778,0.0001999800019998,0.0123987601239876,0,0,0,0,0.0516948305169483,0,0.0002999700029997,0.0118988101189881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140985901409859,0,0.0005999400059994,0,0,0,0,0.0057994200579942,9.99900009999e-05,9.99900009999e-05,0.0370962903709629,0.0002999700029997,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0.0008999100089991,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0027997200279972,0.0011998800119988,0.0083991600839916,0,0,0,0.0157984201579842,9.99900009999e-05,0,0.0017998200179982,0.0037996200379962,0,0,0.0151984801519848,0.0078992100789921,0,0.0142985701429857,0,0.0073992600739926,0.0012998700129987,0,0,0.0086991300869913,0.0006999300069993,0,0,0.0002999700029997,0,0,0.0416958304169583,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.0115988401159884,0,0,0,0,0.0011998800119988,0.0007999200079992,0.0004999500049995,0,0,0,0,0.0002999700029997,0,0,0,0,0.0307969203079692,0,0,0,0,0.0047995200479952,0.0015998400159984,0.0851914808519148,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0.0201979802019798,0,0,0,0.003999600039996,0.0064993500649935,0,0,0,0,0.0024997500249975,0,0.0041995800419958,0.0008999100089991,0,0,0.0056994300569943,0,0.0001999800019998,0.0004999500049995,0,0.0014998500149985,0,0,0,0,0,0,0.0005999400059994,0.005999400059994,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0.0027997200279972,0,0,0.0013998600139986,0,0,0,0,0,0,0,0.013998600139986,0,0.0010998900109989,0,0,0,0.0003999600039996,0.0001999800019998,0,0,0,0,0.0012998700129987,0.0014998500149985,0,0.0003999600039996,0.0085991400859914,0,0,0,0,0,9.99900009999e-05,0.293870612938706,0,0.0007999200079992,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0014998500149985,0,0.0011998800119988,0,0,0.005999400059994,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.250074962518741,0,0,0.00109945027486257,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.0132933533233383,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00609695152423788,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.0430784607696152,0,0,0,0,0,0.03928035982009,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.106946526736632,0,0,0,0,0,0,0.00879560219890055,0,0,0,0,0.00449775112443778,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.0306846576711644,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0.00619690154922539,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.0410794602698651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.000399800099950025,0,0,0.000599700149925037,0,0,0,0,0,0.0175912043978011,0,0,0.158120939530235,0,0,0,0,0,0.000299850074962519,0.201799100449775,0,0,0.0397801099450275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016791604197901,0
0,0,0.000399920015996801,9.99800039992002e-05,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111977604479104,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.0396920615876825,0,0,0,0.149170165966807,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0870825834833033,0.0002999400119976,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0107978404319136,0,0,0,0.20755848830234,0,0.000599880023995201,0.0167966406718656,0,0.00379924015196961,0.0012997400519896,0,0,0,0,0,0.00609878024395121,0,0.00559888022395521,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0.0313937212557489,0.000899820035992801,0,0,0.0002999400119976,0.0241951609678064,0,0,0,0,9.99800039992002e-05,0,0,0.0331933613277345,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.00459908018396321,0,0,0,0,0,0,0,0,0,0.00749850029994001,0,0.0131973605278944,0,0,0.00369926014797041,0,0,0.0412917416516697,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.0125974805038992,0.0693861227754449,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0.0306938612277545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113977204559088,0,0,0,0.00339932013597281,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0028994201159768,0,0.0002999400119976,0,0,0,0,0,0,0,0.116676664667067,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0
0,9.99900009999e-05,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0.0097990200979902,0,0.0024997500249975,0,0.0005999400059994,0,0.0025997400259974,0,0.0003999600039996,0,0,0.0006999300069993,0,0.0001999800019998,0,9.99900009999e-05,0,0.0040995900409959,0.0001999800019998,0,0.0213978602139786,0,0.0015998400159984,0.0046995300469953,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455954404559544,0,0,0,9.99900009999e-05,0,0.0011998800119988,0.0005999400059994,0,0.0005999400059994,0.0077992200779922,0,0,0,0,0,0.0534946505349465,0,0,0,0.0030996900309969,0,0,0.0050994900509949,0.0058994100589941,0,0.0003999600039996,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0.0128987101289871,0,0,0.0003999600039996,0,0,0,0.0006999300069993,0.0206979302069793,0.0015998400159984,0,0,0,0,0.000999900009999,0,0,0.0013998600139986,0,0,0.0067993200679932,0.0013998600139986,0,0,0,0.0041995800419958,0,0,0,0,0,0.0104989501049895,0,0,0,0,0.033996600339966,0.0050994900509949,0.0216978302169783,0,0,0,9.99900009999e-05,0,0,0,0,0.0008999100089991,0,0,0.0010998900109989,0,0,0.001999800019998,0.0087991200879912,0.0003999600039996,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0134986501349865,0.0048995100489951,0,0,0,0,0,0.0010998900109989,0,0,0.0004999500049995,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0.0012998700129987,0.0004999500049995,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0.0015998400159984,0,0.0297970202979702,0,0,0.0423957604239576,0,0,0,0,9.99900009999e-05,0,0.0058994100589941,0,0,0,0.004999500049995,0.0005999400059994,0,9.99900009999e-05,0,0.0098990100989901,0,0,0,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0,0.0144985501449855,0,0,0,0.0106989301069893,0,0.0027997200279972,0,0,0.0004999500049995,0,0.0404959504049595,0,0,0.0004999500049995,0,0,0.0193980601939806,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0.0001999800019998,0,0,0.0083991600839916,0,0,0.0008999100089991,0.0005999400059994,9.99900009999e-05,0,0,0,0.0027997200279972,0.0006999300069993,0,0.0130986901309869,0.0860913908609139,0,0,0,0,0,0,0.269273072692731,0,0,0.0451954804519548,0,0,0.0228977102289771,0,0,0,0.008999100089991,0,0,0,0,0,0,0.0006999300069993,0,0,0.006999300069993,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00179946016195141,0,0.000399880035989203,0,0,0,0,0,0,0.000899730080975707,0,0.180345896231131,0,0,0.00119964010796761,0,0.0156952914125762,0,0,0.0178946316105168,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137958612416275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0,0,0,0,0.00409877036888933,0.0153953813855843,0,0,0,0,0.224632610216935,0,0,0,0,0,0,0,0,0.0191942417274818,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0508847345796261,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.034889533140058,0,0,0,0.000199940017994602,0,0,0,0,0.00129961011696491,0,0.000999700089973008,0,0,0,0.00519844046785964,0,0,0,0,0.0929721083674898,0,0,0,0,0,0.000199940017994602,0,0,0.0207937618714386,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00109967009897031,0,0.000499850044986504,0,0.00359892032390283,0,0,0,0,9.99700089973008e-05,0,0.145056483055083,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00689793062081376,0,0,0,0,0,0,0.0324902529241228,0,0,0.0643806857942617,0,0,0,0,0,0,0,0,0,0,0,0.0137958612416275,0,0.00109967009897031,0,0,0.00549835049485154,0
0.000399640323708662,0,0,0,0,0,0.000299730242781497,0.00159856129483465,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.00949145768808073,0.00309721250874213,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.00219802178039764,0,0.0214806673993406,0,0.000299730242781497,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00669397542212009,0,0.000799280647417324,0,0,0,0,9.99100809271655e-05,0,0,0,0.00399640323708662,0,0,0,0,0.000599460485562993,0,0.00179838145668898,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0.00229793186132481,0.00199820161854331,0,0,0,0,0,0,0,0,0.00279748226596064,0,0,0.000499550404635828,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0139874113298032,0,0,0,0,0,0.026576081526626,0,0,0.0057947846937756,0,0,0,0,0,0,0,0,0.187930862223998,0,0.033769607353382,0,0,0,0.00149865121390748,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0.00829253671695474,0.00709361574582875,0.0334698771106005,0,0,0,9.99100809271655e-05,0.00209811169947048,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0.000499550404635828,0.00419622339894095,0,0,0.000499550404635828,0.0532520731341792,0,0,0,0,0,0,0.00089919072834449,0,0.0187830952143071,0,0,0,0,0.00329703267059646,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0.00199820161854331,0,0.0176840843241083,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.030772304925567,0.000599460485562993,0,0,0,0,0,0,0.000799280647417324,0,0.000199820161854331,0,0.00799280647417324,0,0,0.000799280647417324,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.00429613347986812,9.99100809271655e-05,0.0227794984513937,0,0,0.0148866020581477,0,0,0,0,0,0,0,0,0.00499550404635828,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0,0,0.00709361574582875,0,0.0135877710060945,0,0,0.00849235687880907,0,0.000199820161854331,0,0,0,0.00139874113298032,0.358577280447597,0,0,0,0,0,0,0,0,0.00279748226596064,0.00449595364172245,0.00729343590768308,0,0,0.0031971225896693,0.0140873214107303,0,0,0.00229793186132481,0,0.000299730242781497,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.297889366810043,0,0,0.000500150045013504,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360108032409723,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.00180054016204861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188056416925078,0.000100030009002701,0.16184855456637,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0.124337301190357,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00340102030609183,0,0.000900270081024307,0,0,0.00990297089126738,0,0,0,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168050415124537,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0.00280084025207562,0,0,0,0.000100030009002701,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0,0.00780234070221066,0,0,0.00230069020706212,0,0,0,0,0,0,0.33740122036611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.00100030009002701,0,0,0,0
0,0.000199880071956826,0,0,0,0,0.000199880071956826,0.00509694183489906,0,0,0.000799520287827304,0,0,0,0.000299820107935239,0,0,0.000599640215870478,0,0,0,0.00679592244653208,0,0.000699580251848891,0,0.252348590845493,0,0,0.000699580251848891,0,0.00819508295022986,0,0.00689586248251049,0.0155906456126324,0,0,0.000699580251848891,0.0284829102538477,0,0,0,0,0,0.0161902858285029,0,0.00889466320207875,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.00839496302218669,0,0,0,0,0,0.000499700179892065,0.0141914851089346,0,0,0.0296821906855886,0.000799520287827304,0,0,0.000999400359784129,0,0,0,0,0,0.00259844093543874,0,9.9940035978413e-05,0,0.000499700179892065,0.0594643214071557,9.9940035978413e-05,0,0,0,0.00979412352588447,0,0.000199880071956826,0.000399760143913652,0,0.000999400359784129,9.9940035978413e-05,0,0,0.0119928043174096,0,0,0,0.0123925644613232,0.00549670197881271,0,0.00469718169098541,0.0153907655406756,0.0030981411153308,0.0230861483110134,0.00659604237457526,0,0,9.9940035978413e-05,0.01259244453328,0.00579652208674795,0,0.0744553268039176,9.9940035978413e-05,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0.0142914251449131,0.00439736158305017,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.00209874075554667,0,0,0,0,0.00179892064761143,0.0755546671996802,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0.0061962822306616,0,0.00159904057565461,0,0,0,0,0,0,0,0.0126923845692584,0,0,0.0022986208275035,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00399760143913652,0,9.9940035978413e-05,0,0,0,0.00339796122326604,0,0.00529682190685589,0,0,0,0.00339796122326604,0.0106935838496902,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0.00249850089946032,0,0,0,0,0,0,0.00149910053967619,0,0.000399760143913652,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.01259244453328,0,0,0,0,0,0.0022986208275035,0.124125524685189,0,0,0.00749550269838097,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0.000399760143913652,0.000799520287827304,0.0163901659004597,0,0.00819508295022986,0
0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,9.99900009999e-05,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.604139586041396,0,0,0,0.0025997400259974,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.172182781721828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166883311668833,0,0,0.0180981901809819,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994
