"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,9.99800039992002e-05,0,0,0.0001999600079984,0.0148970205958808,0.000499900019996001,0,0,0,0.0271945610877824,0,0,0,0,0.022995400919816,0,0,0.0023995200959808,0,0,0,0.000599880023995201,0,0,0,0,0,0.00849830033993201,0,0.01749650069986,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00549890021995601,0,0.0257948410317936,0,0,0.00929814037192562,0,0,0,0.0181963607278544,0,0,0,0,0,0.00489902019596081,0,0,0,0,0.012997400519896,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0.283843231353729,0,0,0,0,0,0.00469906018796241,0,0,0,0,0.0331933613277345,0,0,0,0,0,0.0015996800639872,0,0,9.99800039992002e-05,0,0,0,0.0290941811637672,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0.0026994601079784,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205958808238352,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0110977804439112,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0178964207158568,0,0,0.00359928014397121,0.000399920015996801,0,0,0.000499900019996001,0,0,0.0013997200559888,0,0,0,0.02999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168966206758648,0,0,0.02249550089982,0,0,0,0.000599880023995201,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0.0010997800439912,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.0644871025794841,0,0.0028994201159768,0.0562887422515497,0,0.000499900019996001,0,0,0,0,0.203259348130374,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0
0,0.0013997200559888,0.0016996600679864,9.99800039992002e-05,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0,0,0.00819836032793441,0.00649870025994801,0,0,0,0,0,0.0001999600079984,0.00339932013597281,0,0,0,0.45380923815237,0.0002999400119976,0.000399920015996801,0.00789842031593681,0,0.0023995200959808,0,0,0.00689862027594481,0,0,0.0013997200559888,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.0012997400519896,0,0,0,9.99800039992002e-05,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.000799840031993601,0.00899820035992801,0,0,0,0.001999600079984,0,0,0.0011997600479904,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0.000599880023995201,0,0,0.0193961207758448,0,0,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0.0028994201159768,0,0,0.0307938412317536,0,0.0197960407918416,0.0001999600079984,0,0.0011997600479904,0,0,0.0002999400119976,0,0.0020995800839832,0,0,0,0,0.0110977804439112,0,0,0.000499900019996001,0,0.0001999600079984,0.00689862027594481,0,9.99800039992002e-05,0,0.0002999400119976,0.0001999600079984,0,0,0.002999400119976,0,0.0012997400519896,0.0785842831433713,0,0,0.0522895420915817,0,0.00639872025594881,0,0.0012997400519896,0,0,0,0,0,0,0.0012997400519896,0,0.00449910017996401,9.99800039992002e-05,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0.0021995600879824,0,0,9.99800039992002e-05,0.0142971405718856,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.015996800639872,0,0,0.00459908018396321,0,0,0.000699860027994401,0,0,0.0002999400119976,0,0.0022995400919816,0.00399920015996801,0.000499900019996001,0,0,0,0,0.00779844031193761,0,0,0,0.00679864027194561,0,0,0,0,0,0,0.001499700059988,0,0.00439912017596481,0.002999400119976,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.00489902019596081,0,9.99800039992002e-05,0.0017996400719856,0,0.0177964407118576,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0.0002999400119976,0,0,0.00459908018396321,0,0,0.0001999600079984,0.0025994801039792,9.99800039992002e-05,0,0,0.0002999400119976,0.000699860027994401,0,0,0.00339932013597281,0,0.00349930013997201,0,0.000499900019996001,0.0396920615876825,0,0.000899820035992801,0,0,0,0,0.0649870025994801,0,0,0.001499700059988,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0002999400119976,0,0,0.00339932013597281,0
0,0,0,0,0,0,0.000499750124937531,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.00369815092453773,0,0,0,0.000699650174912544,0.00229885057471264,0,0,0,0.24567716141929,0.000199900049975012,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.00859570214892554,0.00109945027486257,0,0.00329835082458771,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00709645177411294,0,0,0,0,0.000399800099950025,0,0.0063968015992004,0,0,0,0.00129935032483758,0,0,0.000899550224887556,0,0,0,0,0,0.00489755122438781,0,0,0,0,0.00769615192403798,0.000699650174912544,0.000199900049975012,0,0,0.00279860069965018,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.267266366816592,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,9.99500249875062e-05,0.0031984007996002,0.000999500249875062,0,0,0.000299850074962519,0,0.000699650174912544,0.0131934032983508,0,0,0,0,0.000399800099950025,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,9.99500249875062e-05,0,0,0,0,0.00729635182408796,0,0,0,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0.00529735132433783,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0117941029485257,0.00109945027486257,0,0,0,0,0,0.00279860069965018,9.99500249875062e-05,0.000499750124937531,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.00139930034982509,0.000499750124937531,0,0.000299850074962519,0,0.0214892553723138,0,0.000499750124937531,0.188305847076462,0,0,0.000399800099950025,0,0,0.00149925037481259,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.0031984007996002,0,0,0,0,0.000399800099950025,0.00169915042478761,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000599700149925037,0,0.000399800099950025,0,0,0,0.000199900049975012,9.99500249875062e-05,0.0578710644677661,0.000599700149925037,0.00109945027486257,0.00729635182408796,0,0,0,0.000699650174912544,0,0.000399800099950025,0.0509745127436282,0,0,0.0184907546226887,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0063968015992004,0.00199900049975012
0.00149940023990404,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.00309876049580168,0.00119952019192323,0,0,0,0.0989604158336665,0,0,0,0.0161935225909636,0.0421831267493003,0.00199920031987205,0,0,0,0,0.0278888444622151,0.0133946421431427,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0.0280887644942023,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0.0152938824470212,0.0913634546181527,0.000199920031987205,0.00489804078368653,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0.0417832866853259,0,0,0,0,0,0.00299880047980808,0,0.00169932027189124,0,0,0,0,0.0132946821271491,0,0,0,0.0162934826069572,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.00079968012794882,0.00229908036785286,0.0737704918032787,0,0,0.000299880047980808,0,0.0076969212315074,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00219912035185926,0,0,0,0.0222910835665734,0,0,0,0,0,0,0.0137944822071172,0,0,0,0,0,0.000999600159936026,0,0.00529788084766094,0.00109956017592963,0,0,0,0,0.0126949220311875,0,0,0,0,0.00909636145541783,0.0120951619352259,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0.00759696121551379,0,0,0,0,0,0.00579768092762895,0,0.00079968012794882,0,0,0.00249900039984006,0,0.0157936825269892,0,0,0.00349860055977609,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0.00259896041583367,0,0,0.00039984006397441,0,0.00039984006397441,0,0.00159936025589764,0,0,0,0.0370851659336265,0.00129948020791683,0,0,0,0.00319872051179528,0,0,0.00079968012794882,0,0.00109956017592963,0.00669732107157137,0.0118952419032387,0,0.00039984006397441,0,0,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0.0343862455017993,9.99600159936026e-05,0,0.000199920031987205,0,0,0.000199920031987205,0.221811275489804,9.99600159936026e-05,0,0.00469812075169932,0,0,0,0,0,0.000999600159936026,0.00079968012794882,0,0,0.000999600159936026,0,0.00629748100759696,0,0.00269892043182727,0,0,0.00629748100759696,0
0.00930279083725117,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00520156046814044,0,0.00860258077423227,0.000100030009002701,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.000900270081024307,0,0.000200060018005402,0,0,0.00920276082824847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.000400120036010803,0,0,0,0.00990297089126738,0,0,0.00830249074722417,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0.000800240072021606,0.0178053416024807,0,0,0,0.000900270081024307,0,0,0,0,0.00140042012603781,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.000100030009002701,0,0,0.0489146744023207,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.00570171051315395,0,0,0,0,0,0,0.00470141042312694,0.000300090027008102,0.00310093027908373,0.000800240072021606,0,0,0,0,0.000100030009002701,0,0,0.011703511053316,0,0,0,0.00890267080124037,0,0,0,0,0.108632589776933,0.000400120036010803,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.000100030009002701,0,0,0,0,0.00470141042312694,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.00540162048614584,0,0.000800240072021606,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000100030009002701,0.00360108032409723,0.000600180054016205,0,0,0.000200060018005402,0,0,0,0,0,0.000100030009002701,0.00640192057617285,0,0.00130039011703511,0,0.00920276082824847,0,0,0,0,0,0,0,0,0,0,0,0,0.177953386015805,0,0,0.000100030009002701,0,0,0.00450135040512154,0,0,0,0,0.00340102030609183,0.00440132039611884,0,0,0,0,0,0,0.000100030009002701,0,0,0.00130039011703511,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.499549864959488,0,0,0.00290087026107832,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410123036911073,0,0,0.000300090027008102,0
0,9.98901208670463e-05,0.000499450604335231,0,0,0,0.00209769253820797,0.00449505543901708,0,0,0,0,0,0.0246728598541604,0.00199780241734093,0,0.000998901208670463,9.98901208670463e-05,0,0,0.00369593447208071,0.00489461592248527,0,0.000399560483468185,0,0.139446608730397,0,0,0.000199780241734093,0.000998901208670463,0.0154829687343922,0,0,0.00319648386774548,0,0,0.000199780241734093,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0.00968934172410349,0,0,9.98901208670463e-05,0,0,0.00079912096693637,0.0390570372590151,0,0,0.00719208870242733,0.00359604435121366,0,0,0,0,0,0,9.98901208670463e-05,0,0.0117870342623115,0,0,0.00189791229647388,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0.00699230846069324,0,0.000299670362601139,0.00179802217560683,0,0,0.000299670362601139,0,0,0.00269703326341025,0,0,0.000199780241734093,0,0,0,0,0,0.0248726400958945,0,0,0,0,0,0,0,0.000299670362601139,0,0,0.00169813205473979,0,0.00789131954849665,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00529417640595345,0,0.000899011087803416,0.00938967136150235,0,0.00079912096693637,0.0657276995305164,0,0,0.000299670362601139,0,0.00809109979023075,0.00189791229647388,0,0,0.00329637398861253,0,0.00269703326341025,0,0.00349615423034662,9.98901208670463e-05,0,0.00709219858156028,0,0.00109879132953751,0,0,0,0,0,0,0,9.98901208670463e-05,0.000599340725202278,0,0,9.98901208670463e-05,0,0,0.00739186894416142,0,9.98901208670463e-05,0,0.00349615423034662,0,0,0.00649285785635801,0.00179802217560683,0,0,0,0,0,0.000299670362601139,0.0114873638997103,0,0,0,0,0.000199780241734093,0.0226750574368195,0.000299670362601139,0,0,0.000299670362601139,0,0.00948956148236939,0,0,0.000199780241734093,0.000499450604335231,0,0.00639296773549096,0,0.00109879132953751,0,0.00489461592248527,0.000998901208670463,0,0,0,0,0,0.00119868145040456,9.98901208670463e-05,0.00219758265907502,0.0025971431425432,0,0,0,0,0,0,0,0.00469483568075117,0,0,0.00139846169213865,0,0.000699230846069324,0,0,0.00938967136150235,0,0,0,0.0105883528119069,0,0.000399560483468185,0,0,0,0.00159824193387274,0.00559384676855459,0.00119868145040456,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00079912096693637,0.000399560483468185,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0.0122864848666467,0,0,0.00119868145040456,0,9.98901208670463e-05,0,0.000599340725202278,0,9.98901208670463e-05,0.375486964339227,0,0,0.00479472580161822,0.000199780241734093,0,0.00449505543901708,0,9.98901208670463e-05,0.00249725302167616,0,0,0,0,0,0.00719208870242733,0,0.0269703326341025,0,0,0.00509439616421936,0
0,0,0,0,0,0,0.0031,0,0.0107,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.1645,0,0,0.0162,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0015,0,0,0,0,0,0.0624,0.0114,0.5099,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0.0747,0,0,0,0,0,5e-04,0,0,0,0,0.0038,0,1e-04,0,0,0,0.002,0,0,0,0,0,0,8e-04,0,0,0,0,0,1e-04,0.0028,0,8e-04,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0.0213,0,0,0,0.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,2e-04,0,0,0,0,0,5e-04,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0.0042,7e-04,0,0,6e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,5e-04
0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,0,0,0,0.0819344524380496,0,0,0.0153876898481215,0,0,0,0,0.00719424460431655,0,0,0,0.0108912869704237,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0178856914468425,0.000199840127897682,0,0,0,0,0.0114908073541167,0.000299760191846523,0,9.99200639488409e-05,0.0387689848121503,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.000399680255795364,0.00149880095923261,0,0,0.0145883293365308,0,0.145083932853717,0,0,0,0,0,0.000999200639488409,0,0,0,0.000199840127897682,0.0140887290167866,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0.00799360511590727,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0.00259792166266986,0,0,0,0.000699440447641887,0,0,0,0.00579536370903277,0,0,0,0,0.0117905675459632,0,0,0,0.0450639488409273,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.0168864908073541,0,0,0,0.000499600319744205,0,0.000299760191846523,0,0,0,0,0,0,0.0470623501199041,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.150679456434852,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,0,0.0240807354116707,0,0,0.000499600319744205,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.0575539568345324,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369704236610711,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.000299760191846523,0.0230815347721823,0,0.00269784172661871,0.0178856914468425,0,0.00559552358113509,0,0,0,0.0065947242206235,0.13189448441247,0,0,0.0549560351718625,0,0,0,0,0,0,0.00409672262190248,0.00459632294164668,0,0,0,0,0,0.00189848121502798,0,0,0,0
0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.00649415526026576,0,0.000299730242781497,0,0,0,0,0.00219802178039764,9.99100809271655e-05,9.99100809271655e-05,0,0.0472574682785493,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00649415526026576,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0.0158857028674193,9.99100809271655e-05,0,0,0,0,0,0.00089919072834449,0.00309721250874213,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00149865121390748,9.99100809271655e-05,0,0,0.000299730242781497,0.000299730242781497,0.0211809371565591,0,0.00469577380357678,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00239784194225197,0,0,0,9.99100809271655e-05,0,0,0,0,0.0329703267059646,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00109901089019882,0,0,0,0,0,0,0,0,0,0,0,0,0.194524927565191,0,0,0,0,0.0057947846937756,0.00859226695973624,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.0330702367868918,9.99100809271655e-05,0,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629433509841143,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.00189829153761615,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.261864322110101,0,0,0.00789289639324608,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0.315416125487062,0,0,0.00399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00279748226596064,0
0,0.0003000600120024,0,0,0,0,0.0001000200040008,0.000400080016003201,0,0,0,0,0,0.00800160032006401,0.0011002200440088,0,0,0,0,0.002000400080016,0.00560112022404481,0.00320064012802561,0,0,0,0.114822964592919,0,0,0.0024004800960192,0,0.00400080016003201,0,0,0.0027005401080216,0,0,0,0.00540108021604321,0,0,0,0,0,0.00780156031206241,0,0.00450090018003601,0,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0104020804160832,0,0.00550110022004401,0.00730146029205841,0,0,0,0.00400080016003201,0,0,0,0,0,0.0123024604920984,0,0,0.0294058811762352,0,0.00450090018003601,0.0013002600520104,0.000500100020004001,0,0,0.00720144028805761,0,0.000600120024004801,0.000900180036007201,0,0,0,0,0,0.00440088017603521,0,0,0.0031006201240248,0,0,0,0.0271054210842168,0.0002000400080016,0.113422684536907,0,0,0,0.0369073814762953,0,0.0001000200040008,0,0,0,0,0,0,0.028505701140228,0,0,0,0.0027005401080216,0,0,0,0.0003000600120024,0,0.00650130026005201,0.0328065613122624,0,0,0.00430086017203441,0,0.0019003800760152,0.106821364272855,0,0,0.0021004200840168,0,0.00890178035607121,0,0.0353070614122825,0,0.0023004600920184,0.000900180036007201,0,0,0.00350070014002801,0.0003000600120024,0,0.000500100020004001,0,0.00520104020804161,0.00510102020404081,0,0,0.0113022604520904,0,0,0,0,0,0,0.00320064012802561,0,0,0,0.0207041408281656,0,0,0,0,0,0,0.000700140028005601,0.00490098019603921,0,0,0,0,0.0104020804160832,0,0,0.00520104020804161,0.0128025605121024,0.000600120024004801,0,0,0.0001000200040008,0,0.0013002600520104,0.0001000200040008,0.0002000400080016,0.0309061812362472,0.00580116023204641,0,0,0.0001000200040008,0,0,0.0011002200440088,0,0.00900180036007201,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.00390078015603121,0.0002000400080016,0.0184036807361472,0,0,0.0001000200040008,0.00540108021604321,0,0,0,0.0001000200040008,0,0.0016003200640128,0,0.00890178035607121,0,0.0002000400080016,0.0414082816563313,0,0,0,0,0.0013002600520104,0,0.0019003800760152,0,0,0,0.0416083216643329,0,0,0,0,0,0,0.000500100020004001,0,0.0001000200040008,0,0,0,0,0.000600120024004801,0.0016003200640128,0.000700140028005601,0,0,0.000700140028005601,0,0,0,0,0,0.03000600120024,0.000700140028005601,0.0017003400680136,0.00650130026005201,0,0,0,0,0,0,0.0027005401080216,0,0,0.000500100020004001,0,0,0,0,0.00670134026805361,0,0.0003000600120024,0,0,0,0,0.0026005201040208,0,0.000800160032006401,0,0,0.012002400480096,0.00780156031206241
