"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99100809271655e-05,0,0,0.00229793186132481,0,0,0,0,0,0,0,0.00249775202317914,0,0,0,0,0,0,0.000999100809271655,0.00359676291337796,0,0,0.165151363772605,0,0,0.00739334598861025,0,0.0060945149365571,0,0,0,0,0.00169847137576181,0.0421620541512639,0.000599460485562993,0,0,0.000599460485562993,0.000199820161854331,0.00419622339894095,0.00209811169947048,0,0.00159856129483465,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0.00089919072834449,0,0,0,0,0,0,9.99100809271655e-05,0,0.00269757218503347,0,0,0,0,0.00239784194225197,0,0,0,0.000199820161854331,0,0.0502547707063643,0,0.00089919072834449,0,0,0,0,0,0,0,0.0221800379658308,0.00639424517933859,0.00669397542212009,0.00209811169947048,0,0,0,0,0.00139874113298032,0.000299730242781497,0,0.000999100809271655,0.00829253671695474,0.00539514437006694,0.000399640323708662,0.0198821061045059,0,0,0,0,0,0,0,0.00329703267059646,0,0.269757218503347,0.00189829153761615,0,0,0,0,0.00339694275152363,0,0,0,0,0.0060945149365571,0,0,9.99100809271655e-05,0,0.00089919072834449,0.101408732141073,0,0,0,0.000699370566490159,0.000199820161854331,0.000299730242781497,0.0230792286941752,0.000599460485562993,0,0,0.0361674492956339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299730242781497,0.00159856129483465,0.000199820161854331,0,0,0,0,0,0,0,0.00879208712159057,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.000999100809271655,0,0,0,0,0,0,0,0,0,0.00589469477470277,0,0,0.00129883105205315,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00209811169947048,0,0,0,0.000299730242781497,0,0,0.000399640323708662,0,0.000199820161854331,0,0.0060945149365571,0.00199820161854331,0,0,0,0.00199820161854331,0,9.99100809271655e-05,0,0,0.000799280647417324,0,0.00589469477470277,0.000599460485562993,0.0113897492256969,9.99100809271655e-05,0,0.0217803976421221,9.99100809271655e-05,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.00369667299430513,0.000399640323708662,0.000499550404635828,0,0,0.00109901089019882,0,0,0.00119892097112599,0.000999100809271655,0,0.00129883105205315,0,0,0,0,0,0.0184833649715256,0,0.000799280647417324,0.00109901089019882,0.000199820161854331,0.0109901089019882,0,0,0,0,0,0.00659406534119293,0.0242781496653012,0,0,0,0,0,0,0,0,0.000399640323708662,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.00219802178039764,0
0,0,0,1e-04,0.0013,0,0.0012,0,0,0,0,2e-04,0,0.0435,0.0019,0,0,0,0,0,0.0021,0.0029,0.0042,6e-04,0,0.2746,0.0045,0,0,0,1e-04,0,0,0,0,0,0,0.0103,0,0,0,0.0014,0.0112,0.0142,0,0.0072,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0213,0,0,0,0,0.015,0,0,0,0.0019,0,0.0171,0.0391,0,0.0862,0.0087,0,0,2e-04,0,0,1e-04,0,0.0122,0,0.0164,0,0,0,4e-04,0.0047,0,0.0051,0,0,0,0,0,0,0,0,0,0,4e-04,0.019,0.0232,0.0184,0,0,0,0,0,3e-04,0,0,0,0,0.0028,0,0,0,0,5e-04,0.0095,0,0,0,0,0.003,0,0.001,0,0,0,0.0019,0,0,0,0,0.0117,0,0,0,0.0134,0,0,0.0018,0,0.0725,0.0019,0,0,0.0048,0,0,0,0,0,0.0038,0,0,0.0016,3e-04,0,0,0,0,0,0,5e-04,0,1e-04,0,0,0,0,0.0014,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078,0,0,0,5e-04,0,0.0103,0.0106,0,5e-04,0,5e-04,0.0023,0,0.0031,0,0.0071,0,0,0,0,0,0,0.0021,0,0.0218,0,0,0.0112,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0079,8e-04,0,0,0.0013,0,0.003,1e-04,0,0.0299,0,0,0,0,2e-04,0,0,0,0,0.0124,0,0,0.0048,0,0,0,0,1e-04,1e-04,0.0026,0,0,0,0,0,0,0,0,0.0218,0,0,0,0,0,0,0,0,0,0,0.0198,0
0,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0.117570672260513,0,0.00219758265907502,0,0,0,0,0.000399560483468185,0,0,0,0.270702227549695,9.98901208670463e-05,0,0.0264708820297673,0.0157826390969933,0,0,9.98901208670463e-05,0,0.00689241833982619,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0.00319648386774548,0,0.000499450604335231,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0.000299670362601139,0.0231745080411547,9.98901208670463e-05,0,0,0,0.00849066027369893,0,0,0,0,0,0.000199780241734093,0,0,0,0.045450004994506,0.000998901208670463,0.000199780241734093,9.98901208670463e-05,0,0,0.0461492358405754,0,0,0,0,0,0.000499450604335231,0,0,0,0,0.0245729697332934,0,0,0,0,0,0,0,0,0,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0.00499450604335231,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0.000998901208670463,0,0,0.00079912096693637,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.0040954949555489,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0202776945360104,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0.0225751673159525,0.000399560483468185,0,0,0,0,0,0,0.00139846169213865,0,0,9.98901208670463e-05,0,0.0290680251723105,0,0,0.000299670362601139,0.00309659374687843,0,0.000199780241734093,0,0,0,0,0.0115872540205774,0.0272700029967036,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00189791229647388,0.0227749475576865,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000699230846069324,0,0.000299670362601139,0.227349915093397,0,0,0.00918989111976825,0,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0.00519428628508641,0,0,0,0,0,0,0.00289681350514434,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00299670362601139,0
9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00209937018894332,0,0,0,0,0.0129961011696491,0,0.000199940017994602,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00529841047685694,0.000599820053983805,0.0167949615115465,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.00449865040487854,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.000199940017994602,0,0,0,0,0.0179946016195141,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0.00619814055783265,0,0,0.000699790062981106,0.00549835049485154,0,0,0.0116964910526842,0,0,9.99700089973008e-05,0,0,0.00589823053084075,0,0,0,0.00159952014395681,0,0.00229931020693792,0.000199940017994602,0,0.0136958912326302,0.00119964010796761,9.99700089973008e-05,0,0.000199940017994602,0.00109967009897031,0,0.00579826052184345,0,0,0,0,0,0.00289913026092172,0.00139958012596221,0.00209937018894332,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.0135959212236329,0,0,0,0,0.000199940017994602,0.026592022393282,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0.000899730080975707,0,0.000599820053983805,0.000999700089973008,0,0,0.00179946016195141,0,9.99700089973008e-05,0.0227931620513846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000799760071978406,0,0,0,0.000599820053983805,0,0,0,0.0497850644806558,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,9.99700089973008e-05,0.00309907027891633,9.99700089973008e-05,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00149955013495951,0.116864940517845,0.00289913026092172,0,0,0,0.000399880035989203,0,0,0,0.000399880035989203,0,0.000199940017994602,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0.168849345196441,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.000299910026991902,0.00899730080975707,0,0,0,0,0,0,0,0,0.00119964010796761,0.00349895031490553,0.00129961011696491,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00829751074677597,0,0,0.00609817054883535,0,0,0,0,0,0.00219934019794062,0.361591522543237,0,0,0.0331900429871039,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00629811056682995,0,0.00259922023392982,0,0,0.0124962511246626,0
0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0.000199940017994602,0.00169949015295411,0,0,0,0.460161951414576,0,0,0.0527841647505748,0.000599820053983805,0,0,0.000299910026991902,0.014295711286614,0,0,0,0.0246925922223333,0,0,0,0,0,0,0,0.000699790062981106,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0.000699790062981106,0.000299910026991902,0.000499850044986504,0,0,0.00109967009897031,0,0,0,0.00119964010796761,0,0,0.000399880035989203,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.000899730080975707,0,9.99700089973008e-05,0.00449865040487854,0,0,0.000699790062981106,0.0279916025192442,0,0,0,0,0.00799760071978406,0.00899730080975707,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0562831150654804,0,0.000599820053983805,0,0,0,0,0,0.00499850044986504,0,0,0.00999700089973008,0,0,0,0,0,0.0903728881335599,0,0,0,0,0,0.00339898030590823,0,0,0.00289913026092172,0,0,0,9.99700089973008e-05,0,0,0.00239928021593522,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0.000999700089973008,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0.000999700089973008,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00319904028791363,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.0128961311606518,0,0,0,0,0,0,0,0,0.00669799060281915,9.99700089973008e-05,0.00239928021593522,0.00239928021593522,0.0598820353893832,0.000399880035989203,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0.00519844046785964,0,0,0.000599820053983805,0,0,0.0149955013495951,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000399880035989203,0.00169949015295411,0,0.000199940017994602,0.00759772068379486,0.000699790062981106,0,0.00169949015295411,0.00759772068379486,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623812856143157,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0.000199940017994602,0,0,0.0106967909627112,0
0,0,0,0,0,0,0.00079960019990005,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.000599700149925037,9.99500249875062e-05,0.000399800099950025,0,0.000599700149925037,0.00659670164917541,0.00389805097451274,0,0,0.146326836581709,0,0,0.00439780109945028,0.00589705147426287,0,0,0,0.00229885057471264,0,0,0.00289855072463768,0.00219890054972514,0,0,0,0,0,0,0,0.00949525237381309,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0.000199900049975012,0.000199900049975012,0.000699650174912544,0,0,0,0,0.000599700149925037,0,0,0,0.00109945027486257,0.00339830084957521,0.00549725137431284,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0108945527236382,0,0.00239880059970015,0,0,0,0,0.00629685157421289,0,0.000999500249875062,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.0250874562718641,0.00139930034982509,0.0015992003998001,0,0,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0.063568215892054,0,0,0.00079960019990005,0.000399800099950025,0,0.000399800099950025,0.000399800099950025,0,0,0,0.0271864067966017,0.0727636181909045,0,0,0.00119940029985007,0.0618690654672664,0,0.000599700149925037,0,0,0,0.000599700149925037,0.00659670164917541,0.000299850074962519,0.0449775112443778,0.000599700149925037,0,0,0.000199900049975012,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.00219890054972514,0.00169915042478761,0,0.00129935032483758,0,0,0,0.00169915042478761,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00969515242378811,0,0.0079960019990005,0,0,0,0,9.99500249875062e-05,0,0.00219890054972514,0,0.00139930034982509,9.99500249875062e-05,0.0179910044977511,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000399800099950025,0.0114942528735632,0,0,0.120139930034983,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.000599700149925037,0.000999500249875062,0,0.00399800099950025,0.0202898550724638,0,0,0,0,0.000299850074962519,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.214492753623188,0,0,0.0113943028485757,0.000299850074962519,0,0,0,0,0.000499750124937531,0.000399800099950025,9.99500249875062e-05,0,0.00339830084957521,0,0,0,0,0.000199900049975012,0.000299850074962519,0.000599700149925037,0,0,0,0,0.00599700149925037,0,0.000899550224887556,0,0,0.016791604197901,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0364927014597081,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0110977804439112,0,0,0,0,0,0,0,0.0278944211157768,0,0,0,0,0,0,0,0,0,0,0,0,0.00619876024795041,0.00929814037192562,0,0,0,0,0,0.0010997800439912,0,0,0.0015996800639872,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0.00549890021995601,0,0,0.0001999600079984,0,0,0,0,0.001999600079984,0,0,0,0.00249950009998,0,0.105978804239152,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0111977604479104,0,0,0,0,0.0256948610277944,0,0.00849830033993201,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0.0615876824635073,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.0163967206558688,0,0,9.99800039992002e-05,0,0.0001999600079984,0.0017996400719856,0,0,0,0,0,0,0,0,0.0296940611877624,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0.0496900619876025,0.0011997600479904,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.097880423915217,0,0,0.0564887022595481,0,9.99800039992002e-05,0,0,0,0,0.36502699460108,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0.0297940411917616,0,0,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0.0035996400359964,0,0,0,0,0,0.0310968903109689,0.0020997900209979,0,0.0010998900109989,0,0,0,0.0046995300469953,0.0025997400259974,0,0,0,0.181581841815818,9.99900009999e-05,0,0.0002999700029997,0.0015998400159984,9.99900009999e-05,0,0,0.0092990700929907,0,0,0.0007999200079992,0.0425957404259574,0.0004999500049995,0,0,0.0001999800019998,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0028997100289971,0,0.0004999500049995,0,0,0.0022997700229977,0,0.01999800019998,0,0,0,0.0010998900109989,0,0,0.0028997100289971,0,0,0,0,0,0,0.000999900009999,0,0.0036996300369963,0,0.0012998700129987,0,0.0035996400359964,0,0,0.0093990600939906,0,0.0003999600039996,0.0006999300069993,0,0,0.0028997100289971,0,0,0.0006999300069993,0.0021997800219978,0,0,0,0,0.0017998200179982,0,0,0.021997800219978,0,0,0,0,0,0.0148985101489851,0,0,0,0,0.012998700129987,0,0,0,0,0.0016998300169983,0.0100989901009899,0,0,0,0,0,0.0047995200479952,0.0028997100289971,0,0,0,0,0.0602939706029397,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0016998300169983,0.0005999400059994,9.99900009999e-05,0.0037996200379962,0.0034996500349965,0.0214978502149785,0,0,0,0.0001999800019998,0.0011998800119988,0,0,0.0001999800019998,0,0,0,0,0,0,0.0012998700129987,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0.0113988601139886,0.0060993900609939,0,0,0,0,0,0,0,0,0,0,0,0,0.0308969103089691,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0015998400159984,0.0045995400459954,0.0075992400759924,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0081991800819918,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0001999800019998,0.0018998100189981,0,0.0026997300269973,0,0,0,0.0010998900109989,0.0048995100489951,0,0,0,0.0002999700029997,0,0,0,0,0,0.0057994200579942,0,0.0024997500249975,0.0101989801019898,0,0,0,0,0,0.0008999100089991,0.333866613338666,0,0,0.0178982101789821,0,0,0,0,0,0.001999800019998,0.0071992800719928,0,0,0,0,0.0065993400659934,0,0.0068993100689931,0,0,0.005999400059994,0
0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0.0127884903586772,0,0,0,0,0,0,0,0,0.00239784194225197,9.99100809271655e-05,0,0.0931161954241183,0,0,0,0,0.00389649315615946,0,0,0,0,0,0.00539514437006694,0.000999100809271655,0,0,0,0,0.0184833649715256,0.00619442501748426,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00339694275152363,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0.00409631331801379,0.00159856129483465,0.00509541412728544,0,0,0.0031971225896693,0.000199820161854331,0,0,0.000199820161854331,0.00299730242781497,0.00189829153761615,0,0,0,0,0,0,0,0,0,0.00359676291337796,0.01868318513338,0.0959136776900789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.149565391147967,0,0,0,0,0,0.00189829153761615,0.00859226695973624,0.0121890298731142,0,0,0.00539514437006694,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0,0,0,0,0.00129883105205315,0,0.0448596263362973,0.000999100809271655,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0.0105904685782795,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469577380357678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.00599460485562993,0.0220801278849036,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0.0149865121390748,0,0,0.0583474872614647,0.00139874113298032,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.0234788690178839,0,0.0025976621041063,0.000199820161854331,0,0.0263762613647717,0,0,0,0,0,0.00109901089019882,0.295434109301629,0,0,0,0,0,0,0,0.000399640323708662,0.000999100809271655,0.000299730242781497,0,0.000299730242781497,0,0,0.00479568388450395,0,0,0,0,0.00709361574582875,0.00169847137576181
0,0,0,0,0,0,0.000199880071956826,0,0.0628622826304217,0,0,0,9.9940035978413e-05,0.0203877673395962,0.000599640215870478,0,0.000199880071956826,0,0,0,0,0.000599640215870478,0.00639616230261843,9.9940035978413e-05,0,0.00749550269838097,0,0,0.000599640215870478,0,0.000299820107935239,0,0,0.000699580251848891,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0.00719568259044573,0.0193883669798121,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267839296422147,0.00329802118728763,0,0,0,0.0022986208275035,0,0,0,0.00569658205076954,0,0,0,0,0,0,0,0,0,0,0,0.0106935838496902,0,0.00369778133120128,0.000499700179892065,0.00559664201479113,0.000499700179892065,0,0.00109934039576254,0,9.9940035978413e-05,0.00209874075554667,0.00589646212272636,0,0.0022986208275035,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0.00359784129522287,0.0148910653607835,0.00249850089946032,0,0,0,0,0,0.0753547871277234,0,0,0,0,0.00139916050369778,0,0,0,9.9940035978413e-05,0,0.0536677993204078,0,0,0,0,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0.0456725964421347,0,0,0,0,0,0,0,0,0,0.0131920847491505,0,0,0,0.290425744553268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0,0,0,0.00349790125924445,0,0.00119928043174096,0,0,0,0,0,0,0,0.021287227663402,0,0.0642614431341195,0,0,0.00519688187087747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0122926244253448,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0.000699580251848891,0.0394763142114731,9.9940035978413e-05,0,0,0.000199880071956826,0.000199880071956826,0.0974415350789526,0,0,0.00739556266240256,0,0.000599640215870478,0.000799520287827304,0,0.00819508295022986,0.0119928043174096,0,0,0,0,0,0.00659604237457526,0,0.000199880071956826,0,0,9.9940035978413e-05,0
