"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,2,0,37,0,0,0,0,0,1,0,0,0,0,0,1,7,1,0,0,0,1212,4,0,20,23,268,0,0,76,0,0,4,152,0,0,0,0,41,30,0,4,0,2,0,0,0,0,0,0,1,1,0,0,0,2,4,2,0,0,0,0,8,0,61,73,10,2,0,6,0,0,0,0,0,1,0,1,28,0,1,0,0,0,0,112,329,30,42,0,0,0,0,0,13,0,0,0,0,0,0,1,0,2499,0,0,0,0,0,22,8,0,0,0,311,0,0,0,0,3,87,0,0,0,6,0,13,1,0,0,0,0,20,0,1,0,7,3,0,0,35,0,2,2,1,0,10,35,0,2,1,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,1,0,0,0,0,1,0,0,0,0,0,0,67,2,0,2,0,0,4,0,1,1,0,0,1,0,5,6,0,0,29,0,0,0,0,6,0,1,90,4,0,30,0,0,0,0,0,141,0,15,3,1,0,0,254,0,0,0,0,0,45,14,0,0,0,0,0,1,0,0,0,0,5,0,0,13,10,2,0,1,26,2,0,8,2,0,0,0,0,0,1345,0,1,0,0,0,0,14,0,1,1895,2,0,52,0,0,0,0,0,8,7,0,0,0,0,18,1,10,0,0,91,3
0,0,0,0,0,0,16,8,0,0,0,0,4,0,135,0,17,3,0,0,0,0,0,1,0,1301,0,0,121,7,26,0,0,303,0,0,51,205,0,1,0,0,0,0,0,0,413,0,4,0,5,0,0,0,0,0,1,8,0,58,2,0,2,0,0,0,23,41,0,3,0,0,0,0,0,0,0,8,0,87,0,0,73,0,0,3,204,0,0,131,1,28,462,0,0,1,0,0,0,0,0,4,15,0,0,0,1,1185,0,0,0,0,0,111,0,10,0,9,146,0,0,0,0,1,242,0,0,0,0,0,0,174,0,2,0,0,546,0,0,0,16,4,0,0,0,0,18,0,0,2,4,0,2,0,0,1,0,1,0,0,88,0,0,0,3,0,10,60,0,0,2,29,14,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,259,41,55,4,0,1,21,0,0,0,0,0,0,0,0,17,0,30,1,7,0,0,0,13,53,0,58,0,67,175,58,0,0,0,0,6,0,4,0,0,0,0,0,209,0,0,0,0,6,30,0,0,0,0,1,11,0,0,0,0,13,0,12,0,33,11,0,0,0,0,7,0,0,3,0,2,0,0,0,121,3,16,367,0,4,1,0,0,36,1403,0,0,189,0,0,0,0,11,0,0,0,0,0,0,33,0,56,0,1,23,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,559,0,0,0,0,0,0,7,0,51,0,1260,0,0,125,0,0,444,0,3,0,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,66,0,0,0,12,0,14,18,0,0,0,44,0,4,0,0,0,0,0,0,1,0,0,0,0,0,169,0,1,0,0,29,6,93,0,0,0,0,0,0,0,0,22,95,0,5,0,0,444,0,0,0,0,0,32,0,0,5,0,106,1,0,0,99,17,3,0,0,0,3,0,0,0,0,0,0,0,80,2,0,0,19,0,0,0,0,0,0,158,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,83,0,0,0,28,290,0,0,0,0,303,0,0,19,0,0,25,0,0,0,0,0,143,50,23,45,0,0,276,0,0,0,0,0,0,2077,0,333,0,310,2,0,0,0,0,0,0,0,28,0,191,148,80,0,0,5,0,30,0,0,5,14,0,0,0,10,0,0,65,0,0,0,0,20,0,0,5,0,1,0,0,0,0,0,0,0,11,118,0,0,0,0,0,0,0,0,131,0,0,0,0,23,0,0,779,0,12,0,0,0,0,3,0,0,103,0,0,0,0,9,0,0,0,0,0,0,9,0,5,0,0,83,0
0,0,0,4,0,0,3,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3135,2,0,1,10,99,277,0,49,0,18,0,0,0,1,0,0,0,0,9,132,0,0,0,0,1,0,0,0,0,0,0,0,0,342,0,0,0,1,0,1,108,0,8,99,38,0,0,1,411,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,651,0,0,32,0,0,0,0,0,0,0,0,62,0,0,0,0,602,0,0,5,0,0,0,0,0,58,0,0,6,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,47,0,0,0,0,0,1,0,18,0,0,3,9,52,0,10,0,0,86,0,0,0,0,0,0,5,0,5,124,86,0,34,0,0,0,17,0,7,33,1,0,0,0,0,2,0,31,0,2,1,0,0,0,0,1,908,3,0,0,0,0,0,0,23,0,0,42,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,15,0,113,0,40,0,0,0,0,0,0,0,72,0,0,0,0,0,0,58,0,2,0,0,0,123,0,0,2,1,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,8,0,0,6,0,0,980,0,1,0,0,0,0,634,0,0,80,0,0,0,5,0,0,0,61,3,1,1,6,0,0,0,3,0,0
0,0,0,0,0,0,1,0,0,0,9,1,0,0,52,0,3,0,0,0,25,30,0,0,0,2664,0,0,71,14,0,0,0,9,0,0,51,10,0,0,0,0,0,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,9,0,0,0,1,174,0,1,0,12,0,0,8,0,0,0,0,0,22,0,3,171,0,223,0,762,0,0,33,7,0,105,0,12,3,0,0,13,0,66,0,0,0,5,0,42,512,0,0,0,0,0,17,0,8,0,0,179,0,0,0,0,0,135,117,0,26,1,0,7,61,1,5,0,0,0,0,0,0,27,0,0,0,0,0,0,62,0,0,3,3,0,0,0,0,0,0,0,11,2,0,0,1,5,0,0,0,0,0,0,0,1,18,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,112,71,60,0,0,0,2,0,20,0,0,0,0,303,0,35,0,0,0,118,0,0,0,4,9,0,84,30,305,73,28,0,0,0,0,1,0,0,10,45,82,0,0,337,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,98,0,3,8,31,0,0,0,8,0,0,0,0,0,6,0,32,338,0,0,0,0,0,4,969,0,0,114,0,0,0,0,136,20,63,0,0,0,0,114,0,113,0,0,71,0
0,36,4,0,0,0,1,2,0,0,0,0,0,292,29,0,0,0,0,0,2,2,0,20,0,5183,0,0,55,16,553,0,0,15,0,0,19,0,0,0,0,0,0,0,0,22,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,3,1,72,0,0,6,0,0,50,0,0,2,0,0,0,0,0,6,59,0,2,0,13,273,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,1,29,0,0,0,0,0,2,0,0,0,0,6,195,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,65,0,0,5,0,0,1,0,0,60,0,0,0,1,37,0,0,0,2,62,0,0,0,0,2,0,0,0,0,0,10,0,2,0,0,0,0,100,0,47,0,0,0,0,0,0,0,1,13,1,11,0,0,0,0,0,0,0,0,0,55,0,12,0,0,0,0,0,0,6,0,2,0,0,500,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,6,0,0,0,0,0,0,0,1,0,0,210,0,148,0,1,58,0,12,0,0,0,0,856,0,373,101,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,8,0,0,0,0,14,12,0,0,0,3666,0,0,70,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,13,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1,52,51,0,0,0,0,1,0,0,121,16,0,0,0,0,0,302,0,0,0,0,0,17,0,0,0,0,1,13,0,0,0,2,1123,0,0,0,0,0,7,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,42,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,31,12,0,0,50,18,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,1,72,10,0,0,0,3,88,0,41,0,0,0,0,0,0,0,0,49,0,4,0,0,0,0,0,0,0,1,5,45,0,0,0,0,0,0,1,0,10,0,12,1,0,0,16,0,8,0,3,0,0,0,0,8,0,0,0,0,0,2,16,0,0,0,0,0,4,1,0,2,0,0,0,0,1,0,1,0,0,608,0,0,82,0,0,0,5,0,0,831,0,2,12,0,0,0,0,0,0,14,0,0,0,0,72,1,0,0,0,34,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,1,0,2,0,11,0,0,0,1222,0,0,92,13,245,0,1,34,0,0,82,54,0,6,0,0,0,0,0,5,0,0,0,0,1,0,0,0,29,0,0,0,0,62,0,0,0,0,0,0,28,0,0,87,18,0,0,0,0,0,0,0,0,1,0,0,29,0,0,3,0,0,0,29,0,0,106,0,7,4,0,0,4,1,0,25,0,0,2,0,0,206,0,0,8,0,0,196,3,0,1,0,37,0,0,0,0,2,153,1,0,0,2,0,2,4,0,0,0,0,49,0,0,0,1,0,0,0,0,0,6,0,0,0,5,2,0,0,0,0,0,0,11,36,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,83,0,0,0,0,0,2,0,0,329,0,0,0,146,1,0,28,0,0,0,0,0,0,0,0,1,0,35,2,22,1,0,143,0,0,0,4,0,0,0,0,0,57,0,0,0,0,1,0,0,41,0,46,0,1,282,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,6,1,2,19,2,0,0,11,1,0,12,2,1,0,0,47,0,1,5,71,1120,0,11,0,0,0,0,3683,0,0,276,0,0,338,0,1,9,0,37,0,0,0,129,0,2,0,0,39,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,65,42,0,0,0,13,0,0,0,9,458,0,21,152,0,0,39,0,0,0,0,0,0,109,6,0,0,6,0,0,2,0,0,2,0,0,0,0,0,180,0,0,0,1,0,0,358,0,0,0,75,0,0,84,0,0,1,0,0,407,0,18,0,0,0,36,0,0,0,54,0,6,0,0,0,0,0,0,52,0,0,8,6,0,0,0,0,817,0,481,0,0,0,30,0,1,0,22,49,5,0,0,0,1,9,0,0,0,0,0,0,163,0,0,0,0,1,0,0,0,0,0,0,5,0,0,33,0,41,0,7,0,2,17,0,0,0,0,0,330,0,0,0,0,0,0,0,0,33,0,0,1,0,42,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,182,21,0,0,0,0,0,0,38,0,0,0,0,827,0,113,11,31,3,0,0,0,0,0,0,0,72,0,38,220,0,0,0,0,0,0,0,0,27,0,0,0,0,918,0,0,47,0,0,61,0,0,0,0,42,16,0,0,0,0,0,0,0,0,106,3,6,0,0,0,5,0,0,5,0,0,0,0,254,11,0,0,10,8,0,0,0,0,0,1966,0,0,417,3,0,0,0,0,0,0,0,0,0,0,117,0,7,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,51,0,2,0,157,0,0,9,9,0,0,0,25,0,0,4,57,0,0,0,0,0,89,0,3,0,0,0,0,0,0,2,0,11,0,0,0,0,80,0,22,0,4,0,0,44,0,0,0,29,0,0,0,0,0,0,0,1,7,0,0,126,0,14,0,5,0,0,77,0,41,5,0,0,0,0,3,16,0,0,0,0,0,0,0,0,137,0,32,0,28,0,23,0,2,0,0,115,1,0,0,0,0,9,0,0,0,0,0,38,4,0,21,0,0,322,0,0,0,11,0,0,0,0,0,11,0,72,0,3,0,0,0,0,0,0,0,0,295,0,0,18,0,91,0,89,0,74,0,0,0,0,45,0,0,0,0,178,0,0,0,0,0,10,0,0,0,0,1,416,21,7,0,0,0,0,0,0,0,0,0,0,1597,0,15,0,0,0,19,0,0,0,0,12,0,36,272,282,90,0,56,0,4,0,0,0,0,22,126,8,0,0,381,0,0,313,0,0,0,0,0,0,0,0,0,2,0,0,0,59,2,36,0,53,4,0,0,0,0,7,0,0,19,0,0,0,0,0,160,0,0,227,0,0,0,0,0,33,2538,0,0,343,0,0,0,0,0,18,59,0,0,0,0,54,0,5,0,0,167,0
