"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1e-04,0.0022,0,0,0,0,0,0,0.0101,0.0099,4e-04,0,0.0025,0.0013,0,0,0,0.0083,0,0,0.0074,0,0,0,0.277,0,0,0.0043,2e-04,0.0594,0,3e-04,0.0107,0,0,8e-04,0,0,3e-04,0,0,0,0,0,0.018,0,0,0,0.0015,0,0,1e-04,2e-04,0,8e-04,0,0,0,0.0043,0.0022,0.0026,0,3e-04,0,0,0,0,0,0,9e-04,2e-04,2e-04,0,0,0,4e-04,0,0,0.0028,0.0024,8e-04,0,0,0.0502,0,0,0,0,0.0104,0,0,2e-04,0,0,0,0,0,0,0,0,1e-04,1e-04,0.0047,1e-04,0,0,0.0123,0,0,0,0.0221,0,0.0044,0,0.0537,0,0,0,0,0.0107,0,0,0,0.0073,0,0,0,8e-04,0,0,0,0,0.001,0,0,0.0133,0,0,0,1e-04,0.0018,0,0,0,0,0.0016,1e-04,0.0024,0,0.0048,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,6e-04,0.0041,0.0235,0,0,0,0,0.0176,0,0,0,0,0,0,0,0.0052,0,0,0,0,3e-04,2e-04,0,0,0,0,1e-04,0,0,0,9e-04,0.0031,0,0,8e-04,0,0,0,4e-04,0,0,0,0.001,9e-04,0,0.0018,0,0,0.0072,0,0,0,0.0055,0,0.0141,0.0068,0,0.0277,0,0,3e-04,0,0.0027,0,0,0,0,0,0,0,1e-04,0,0.0012,2e-04,0,4e-04,0,0,3e-04,0,2e-04,0,1e-04,0,7e-04,0,0,5e-04,8e-04,0,0,0,0,4e-04,0,0,0.0061,0,0,0,0,0,0,0.146,0,0,0.0344,0,0,0,0,0,0,0.0041,0,0,0,7e-04,0.0097,0,0.0015,0,0,0.0235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0.000199900049975012,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0.425887056471764,0,0,0.000399800099950025,0,0,0,0,0.00419790104947526,0,0,0.00279860069965018,0.000999500249875062,0,0,0,0,0,0,0,0.0496751624187906,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0.00599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.000199900049975012,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,9.99500249875062e-05,0,0,0.0228885557221389,0,0,0,0,0,0.00209895052473763,0,0,0,0,0.023288355822089,0,0,0,0,0,0.00329835082458771,0.00569715142428786,0,0,0,0,0,0.0269865067466267,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0.184407796101949,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.00619690154922539,0,0,0,0,0,0.00459770114942529,0,0,0,0,0,0,0.00239880059970015,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.000299850074962519,0,0.000299850074962519,0,0.00339830084957521,0,0.00679660169915042,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.0125937031484258,0,0.0651674162918541,0,0,0.0669665167416292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0.000899550224887556,0.00219890054972514,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0.00199900049975012,0,0,0.00749625187406297,0,0,0,0,0,0.000399800099950025,0.016191904047976,0,0,0.00669665167416292,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0178910544727636,0
0,0.0003999600039996,0.0022997700229977,0,0.0016998300169983,0,0,0,0,0.0023997600239976,0.0063993600639936,0,0,0.0122987701229877,0.0116988301169883,0,0,0.0024997500249975,0.0020997900209979,0,0,0.0011998800119988,0,0,9.99900009999e-05,0.341865813418658,0,0,0,0,0.0047995200479952,0,0,0.0022997700229977,0.0145985401459854,0,0.0125987401259874,0.0075992400759924,0,0,0,0,0.0075992400759924,0,0,0.0087991200879912,0,0,0,0,0,0,0,0.0001999800019998,0,0.0014998500149985,0,0,0,0.0025997400259974,0,0.000999900009999,0,9.99900009999e-05,0,0,0.0071992800719928,0,0.0070992900709929,0,0.0024997500249975,0,0.0005999400059994,0,0,0,0,0,0.0003999600039996,0.0006999300069993,0,0,0,0,0.0054994500549945,0,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0048995100489951,0.0034996500349965,0,0,9.99900009999e-05,0,0,0.0086991300869913,0,0.0011998800119988,0,0.0025997400259974,0,0.0165983401659834,0,0.0242975702429757,0,0.0001999800019998,0,0,0.0122987701229877,0.0018998100189981,0,0.0026997300269973,0.033996600339966,0.0061993800619938,0,0,0,0,0.0007999200079992,0.001999800019998,0,0.001999800019998,0,0.0001999800019998,0.0114988501149885,0.0007999200079992,0.0368963103689631,0,0,0.0042995700429957,0.0012998700129987,0.0077992200779922,0,0,0,0,0.0043995600439956,0.0016998300169983,0.001999800019998,0,0,0,0,0,0,0,0.0165983401659834,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0,0,0.0011998800119988,0,0.0001999800019998,0,0,0,0,0,0,0,0.0177982201779822,0,0,0,0,0.000999900009999,0,0,0,0,0,0.001999800019998,0,0.030996900309969,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0.000999900009999,0,0,0,0.0017998200179982,0,0.0125987401259874,0.0070992900709929,0,0.0260973902609739,0,0.0002999700029997,0,0.0016998300169983,0.002999700029997,0,0,0,0,0,0,0.0034996500349965,0,0,0.0012998700129987,0,0,0,0,0,0.0052994700529947,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0014998500149985,0.0007999200079992,0,0.0095990400959904,0.008999100089991,0,0,0,0,0,0,0.133786621337866,0,0,0.0240975902409759,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0005999400059994,0,0.0013998600139986,0,0,0,0
0,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00339796122326604,0.00219868079152508,0,0,0,0,0,0.00219868079152508,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00329802118728763,0,0,0.000499700179892065,0.0415750549670198,9.9940035978413e-05,0,0,0,0,0.00869478313012193,0,0.00519688187087747,0,0,0,0,0.000299820107935239,0,0,0,0.00119928043174096,0,0,9.9940035978413e-05,0,0.0262842294623226,0,0.000599640215870478,0,0,0,0.000199880071956826,0.0260843493903658,0,0,0.00909454327403558,0.00199880071956826,0.000299820107935239,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0.0341794923046172,0,0.000999400359784129,0.000199880071956826,0.0146911852888267,0,0,0.0030981411153308,0.0116929842094743,0.000999400359784129,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.366679992004797,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.0371776933839696,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00449730161902858,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.000899460323805717,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0.00369778133120128,0,0,0,0.022986208275035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151908854687188,0.0124925044973016,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.00149910053967619,0,0,0.00719568259044573,0,0.00959424345392764,0,0,0.00109934039576254,0.00659604237457526,0,0.0022986208275035,0,0.00389766140315811,0,0,0.0115930441734959,0,0,0,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,0.00129922046771937,0.00329802118728763,0,0,0,0.000799520287827304,0.00169898061163302,0.000399760143913652,0,0,0.00339796122326604,0.000199880071956826,0,0,0,0,0,0,0.00319808115130921,0.0218868678792724,0.169598241055367,0,0,0.000899460323805717,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0.0323805716570058,0,0,0.0165900459724166,0,0,9.9940035978413e-05,0,0,0.00239856086348191,0.00339796122326604,0,0.000299820107935239,0,0,0.000599640215870478,0,0.0117929242454527,0,0.004597241655007,0,0
0,0,0.00799760071978406,0,0.00139958012596221,0,0,0,0,0.00319904028791363,0,0,0.000499850044986504,0,0.000199940017994602,0,0.000499850044986504,0.000999700089973008,0,0,0,0.00149955013495951,0,0,0,0.356193142057383,0,0,0.00509847045886234,9.99700089973008e-05,0.0104968509447166,0,0.00259922023392982,0.00449865040487854,0,0,0.000299910026991902,0.0187943616914926,0,0.000199940017994602,0,0,0,0,0,0.120163950814756,0.00359892032390283,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0.000499850044986504,0,0.000699790062981106,0,0,0,0.041887433769869,0,0.000699790062981106,0,0.000199940017994602,0,0,0,0,0.00879736079176247,0,0,0,0.00629811056682995,0,0,0.0222933120063981,0,0,0,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0.00369889033290013,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0.0385884234729581,0,0,0,0,0,0.00169949015295411,0.000599820053983805,0.0115965210436869,0,0,0.000999700089973008,0,0.00519844046785964,0,0,0.00279916025192442,0.00309907027891633,0,0,0,0.000999700089973008,0,0,0.00849745076477057,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0.0128961311606518,0,0,0.0113965810256923,0,0,0,0,0,0,0.00569829051284615,0,0.00169949015295411,0,0,0.00369889033290013,0,0,0,0,0,0.00369889033290013,0,0,0,0,0,0,0.00119964010796761,0,0.000799760071978406,0,0,0,0.000299910026991902,0,0,0,0,0.00169949015295411,0,0,0,0,0.00169949015295411,0.000699790062981106,0,0,0,0,0,0,0,0.00749775067479756,0,0,0,0,0.00539838048585424,0.000299910026991902,0,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0.000599820053983805,0,0,0,0,0.000199940017994602,0,0.00339898030590823,0,9.99700089973008e-05,0,0,0.00259922023392982,0,0,0,0.00219934019794062,0,0,0.00399880035989203,0,0.00599820053983805,0.0184944516645007,0,0.026592022393282,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.00149955013495951,0,0.000499850044986504,0,0,0,0,0.000399880035989203,0.00599820053983805,0,0,0,0,0.000299910026991902,0,0,0.00129961011696491,0.000399880035989203,0,0,0,0,0,0.117964610616815,0,0.000199940017994602,0.0351894431670499,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0.00399880035989203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0006999300069993,0,0.295670432956704,0,0,0.0021997800219978,0.0007999200079992,0.0011998800119988,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0126987301269873,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102989701029897,0,0.0502949705029497,0,0,0,0.0011998800119988,0.0130986901309869,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0.334966503349665,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0004999500049995,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,9.99900009999e-05,0,0,0,0,0,0.0013998600139986,0,0.0043995600439956,0,0.0024997500249975,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0006999300069993,0,0.0007999200079992,0,0,0,0,0,0,0.0060993900609939,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.0101989801019898,0,0.0728927107289271,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0.0104989501049895,0.0441955804419558,0,0,0,0,0,0.108089191080892,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00519792083166733,0,0.00589764094362255,0,0,0,0,0,0.00159936025589764,0,0,0.0328868452618952,0,0,0.0038984406237505,0,0.00359856057576969,0.00129948020791683,0,0.00139944022391044,0,0.000499800079968013,0,0.0556777289084366,0,0,0.00429828068772491,0.000299880047980808,0.000999600159936026,0,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0,0,0,0,0,0.00979608156737305,0,0,0,0.00409836065573771,0,0,0,0,0,0.00119952019192323,0.00109956017592963,0,0.000999600159936026,0.000299880047980808,0,0.00169932027189124,0.00359856057576969,0,0,0,0.00109956017592963,0,0.000999600159936026,0,0,0,0.00109956017592963,0,0.00119952019192323,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00129948020791683,0,0,0.000299880047980808,0.00229908036785286,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0,0,0,0.00259896041583367,0.0202918832467013,0,0,0,0,0,0.01609356257497,0,0,0,0,0,0,0,0.0277888844462215,0.000299880047980808,0,0.00289884046381447,0,0.0122950819672131,0,0,0.00109956017592963,0.183526589364254,0,0.0110955617752899,0,0,0,0,0.0100959616153539,0,0.00219912035185926,0,0,0,0,0.0400839664134346,0,0,0,0,0.00559776089564174,0,0,0,0,0.00259896041583367,0.00299880047980808,0.00079968012794882,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0,0,0.00539784086365454,0.0104958016793283,0,0,0,0,0.000999600159936026,0,0,0.00199920031987205,0.00119952019192323,9.99600159936026e-05,0,0,0,0,0,0,0.00599760095961615,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000599760095961615,0.00349860055977609,0,0,0,0,0,0,0,0.00189924030387845,0.000899640143942423,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000999600159936026,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.00169932027189124,0,0,0,0,0,0,0.00219912035185926,0,0,0,0.032686925229908,0,0,0,0,0,0,0,0,0,0.00859656137544982,0.00869652139144342,0,0.0078968412634946,0,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0,0,0,0.0127948820471811,0,0,0.00369852059176329,0,0,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0.000499800079968013,0,0.000999600159936026,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000299880047980808,0.0372850859656138,0.00299880047980808,0,0.155337864854058,0.0240903638544582,0.000699720111955218,0,0,0,0.000299880047980808,0.147740903638545,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.0177928828468613,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00609756097560976,0,0,0,0,0.00239904038384646,0,0,0,0.0343862455017993,0,0,0.00719712115153938,0,0.0264894042383047,0,0,0.0308876449420232,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0.00039984006397441,0,0,0,0,0,0,0,0.000999600159936026,0.000199920031987205,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.00289884046381447,0,0,0.00289884046381447,0.00299880047980808,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0.00209916033586565,0,0.00189924030387845,0.00079968012794882,0.00119952019192323,0,0.000299880047980808,0.000199920031987205,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0.00239904038384646,0,0.00309876049580168,0,0.00079968012794882,0.0947620951619352,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0,0.000599760095961615,0,0.00339864054378249,0.0288884446221511,0,0,0,0,0,0.00199920031987205,0,0.0113954418232707,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00349860055977609,0,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0.00819672131147541,0.0108956417433027,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00039984006397441,0,0,0,0,0,0,0.00509796081567373,0.00679728108756497,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00079968012794882,0.00039984006397441,0.00359856057576969,0,0,0,0,0,0,0,0,0.0275889644142343,0.14594162335066,0,0.000999600159936026,9.99600159936026e-05,0,0.000199920031987205,0.000999600159936026,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.0211915233906437,0.00349860055977609,0,0,0.00819672131147541,0,0,0,0,0,0.00039984006397441,0,0.00599760095961615,0,0.00109956017592963,0,0,0.0806677329068373,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.000999600159936026,0.0118952419032387,0,0,0,0,0,0.000299880047980808,0,0,0.000299880047980808,0.0038984406237505,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0.00219912035185926,0,0.0870651739304278,0,0,0,0,0,0,0.195221911235506,0,0,0.00229908036785286,0,0,0,0,0,0,9.99600159936026e-05,0,0.0269892043182727,0,0,0.0412834866053579,0.000299880047980808,0.00329868052778888,0,0,0.00219912035185926,0.000299880047980808
0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,0,0.00489706176294223,0.00579652208674795,0.000999400359784129,0.00209874075554667,0,9.9940035978413e-05,0,0.00119928043174096,0.00349790125924445,0,0,0,0,0,0,0,0.17569458325005,0,0,0,0.000299820107935239,0.0226863881670997,0,0,0,0,0,0.0184889066560064,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0.00139916050369778,0.000799520287827304,0,0,0,0,0.00789526284229462,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,0.000199880071956826,0.00139916050369778,0,0,0,0.00739556266240256,0,0,0.0765540675594643,0.000199880071956826,0,0,0.00949430341794923,0,0,0,0,0,0.00219868079152508,0,0,0,0.00429742154707176,0,0,9.9940035978413e-05,0,0,0,0,0,0.00169898061163302,0,0.00199880071956826,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0.00879472316610034,0,0.00709574255446732,0,0.00199880071956826,0,0.00119928043174096,0,0.0322806316210274,0,9.9940035978413e-05,0.00809514291425145,0,0,0,0,0.00169898061163302,0.00699580251848891,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,9.9940035978413e-05,0,0.0394763142114731,0,0.00149910053967619,0,0,0.00949430341794923,0,0,0,0,0.00269838097141715,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0.052768338996602,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000899460323805717,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.000399760143913652,0.000299820107935239,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.00109934039576254,9.9940035978413e-05,0.000399760143913652,0,0,0,0.00159904057565461,0,0,0,0,0.066560063961623,0,0,0.00759544273435938,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.013791724965021,0,0.0927443533879672,0,0,0,0.00399760143913652,0,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,9.9940035978413e-05,0.00149910053967619,0,0,0,0.00399760143913652,0,0.00379772136717969,0.0199880071956826,0.00189886068358985,0.00119928043174096,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0347791325204877,0.0379772136717969,0.000199880071956826,0.00139916050369778,0.0103937637417549,0.0359784129522287,9.9940035978413e-05,0,0,0.00429742154707176,0,0,0.0251848890665601,0,0,0.053967619428343,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0.00419748151109334,0,0,0,0,0.000799520287827304,0,0.000799520287827304,0,0,0.0291824905056966,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00119940029985007,0.00199900049975012,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0.00769615192403798,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0.00849575212393803,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0.0047976011994003,0,0,0,0,0,9.99500249875062e-05,0.00979510244877561,0,0,0.0173913043478261,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0,0,0,0,0.0172913543228386,0,0.00299850074962519,0,0.00419790104947526,0.000199900049975012,0,0,0.0106946526736632,0,0,9.99500249875062e-05,0,0,0,0,0.0243878060969515,0.0584707646176912,0,0.00499750124937531,0,0,0,0.0359820089955022,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0.0215892053973013,0.0311844077961019,0,0,0.00079960019990005,0,0,0.0338830584707646,0,0,0,0,0.0047976011994003,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0.00609695152423788,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00679660169915042,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0.0551724137931034,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.031784107946027,0,0.000699650174912544,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00109945027486257,9.99500249875062e-05,0,0.000599700149925037,0.000199900049975012,0,0,0,0,0,0,0.00249875062468766,0,0,0.00599700149925037,0,0,9.99500249875062e-05,0,0.0140929535232384,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.063568215892054,0,0,0,0,0,0,0,0,0.000199900049975012,0.457571214392804,0,0,0.0132933533233383,0,0,0,0,0,0,0,0.00619690154922539,0,0,0,0.00189905047476262,0,0.00739630184907546,0,0,0.000299850074962519,0
