"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0018,0,0.0022,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0026,0.0065,5e-04,2e-04,0.06,0.0011,0,2e-04,0.0037,0.0185,0,0,0.0088,0,0.0053,1e-04,0.0014,0,0.0033,1e-04,0,0,0.0046,0,0.0141,0,5e-04,0,0,0,1e-04,3e-04,8e-04,9e-04,2e-04,0,0.004,8e-04,0.017,0,0,1e-04,0,1e-04,1e-04,0.1742,9e-04,0,0,0.001,0.0022,0,0,0,0,0,0,0,0.0708,0,0,0.0015,0,8e-04,0,0.0046,0.0013,0,0,0,0.0014,0,0,0,0.0014,0,0,0,0,0,0,0,0,4e-04,0,0,0.088,3e-04,0,2e-04,0,0,0,0,0.0016,0,1e-04,0,1e-04,0.0078,0,0,0,0.0015,0.0053,0,0.0175,1e-04,0,0.0012,0,0,2e-04,6e-04,0,0.0121,0,0.1253,0.002,0.0031,0.0089,1e-04,0,5e-04,0,0,0.0023,0,0,5e-04,0,0,0,3e-04,1e-04,0,0,0,6e-04,0,0,0,0,0.0066,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0.0321,3e-04,7e-04,0,0,0,1e-04,0,0,0,0,0,0,0.0016,1e-04,0,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0.0165,0,0,0,2e-04,0,0,0,4e-04,4e-04,1e-04,0.04,7e-04,1e-04,0,0,0,0,8e-04,8e-04,0,1e-04,0,0.0069,0,0,0,1e-04,0.0287,0,7e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,1e-04,0,0,2e-04,4e-04,0,0,7e-04,0,0,0,0.003,8e-04,0,0,3e-04,0,0,0,0,0.0058,0.0571,0,0.0019,0.0023,0,1e-04,0,0,0,3e-04,0.0764,0,0,0.0011,0,0,0,0,0,0,3e-04,0,0,0,0,5e-04,4e-04,6e-04,0,0,0.0074,0
0.00219868079152508,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0.00159904057565461,0,0,0,0,0,0.0053967619428343,0.00259844093543874,0,9.9940035978413e-05,0,0.184789126524086,0,0,0.000599640215870478,0.000899460323805717,0.0264841095342794,0.0022986208275035,0,0.00359784129522287,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0.016689986008395,0,0,0.000599640215870478,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0219868079152508,0,0.000299820107935239,0.00139916050369778,0,0,0,0,0,0,0,0,0,0.00979412352588447,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00169898061163302,9.9940035978413e-05,0,0,0.00169898061163302,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.0436737957225665,0,0,0.000299820107935239,0,0,0.103038177093744,0,0,0,9.9940035978413e-05,0.025884469318409,0,0,0,0.000199880071956826,9.9940035978413e-05,0.00399760143913652,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00169898061163302,0,0,0,0,0.0515690585648611,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.016689986008395,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0,0,0.021786927843294,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0250849490305817,0,0,0,0,0.0244853088147112,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0.000999400359784129,0,0,0,0,0,0.000399760143913652,0,0,0.00809514291425145,0,0,0,0,0,0,0.352288626823906,0,0,0.0219868079152508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0.00179892064761143,0
0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.0012985715712716,0.00319648386774548,0,0,0,9.98901208670463e-05,0,0.00569373688942164,0.00429527519728299,0,0,9.98901208670463e-05,0,0,0.00419538507641594,0.00339626410947957,0,0.000299670362601139,0,0.242732993706922,0,0,0.00749175906502847,0.00329637398861253,0.0113874737788433,0,0,0.00339626410947957,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.000599340725202278,0,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.0240735191289581,0,0.0012985715712716,0,0,0,0,0.0177804415143342,0,0,0,0.00309659374687843,0,0,0.000399560483468185,0,0,0,0,0,0.00998901208670462,0,0,0.00199780241734093,0,0.00229747277994206,0,0.00299670362601139,0,0,0.000998901208670463,0,0.0152831884926581,0.00329637398861253,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.0136849465587853,0.0298671461392468,0,0,0,0,0,0.000399560483468185,0,0,0,9.98901208670463e-05,0.00219758265907502,0,0,0,0,0.00958945160323644,0.00269703326341025,0,0,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,0,0.153830786135251,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,9.98901208670463e-05,0,0,0.00289681350514434,0,0,0,0,0,0.0053940665268205,0,0.000299670362601139,0,0,0,0,0,0,0,0,0.00309659374687843,0,0,0,0,0,0.000399560483468185,0.0109879132953751,0.00499450604335231,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.00789131954849665,0,0.00109879132953751,0.000399560483468185,9.98901208670463e-05,0.000199780241734093,0.000299670362601139,9.98901208670463e-05,0,0,0.00109879132953751,0.000199780241734093,9.98901208670463e-05,0,0.00379582459294776,0.0181800019978024,0,0.00629307761462391,0.00359604435121366,0,0.00819098991109779,0,0,0,0,0.00239736290080911,9.98901208670463e-05,0.00938967136150235,0,0,0.028169014084507,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0,0.00209769253820797,0,0,0,0,0,0.000299670362601139,0,0,0.00159824193387274,9.98901208670463e-05,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0.000299670362601139,0.025871541304565,0,0.00159824193387274,0.00619318749375687,0,0.000499450604335231,0,0,9.98901208670463e-05,0,0.237838377784437,9.98901208670463e-05,0,0.00109879132953751,0,0,0,0,0,0.00659274797722505,0.00119868145040456,0,0,0,0,0.00199780241734093,0,0.00079912096693637,0,0,0.00199780241734093,0
0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0.00079864230807627,0,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0.0242587601078167,0.00249575721273834,0,0,0,9.98302885095338e-05,0.00199660577019068,0.00239592692422881,0.000998302885095338,0,0.000199660577019068,0,0.107617051013277,0,0,0.000598981731057203,0.000499151442547669,0.0114804831785964,0,0,0.00638913846461016,0,0,0.0375361884795847,0.00978336827393431,0,0,0,0,0,0.00309473894379555,0,0.00119796346211441,0,9.98302885095338e-05,0,0,0.000199660577019068,0,0,0.000299490865528601,0.00079864230807627,9.98302885095338e-05,0,0,0,0.0106818408705201,0.000199660577019068,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.00179694519317161,0,0,0,0.00119796346211441,9.98302885095338e-05,0,0,0.00309473894379555,0,0,0,0,0.00359389038634322,0,9.98302885095338e-05,0.010482180293501,0,0,9.98302885095338e-05,0,0,0,0,0.00109813317360487,9.98302885095338e-05,0.00149745432764301,9.98302885095338e-05,0,0,0,0,0,0,0,0,0.00079864230807627,0.000199660577019068,0,9.98302885095338e-05,0.00419287211740042,0.144953578915843,0,0.0447239692522711,0,0,0,0,0,0,0,9.98302885095338e-05,0.000698812019566737,0,0,0.00279524807826695,0,0.000199660577019068,0.0136767495258061,0,0,0,9.98302885095338e-05,0.000499151442547669,0.00848557452331037,0.0404312668463612,0,0,0,0,0.00449236298292902,0,0,0,0.000499151442547669,0,0,0,0,0,9.98302885095338e-05,0.000598981731057203,0,0,0.000299490865528601,0.000698812019566737,0,9.98302885095338e-05,0,0,0,0,0.000998302885095338,0.00299490865528601,0,0,0,0.0492163322352002,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0.000199660577019068,0,0,0,0,0,0.000299490865528601,9.98302885095338e-05,0.00549066586802436,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.000199660577019068,0.00199660577019068,0,0,0.000998302885095338,0,0,0.00688828990715783,0.000199660577019068,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.000199660577019068,9.98302885095338e-05,0.000499151442547669,0.00199660577019068,0.000199660577019068,9.98302885095338e-05,0,0.00159728461615254,0.000399321154038135,0,0,0.00109813317360487,0.000499151442547669,9.98302885095338e-05,0.000698812019566737,0,0,0.00788659279225317,0,0.00598981731057203,0.000499151442547669,0.00579015673355296,9.98302885095338e-05,0,0.0111809923130678,0,9.98302885095338e-05,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0.00469202355994809,0,0,0.00319456923230508,0,0,0,0,0,0.000399321154038135,0.00079864230807627,9.98302885095338e-05,9.98302885095338e-05,9.98302885095338e-05,0,0,9.98302885095338e-05,0.0114804831785964,9.98302885095338e-05,0,0,0.000199660577019068,9.98302885095338e-05,9.98302885095338e-05,0,0,9.98302885095338e-05,0.0151742038534491,9.98302885095338e-05,9.98302885095338e-05,0.00758710192672457,0.000199660577019068,0,0,0,0,0.000299490865528601,0.286812418887891,9.98302885095338e-05,0,0.00598981731057203,0,0,0,0,0.000199660577019068,0.00169711490466207,0.00129779375062394,0,0,0.000499151442547669,0,0,0,0.0187680942397924,0.0130777677947489,0,0.000299490865528601,0
0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0.0225774225774226,0.001998001998002,0,0.0021978021978022,0.000699300699300699,0,0,0,0.000899100899100899,0,0,0,0.291208791208791,0,0,0.0002997002997003,0.0036963036963037,0.0381618381618382,0,0,0,0.0002997002997003,0,0,0,0,0,0.0003996003996004,0,0,0,0,0.00759240759240759,0,0,0,0,0.0003996003996004,0,0,0,0.000599400599400599,0,0,0,0,0.0312687312687313,0,0,0,0.0017982017982018,0,0,0.0367632367632368,0,0,0,0.0013986013986014,0,0,0,0,0,0,0,0,0.0014985014985015,0,0.0012987012987013,0,0,0,9.99000999000999e-05,0.0195804195804196,0,0,0.00749250749250749,0,0,0,0,0,0,0,0,0,0,0.0014985014985015,0,0,0.0031968031968032,0.00549450549450549,0,0,0,0,0,0,0,0,0.0635364635364635,0.0015984015984016,0,0,0,0.0253746253746254,0,0,0,0,0.0020979020979021,0.00719280719280719,0,0,0,9.99000999000999e-05,0,0.0013986013986014,0.0104895104895105,0,0,0,0,0,0,0,0,0,0,0,0,0.0023976023976024,0,0.0021978021978022,0,0,0,0.0027972027972028,0,0,0,0,0,0,0,0.00789210789210789,0.0003996003996004,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.0013986013986014,0.0165834165834166,0,0,0,0,0,0.000599400599400599,0,0,0,0,0,0,0.071028971028971,0,0,0,0,0.0018981018981019,0,0.000799200799200799,0,0,0,0,0,0,0.0141858141858142,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0,0.0026973026973027,0,0.00599400599400599,0,0,0,0,0,0,0,0,0.0032967032967033,0,0,0.0102897102897103,0,0.0183816183816184,0,0,0.021978021978022,0,0,0.0001998001998002,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0.000699300699300699,0.0001998001998002,0,0,0.0018981018981019,0.0012987012987013,0.0043956043956044,9.99000999000999e-05,0.000799200799200799,0.00659340659340659,0,0,0,0.0002997002997003,0.0001998001998002,0,0,0.00779220779220779,0,0.0014985014985015,0.000699300699300699,0.0041958041958042,0.0238761238761239,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0.11008991008991,0,0,0.0388611388611389,0,0,0.0003996003996004,0,9.99000999000999e-05,0.0015984015984016,0,0,0,0,0,0.0016983016983017,0,0.0001998001998002,0,0,0.0111888111888112,0
0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0.0485048504850485,0.0033003300330033,0,0,0,0,0,0.0032003200320032,0,0,0,0.0002000200020002,0.207720772077208,0,0,0,0.0045004500450045,0,0,0,0.0076007600760076,0,0,0.0032003200320032,0.006000600060006,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0.0122012201220122,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0.0129012901290129,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.126412641264126,0,0.005000500050005,0,0,0,0,0,0,0,0.0003000300030003,0.0016001600160016,0.0002000200020002,0,0,0.0004000400040004,0.0003000300030003,0,0,0,0,0,0,0,0.0093009300930093,0,0,0,0,0.0125012501250125,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0.0002000200020002,0,0,0,0.0079007900790079,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151015101510151,0,0,0.0023002300230023,0,0,0,0.0131013101310131,0.0031003100310031,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0058005800580058,0,0.0006000600060006,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0.0366036603660366,0,0,0.0421042104210421,0,0.0002000200020002,0,0,0,0.0066006600660066,0.317931793179318,0,0.0013001300130013,0,0,0.0002000200020002,0,0,0,0.0023002300230023,0,0,0,0,0,0.0541054105410541,0,0,0,0,0,0
0,0,0,0.00119964010796761,0,0,0.00139958012596221,0,0.00999700089973008,0,0,0,0,9.99700089973008e-05,0.012296311106668,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.277116864940518,0,0,0,0.00999700089973008,0,0,0,0.0108967309807058,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,9.99700089973008e-05,0,0,0.00379886034189743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.00109967009897031,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0.00129961011696491,0,0,0,0.0442867139858043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128561431570529,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.115865240427872,0,0,0,0.00329901029691093,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0.000499850044986504,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0.0154953513945816,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0,0.0373887833649905,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.000299910026991902,0,0,0.0317904628611417,0
9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0185962807438512,0,0,0.000499900019996001,0.0103979204159168,0.0001999600079984,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0.0002999400119976,0,0,0.0138972205558888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0399920015996801,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0.00559888022395521,0,0,0,0.000499900019996001,0.0013997200559888,0,0,0,0.0692861427714457,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00429914017196561,0,0,0,0,0,0.0018996200759848,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.0195960807838432,0.000899820035992801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0271945610877824,0,0,0,0,0,0.0016996600679864,0,0,0.0181963607278544,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706158768246351,0,0,0.01749650069986,0,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0.0127974405118976,0,0,0.0022995400919816,0,9.99800039992002e-05,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0
0.013998600139986,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0028997100289971,0.0134986501349865,0.0031996800319968,0,0.15988401159884,0,0,0,0,9.99900009999e-05,0,0.0014998500149985,0.0630936906309369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0.0150984901509849,0,0,0.0004999500049995,0,0,0,0,0,0.0063993600639936,9.99900009999e-05,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0.0288971102889711,0,0,0,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0.0046995300469953,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0.056994300569943,0,0,0,0,0.01999800019998,0,0,0,0,0,0.0123987601239876,0,0.0038996100389961,0,0,0,0.0003999600039996,0,0,0.0490950904909509,0,0,0,0,0,0,0.0154984501549845,0.027997200279972,0,0,0.0811918808119188,0,0,0,0,0,0,0.0661933806619338,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0.0216978302169783,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0.0075992400759924,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.027997200279972,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038996100389961,0,0,0,0,0.0051994800519948,0,0.0010998900109989,0.0266973302669733,0.0003999600039996,0,0,0,0,0,0.175482451754825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122987701229877,0
0,0,0,0,0,0,0,0,3e-04,1e-04,6e-04,0,0,0,0.0032,0,0,0,0,0,0,0.0084,0,3e-04,0,0.1873,0,0,0,0,0,0,0,0.0051,0,0,2e-04,0.0063,0,0,0,0,0,0.0072,0,0.0133,0,9e-04,0,0,3e-04,0,0,0,0,1e-04,0,0,0,0,0,0.0124,0,0,0,0.0068,0.009,0,0,0,0.016,0,0,0,0,0,0,0,0,0.0661,0,0,4e-04,0,0,4e-04,2e-04,0,0,0.0033,0,0.0014,1e-04,0,0,0,0,0,5e-04,0,0,0,0,0,0.0012,0,0.0057,0.0163,0,0,0,0,0,0.0571,0,0,0,0,0.009,0,0,0,0,1e-04,0.0099,0.0021,0,0,0,0,2e-04,0.0128,1e-04,0,0,0,0.0013,0,0,0,2e-04,0,0,0,0,0,0.0016,3e-04,0,0,0.0014,0,0,0,1e-04,0,0,1e-04,0,0.0023,0,0,0,0,0,0,3e-04,0,0,0,0.0012,0,9e-04,0,0,0,0,0.0193,0,0,0,0,0,0,3e-04,0,0,0,0,0,1e-04,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,1e-04,2e-04,0,7e-04,0.0034,1e-04,0.0256,0.0069,0.0089,0,0,0.0018,0,0,0,7e-04,0,0,0.0463,1e-04,0.0656,0,0,0.0509,0,0,0,0,1e-04,0,2e-04,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0.0046,0,0.0023,0.0014,3e-04,0,0,0.0017,0.0012,0,0,1e-04,0,0,0,0,7e-04,0.008,0,0,0.0044,0,0,0,0,0,6e-04,0.229,1e-04,0,0.0119,0,0,0,0,0,0.0037,0.0044,0,0,0,0,0.0033,0,0.004,0,0,0.005,0
