"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0.00149940023990404,0,0.00149940023990404,0,0.0760695721711315,0,0,0.00189924030387845,0,0.0101959216313475,0,0,0.000999600159936026,0,0,0.000599760095961615,0.0129948020791683,0,0,0,0,0,0,0,0.0182926829268293,0,0,0,0,0,0,0,0.00039984006397441,0,0.00039984006397441,0,0,0,0.0237904838064774,0,0,0,0.00749700119952019,0,0,0.00929628148740504,0,0,0.00329868052778888,0.00129948020791683,0,0.000199920031987205,0,0,0,0,0,0,0.00979608156737305,0,0,0,0,0,0,0,0,0,0.0104958016793283,0,0.00289884046381447,0,0,0,0,0,0,0.00909636145541783,0,0,0,0.000199920031987205,0,0,0,0.000899640143942423,0.542582966813275,0,0,0,0,0,0.00549780087964814,0,0.000699720111955218,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0,0,0,0.00139944022391044,0,0,0,0.000999600159936026,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.0159936025589764,0,0,0,0.00149940023990404,0,0,0,0,0.00109956017592963,0,0.00739704118352659,0.00109956017592963,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00759696121551379,0,0,0.0926629348260696,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00559776089564174,0,0,0,0,0,0,0,0,0.00299880047980808,0.00709716113554578,0,0,0.00039984006397441,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.00199920031987205,0,0,0.00239904038384646,0,0.000299880047980808,0,0,0,0,0.0531787285085966,0,0,0.0139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00709716113554578,0
0,0.000399560483468185,0,0,0.000899011087803416,0,0.0025971431425432,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,0,9.98901208670463e-05,0.000399560483468185,0.000299670362601139,0,0,0,0.1315552891819,0.000299670362601139,0.00159824193387274,0.00499450604335231,0.00809109979023075,0,0,0,0,0,0,0.00349615423034662,0.0365597842373389,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0.0100889022075717,0,0,0,0.000599340725202278,0.00189791229647388,0,0,0,9.98901208670463e-05,0,0,0,0,0.00109879132953751,0.000199780241734093,0,9.98901208670463e-05,0.000599340725202278,0,0,0.000899011087803416,0,0,0,0.000299670362601139,0,0,0,0,0.0567375886524823,0,0,0,9.98901208670463e-05,0.00169813205473979,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0.00269703326341025,0,0.00759164918589551,0,0.0462491259614424,0.00289681350514434,0,0.00489461592248527,0,0,0.000199780241734093,0.00299670362601139,0,9.98901208670463e-05,0.000199780241734093,0.0179802217560683,9.98901208670463e-05,0.00079912096693637,9.98901208670463e-05,0,9.98901208670463e-05,0.00329637398861253,0.000998901208670463,0,0,0,0.000199780241734093,0,0.00289681350514434,0.190590350614324,0,0.0489461592248527,0,0,0,0.000699230846069324,0.00439516531815004,0.00169813205473979,0.0118869243831785,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0.000699230846069324,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.00159824193387274,0,9.98901208670463e-05,0.000399560483468185,0,0.00679252821895915,0,0,0,0,0,0,0,0.010888023174508,0,0,0.000599340725202278,0.00589351713115573,0,0.00119868145040456,0,0,0,0,0,0.00179802217560683,0.000499450604335231,0,0.000199780241734093,0,0,0,0.000299670362601139,0,0.00079912096693637,0,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0.0316651683148537,0,0,0,0,0.000399560483468185,0.000499450604335231,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00119868145040456,0,0,0.000699230846069324,0,0,0,0.000399560483468185,0.00459494555988413,0,0.00119868145040456,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.0066926380980921,0.000899011087803416,0.0040954949555489,9.98901208670463e-05,9.98901208670463e-05,0,0.00339626410947957,0.000199780241734093,0.00079912096693637,0.00469483568075117,0.00209769253820797,0,0,0,0,0,0,0,0,0,0,0.00119868145040456,0,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0.000899011087803416,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00309659374687843,0,0.0353611027869344,0.00109879132953751,0.00299670362601139,0.077814404155429,9.98901208670463e-05,0,0,0,0,0,0.0999900109879133,0,0.0118869243831785,0.00968934172410349,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0.000699230846069324,0,0,0.0360603336330037,0.00119868145040456
0,0,0,0,0,9.99700089973008e-05,0.00379886034189743,0.00139958012596221,0,0,0,0,0,0.0779766070178946,0.00699790062981106,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0.000699790062981106,0,0,0,0,0.00599820053983805,0,0,0,0,0.000999700089973008,0,0,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0110966709987004,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0.046186144156753,0,0.00299910026991902,0,0.000799760071978406,9.99700089973008e-05,0.000199940017994602,0,0,0.0158952314305708,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0.0140957712686194,0.00599820053983805,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00379886034189743,0,0,0.000799760071978406,0,0,0.165050484854544,0,0.000499850044986504,0,0,0,0.0710786763970809,0,0,0,0,0.00779766070178946,9.99700089973008e-05,0.000199940017994602,0,0,0.000299910026991902,0.00569829051284615,0,0,0,0,0,0,0.0134959512146356,0.0105968209537139,0,0,9.99700089973008e-05,0.00249925022493252,0,0,0,0.00399880035989203,0,0,0,0,0,0.000299910026991902,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.0164950514845546,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.000799760071978406,0,0,0.0154953513945816,0,0,0,0,9.99700089973008e-05,0,0.00179946016195141,0,0.00649805058482455,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0.000399880035989203,0.000299910026991902,0.0134959512146356,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0171948415475357,9.99700089973008e-05,9.99700089973008e-05,0,0.000299910026991902,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.279716085174448,0,0,0.0335899230230931,0,0,0,0.000699790062981106,9.99700089973008e-05,9.99700089973008e-05,0.0912726182145356,0,0,0.00329901029691093,0,0,0,0,0,0.00519844046785964,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0.000499850044986504,0,0,0.00439868039588124,0
0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.00779844031193761,0,0.00679864027194561,0,0,0,0,0,0,9.99800039992002e-05,0,0.681363727254549,0,0.000399920015996801,0.0026994601079784,0,0,0,0,0.0130973805238952,0,0,0.0011997600479904,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0243951209758048,0.0001999600079984,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0.000899820035992801,0.0030993801239752,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0.023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.02999400119976,0.0012997400519896,9.99800039992002e-05,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0013997200559888,0,0,0,0.00759848030393921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0523895220955809,0,0,0,0,0,0,0,0.00459908018396321,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.025494901019796,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0022995400919816,0,0.00599880023995201,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.0246950609878024,0.0198960207958408,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.0101979604079184,0,0,0.00699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0.0188962207558488,0
0,0.000899730080975707,0,0,0,0,0.0113965810256923,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0.00899730080975707,0,0,0,0,0,0.000499850044986504,0.00119964010796761,0,0,0,0.333499950014995,0,0,0.00189943017094872,0,0.0192942117364791,0,0.000199940017994602,0.0198940317904629,0,0.00329901029691093,0.00199940017994602,0.00309907027891633,0,0,0,0,0,0,0,0,0.00719784064780566,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.000499850044986504,0,0,0,0.023592922123363,0,0,0,0.00139958012596221,0,0,0.0114965510346896,0,9.99700089973008e-05,0,0.00159952014395681,0,0,0,0,0,0,9.99700089973008e-05,0,0.00279916025192442,0,9.99700089973008e-05,0,0,0,0.0138958312506248,0,0,0,0.00439868039588124,0,0.00289913026092172,0.00219934019794062,0,0,0,0,0,0,0,0,0.00459862041387584,0.00289913026092172,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.00119964010796761,0.00469859042287314,0,9.99700089973008e-05,0,0,0.0456862941117665,0.0174947515745276,0.0228931320603819,0,0,0.00259922023392982,0,0,0.000599820053983805,0,0,0.000599820053983805,0,0,0,0.000599820053983805,0.0111966410076977,0,0,0,0.000199940017994602,0,0.041887433769869,0,0,0.000699790062981106,0.00509847045886234,0,0,0,0.00469859042287314,0,0.00149955013495951,0,0.000199940017994602,0,9.99700089973008e-05,0,0.000299910026991902,0.00279916025192442,0,0.00299910026991902,0,0,0.00299910026991902,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.00199940017994602,0.00119964010796761,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.0160951714485654,0,0.00109967009897031,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,9.99700089973008e-05,0.00719784064780566,0,9.99700089973008e-05,0,0.00239928021593522,0.00369889033290013,0,0,0.000399880035989203,0,0,0.000199940017994602,0.000599820053983805,0,0.000599820053983805,0.000899730080975707,0.000299910026991902,0,0.00939718084574628,9.99700089973008e-05,0.00249925022493252,0,0,0.0146955913226032,0.00719784064780566,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0.017294811556533,0.00189943017094872,0.00199940017994602,0,0,0,0,0,0,0,0.000499850044986504,0,0.00599820053983805,0,0,0,0,0,0,0,0,0.000399880035989203,0.00939718084574628,0.00389883035089473,0,0,0,0.000199940017994602,0,0,0,0,0.000599820053983805,0.000299910026991902,0,0.00119964010796761,0.0868739378186544,0.00599820053983805,0,0.00419874037788663,0,0,0,0,0,0.000399880035989203,0.10666799960012,9.99700089973008e-05,0,0.00479856043187044,0,0,0,9.99700089973008e-05,0,0.00259922023392982,0,9.99700089973008e-05,0,0,0,0.00289913026092172,0,0,0,0,0.00499850044986504,0
0,9.99600159936026e-05,0,0.00269892043182727,0,0,0.0212914834066373,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.133446621351459,0,0,0.000499800079968013,0,0,0,0,0.00689724110355858,0,0,0.0250899640143942,0.0260895641743303,0,0,0,0,0,0,0,0.0102958816473411,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0.00079968012794882,0,9.99600159936026e-05,0.0130947620951619,0,0,0,0.000999600159936026,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0.0147940823670532,0,0.000999600159936026,0.00369852059176329,0,0,0.0360855657736905,0,0,0.00299880047980808,0,0,0,0,0,0,0,0.00039984006397441,0.00989604158336665,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0415833666533387,0,0,0,0,0,0,0.000199920031987205,0.00729708116753299,0,0,0,0,0,0,0.0203918432626949,0,0,0,0.00209916033586565,9.99600159936026e-05,0,0,0,0,0,0,0.0164934026389444,0,0,0,0,0,0,0,0,0,0,0,0.0079968012794882,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899640143942423,0,0,0,0,0,0,0,0,0.0277888844462215,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0,0,0,0,0,0,0,0.000199920031987205,0.0137944822071172,0,0,0,0,0.00449820071971212,0,0,0,0,0,0.0137944822071172,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00499800079968013,0,0,0.0407836865253898,0,0,0,0,0,0,0.422131147540984,0,0,0.0225909636145542,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.00609756097560976,0,0.000599760095961615,0,0,0.00709716113554578,0
0.00189924030387845,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0594762095161935,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0.00569772091163535,0.000499800079968013,0.000599760095961615,0,0.000199920031987205,0.167133146741303,0,0.00129948020791683,0.000699720111955218,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0.0183926429428229,0,0.000899640143942423,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0.00489804078368653,0,0,0,0,0,0,0.000499800079968013,0,0.000699720111955218,0.00269892043182727,0,9.99600159936026e-05,0,0.00239904038384646,9.99600159936026e-05,0,0.00179928028788485,0,0.00199920031987205,0,0.000199920031987205,0.000299880047980808,0.00629748100759696,0,0,0,0,0.00169932027189124,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0,0.00859656137544982,0,0.0246901239504198,0,0,0,0.00449820071971212,0,0,9.99600159936026e-05,0,0.000199920031987205,0.00079968012794882,0,0,0,0.000199920031987205,0.00129948020791683,0.00469812075169932,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.000199920031987205,0,0,0.00909636145541783,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.353758496601359,0,0,0,0,9.99600159936026e-05,0.0105957616953219,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0.00249900039984006,0,9.99600159936026e-05,0.00149940023990404,0.00039984006397441,0,0,0,0,0,0,0,0.00549780087964814,0,0.0102958816473411,0,0,0.031687325069972,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0.000199920031987205,0,0.00159936025589764,0.022890843662535,0,9.99600159936026e-05,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0.0294882047181128,0,0.00039984006397441,0.00109956017592963,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0.163334666133547,0,0,0.000999600159936026,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.00119952019192323,0,0,0.000699720111955218,0
0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0.00150045013504051,0,0,0,0,0,0,0,0,0,0,0.271581474442333,0,0,0.000700210063018906,0.00270081024307292,0,0,0,0.00360108032409723,0,0,0.00250075022506752,0,0,0,0,0,0,0,0,0.190657197159148,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272081624487346,0,0,0,0.000400120036010803,0,0,0.000600180054016205,0,0,0.0512153646093828,0,0,0.00120036010803241,0,0,0,0,0,0,0,0,0.000400120036010803,0,0,0.25257577273182,0,0,0,0,0,0.00610183054916475,0,0,0,0,0,0.000100030009002701,0,0,0,0.000100030009002701,0.0110033009902971,0,0,0,0,0,0,0.00720216064819446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220066019805942,0,0,0,0,0.00570171051315395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960288086425928,0,0,0,0.000300090027008102,0,0,0.000100030009002701,0,0,0,0,0.0181054316294888,0,0,0,0,0.000700210063018906,0.000800240072021606,0,0,0,0,0.0143042912873862,0,0,0,0.0309092727818346,0,0,0.00550165049514854,0,0,0,0,0,0,0,0,0.0171051315394618,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0.00110033009902971,0,0,0,0,0.00620186055816745,0,0,0.0272081624487346,0,0,0,0,0,0,0.0100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145043513053916,0
0,0,0.000299850074962519,0,0,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0.00609695152423788,0,0.00809595202398801,0,0,0,0,0.000999500249875062,0,0,0,0.0794602698650675,9.99500249875062e-05,0,0.00759620189905048,0.00949525237381309,0.000499750124937531,0,0.00469765117441279,0.00389805097451274,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0.0104947526236882,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00349825087456272,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0.015992003998001,0,0,0.000999500249875062,0.00079960019990005,0,0,0.00349825087456272,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00459770114942529,0.00109945027486257,0.000399800099950025,0,0,0.0598700649675162,0,0,0,0,0,0.00559720139930035,0,0,0.072663668165917,0,0.0405797101449275,0,0,0,0,0,0.0107946026986507,0,0,0,0.000199900049975012,0,0.00859570214892554,0.0230884557721139,0.00169915042478761,0,0,0.00849575212393803,9.99500249875062e-05,0,0,0.00369815092453773,0.00339830084957521,0.00709645177411294,0.0176911544227886,0,0,0,0.000899550224887556,0,0.00309845077461269,0,0.00119940029985007,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00229885057471264,9.99500249875062e-05,0,0,0.0178910544727636,0,0,0,0.00119940029985007,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0743628185907046,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0.000399800099950025,0.00079960019990005,0,0,0,0.186206896551724,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0.000499750124937531,0,0,0,0,0.000699650174912544,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000499750124937531,0.000299850074962519,0,0.0164917541229385,0.0187906046976512,0.023488255872064,0,0,0.000199900049975012,0,0.00409795102448776,0,0,0.00609695152423788,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0,0,0,0,0.00679660169915042,0,0,0,0,0,0.00129935032483758,0,0,0.000599700149925037,0.000499750124937531,0.00189905047476262,0,0.000199900049975012,0,0.000199900049975012,0,0,0.000299850074962519,0.000499750124937531,0,9.99500249875062e-05,0,0,0.0112943528235882,0,0,0.146026986506747,0,0,0,0,0,9.99500249875062e-05,0.00289855072463768,0,0,0.0168915542228886,0,0,0.00189905047476262,0,0,0.000399800099950025,0,0,0,0,0,0.000599700149925037,0.000299850074962519,0.000699650174912544,0,0,0.00279860069965018,0
0,0,0,0,0,0,0,0.0265973402659734,0,0,0,0,0.0006999300069993,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0385961403859614,0,0,0.0038996100389961,0.0096990300969903,0,0,0,0.0147985201479852,0,0,0.0011998800119988,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0.0053994600539946,0,0,0.0121987801219878,0,0.0002999700029997,0,0,0,0.0130986901309869,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.000999900009999,0.0004999500049995,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0893910608939106,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0208979102089791,0.0001999800019998,0,0,0,0,0.0286971302869713,0,0,0,0,0,0,0.0572942705729427,0,0,0,0,0.0022997700229977,0,0,0,0.0042995700429957,0,0,0,0.0105989401059894,0,0.0042995700429957,0.0025997400259974,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026997300269973,0,0,0,0.0005999400059994,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0294970502949705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.001999800019998,0,0,0.0018998100189981,0.0006999300069993,0,0,0,0,0.0001999800019998,0,0,0.0127987201279872,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0010998900109989,0,0,0.0834916508349165,0,0.000999900009999,0,0.139386061393861,0,0,0.299470052994701,0,0,0.0164983501649835,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0045995400459954,0,0.0005999400059994,0,0,0.0092990700929907,0
