"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,53,3,23,0,0,1,0,0,0,2,74,0,0,21,3,0,1,18,0,0,3,554,4,0,109,0,2919,427,0,156,0,0,0,90,3,0,0,0,126,18,1,4,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,84,0,0,0,5,50,0,0,0,0,0,17,0,16,5,0,21,0,1,0,0,0,0,7,0,0,0,0,0,20,0,0,30,0,0,66,0,7,55,4,1,0,0,7,49,3,0,6,56,0,58,0,0,96,0,0,0,0,1,0,1,0,49,1,1,1,391,0,0,0,0,0,14,3,0,0,41,861,32,0,0,1,0,506,1,1,0,0,0,0,0,0,0,8,0,346,4,0,0,0,4,0,0,0,9,0,0,233,0,88,0,1,262,0,0,0,6,0,0,0,0,0,35,36,0,4,0,0,0,7,0,38,0,0,0,0,0,1,380,0,0,0,0,0,31,28,2,0,0,0,0,1,7,0,0,0,259,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,80,122,0,0,0,5,0,123,1,0,8,6,0,4,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,165,95,0,0,0,0,0,5,1,0,0,79,0,0,0,0,0,15,3,84,0,0,0,20,0,4,67,0,13,0
0,0,40,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,283,1,0,0,652,0,0,100,0,287,0,1,0,0,0,0,593,0,0,0,0,0,97,0,86,0,0,0,3,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,12,0,0,209,0,0,1,0,54,110,0,0,0,6,0,0,121,0,83,4,0,0,0,0,0,1,0,20,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,49,0,0,1,0,0,0,0,0,0,0,0,0,87,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,2,0,99,0,0,0,0,0,0,22,0,0,0,51,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,8,0,4,0,0,0,296,0,0,0,0,10,0,0,0,41,0,0,0,0,1,0,0,0,0,7,0,0,289,0,0,0,0,0,0,2372,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,225,0
0,0,0,0,0,0,1,26,0,0,0,0,0,337,21,1,0,1,0,0,46,0,0,20,0,1777,0,0,15,0,341,0,0,61,0,0,16,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,5,0,85,0,0,0,0,0,0,168,0,0,0,33,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,37,0,0,57,0,0,0,0,0,115,0,0,53,0,0,0,0,58,1558,0,0,0,0,0,0,0,0,0,1,101,0,1,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,222,0,2,0,0,0,0,0,0,1,0,0,0,0,34,0,21,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,168,0,97,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,6,0,0,0,0,0,0,288,0,18,2,0,207,367,0,0,0,0,0,2488,0,0,187,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,63,0
0,0,10,0,5,0,11,0,1110,0,0,0,0,0,0,0,37,1,0,1,1,2,0,0,0,1,0,0,36,0,0,0,0,40,57,0,0,78,0,0,0,0,0,2,0,7,0,0,0,4,0,1,0,2,2,4,0,0,69,1,0,4,0,0,19,0,2,0,0,40,3,0,0,2,0,0,0,0,0,3,0,5,36,1,0,1,0,0,0,23,0,4,0,0,10,0,0,0,1,2,0,0,7,0,50,0,23,0,0,65,51,2,0,0,0,0,3,58,0,144,0,26,0,0,0,1,1,1,2,28,1,0,1117,0,0,0,0,0,0,0,0,0,40,299,1,0,0,1,127,300,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,1,0,0,0,385,0,56,0,1,0,0,85,0,0,0,0,0,0,0,1,0,0,20,0,0,1,0,0,17,0,0,0,0,1,1,530,11,45,0,0,1,2,1,0,0,3,0,0,1,0,0,0,0,513,0,0,12,1,59,0,0,0,5,0,1,0,52,35,0,0,1,0,2,0,1,2,1,1,0,0,29,0,0,1,0,0,1,3,0,1,6,1,9,0,1,0,0,1,0,68,2735,10,0,160,0,1,0,0,0,1,1031,0,0,26,0,0,0,0,0,3,6,0,0,0,0,5,0,3,63,0,1,3
0,0,14,0,0,0,0,9,110,0,9,1,0,55,132,0,19,21,1,0,1,31,0,0,0,1845,0,0,33,75,138,0,0,187,0,0,21,106,0,0,0,0,0,8,0,205,0,0,0,0,67,0,0,0,39,25,0,0,0,7,0,1,0,0,0,5,76,0,2,58,27,10,0,1,0,0,0,0,0,34,4,0,408,0,5,47,36,0,0,35,0,0,0,0,0,0,0,0,62,2,0,0,15,1,42,74,17,0,0,323,85,0,0,11,11,0,0,0,1,68,0,13,0,0,0,0,0,0,787,6,1,1,227,0,0,0,0,0,0,0,0,0,0,476,1,0,166,0,96,135,3,1,0,0,0,0,0,0,11,20,0,0,9,1,0,0,7,0,0,0,1,0,0,417,0,0,0,2,36,2,0,0,15,0,2,0,0,0,20,0,72,10,1,0,15,0,0,46,0,0,1,0,0,0,0,8,0,0,33,0,0,0,11,249,0,0,156,23,0,1,0,0,100,0,0,67,0,0,7,4,0,0,0,2,0,42,108,0,0,4,2,0,182,0,37,0,0,0,0,1,0,3,21,22,10,10,0,1,15,6,12,0,0,1,0,0,0,0,5,289,0,19,47,0,0,0,0,6,4,875,0,0,210,0,0,0,0,30,42,8,0,0,1,0,46,1,16,3,0,49,0
0,0,0,1,0,0,26,64,0,0,0,0,0,273,62,0,0,0,0,0,129,13,0,7,0,1541,0,0,6,0,344,0,0,62,0,0,736,336,9,0,1,0,0,92,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,48,5,170,0,0,0,0,6,0,0,0,0,0,0,91,0,0,0,0,0,73,0,0,0,0,814,0,0,0,3,82,0,39,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,12,0,0,0,0,40,0,0,0,0,2,103,0,0,0,0,0,0,169,0,1,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,40,0,0,0,344,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,4,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,17,0,32,0,626,19,0,0,0,0,0,0,0,0,120,0,376,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,7,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,65,0,0,171,0,20,0,10,0,61,1709,0,0,187,0,0,0,0,17,0,33,0,0,0,0,0,0,0,0,0,224,0
1,0,0,0,0,0,1,16,0,0,0,0,0,0,1,0,0,0,0,0,93,35,0,2,0,1031,0,0,2,2,382,0,1,27,0,0,32,42,0,0,0,0,0,104,0,48,0,0,1,0,2,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,41,0,6,356,0,17,1,0,0,0,0,9,0,41,0,16,186,9,49,0,1,0,0,127,0,1,0,0,0,0,0,0,5,0,0,16,2,0,232,0,9,0,0,89,27,0,0,62,10,0,0,28,1,184,0,7,0,0,1,0,1,0,0,53,0,0,554,0,0,0,1,0,0,0,1,0,0,467,18,0,0,7,0,41,9,0,0,0,0,0,16,0,0,47,4,0,0,0,0,0,0,16,0,3,0,0,0,88,86,11,0,0,28,0,0,0,0,0,0,0,7,0,0,0,4,50,0,6,0,0,3,53,0,0,0,0,0,0,1,6,10,0,29,0,11,0,0,0,0,5,763,2,0,0,20,0,0,0,0,71,0,0,0,0,0,0,0,67,0,82,0,0,0,0,3,0,66,0,2,0,83,20,0,0,122,1,14,0,27,32,0,0,0,0,0,0,0,3,0,0,0,0,4,34,0,0,21,0,0,0,0,0,7,3190,0,0,70,1,0,0,21,2,126,96,0,0,0,0,0,0,23,0,0,35,0
0,0,0,0,0,0,6,25,0,0,0,0,0,0,10,0,0,0,0,0,10,30,0,0,0,857,0,0,27,14,0,0,5,30,0,0,1,173,0,0,0,0,0,15,0,56,0,1,0,0,1,0,0,0,13,1,0,0,0,614,0,1,0,2,0,0,89,0,0,24,9,0,0,4,0,0,0,0,0,250,0,12,136,0,13,1,91,0,0,18,0,49,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,1966,0,660,0,0,0,57,0,0,0,0,192,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,35,14,0,0,15,7,0,26,1,0,0,0,0,40,0,0,0,2,0,0,0,0,0,18,5,0,1,0,0,0,0,1,180,0,0,0,0,3,35,0,0,0,0,0,0,119,2,0,0,0,0,5,0,0,0,0,0,579,0,312,5,0,1,0,0,0,0,0,6,0,69,214,2,0,2,29,0,0,0,0,39,0,9,0,19,0,0,128,0,0,5,0,0,24,0,0,0,0,7,43,0,0,0,0,0,0,0,0,2,105,0,0,12,121,2,0,0,9,1,0,10,0,105,17,16,18,32,0,0,0,0,0,1,1725,0,0,120,0,0,0,0,0,41,68,0,0,0,0,1,0,54,0,0,25,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,7,0,0,0,166,60,0,0,1,1035,0,0,11,15,0,0,0,100,0,0,9,71,0,9,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,8,1,2,0,259,0,0,0,0,0,0,95,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,2,1,0,0,0,0,0,446,35,0,0,9,0,394,0,0,0,0,126,191,0,0,549,32,0,0,90,0,151,0,0,0,0,0,0,0,1,32,0,0,0,280,7,33,0,0,0,0,0,0,0,16,319,16,0,0,1,139,107,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,120,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,31,0,75,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,115,0,0,0,0,0,0,406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,187,0,1,0,0,0,0,3563,0,0,80,0,0,0,0,3,0,0,0,0,0,0,223,0,1,0,0,108,0
0,0,68,0,0,1,1,2,0,1,8,2,0,1,2,0,58,6,2,0,34,19,0,0,0,309,2,0,28,0,0,0,2,36,2,0,1,509,0,0,0,0,0,19,0,706,79,3,0,0,23,0,0,0,29,40,1,1,0,98,5,1,0,10,0,1,415,0,0,167,8,20,1,3,0,0,17,0,0,318,15,8,120,9,32,0,1,0,0,35,0,3,0,0,0,0,0,3,19,0,0,0,1,1,32,0,12,0,0,85,73,1,0,7,0,0,0,11,14,109,3,24,0,0,0,0,0,28,52,1,0,1,1182,3,117,0,0,0,0,0,0,0,14,427,4,0,185,2,94,282,6,0,0,2,0,9,1,0,0,14,0,0,2,0,0,0,3,0,0,9,7,0,0,88,0,0,7,2,0,0,0,0,4,0,11,0,0,0,0,0,0,91,1,0,0,2,0,22,13,0,0,0,0,312,0,10,37,0,0,2,122,0,27,318,6,1,0,7,0,0,141,7,287,0,0,146,103,0,4,0,45,0,278,1,0,20,7,12,0,1,1,0,40,0,1,0,0,0,56,10,0,5,15,0,2,3,0,7,6,7,2,0,0,1,0,0,0,0,4,82,17,50,7,0,0,0,0,0,2,630,1,0,562,0,0,0,0,0,12,41,0,1,0,0,5,0,104,0,0,77,1
